UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T05:22:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.27,0.01,9272,-74,832696,3.70,4.48,4.62,3.70,4.48,4.62,19,19,870.00,230.11,17.14,0.62,0.41,0.18,3.41,3.98,4.68,3.41,3.98,4.68,17,17,756.10,205.29,19.41,1.24,0.76,0.59,72.89
2025/08/12T05:24:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,36,58,1003.29,0.01,9272,-72,832816,3.47,4.60,5.00,3.47,4.60,5.00,19,19,848.84,224.56,16.88,1.46,0.63,0.26,3.43,3.98,4.18,3.43,3.98,4.18,17,17,786.10,219.60,14.93,0.25,0.25,0.25,75.43
2025/08/12T05:26:16z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.25,0.01,9016,-73,832936,4.07,4.78,5.02,4.07,4.78,5.02,20,20,916.58,245.49,19.80,0.63,0.27,0.19,3.59,4.39,4.66,3.59,4.39,4.66,18,18,805.18,225.46,15.62,1.34,0.45,0.00,76.07
2025/08/12T05:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,37,58,1003.22,0.01,9272,-74,833056,3.33,4.17,4.35,3.33,4.17,4.35,17,17,837.70,221.50,19.10,0.63,0.25,0.00,3.09,3.86,3.98,3.09,3.86,3.98,16,16,735.54,201.29,15.86,0.86,0.21,0.00,76.17
2025/08/12T05:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.25,0.01,9016,-73,833176,3.56,4.37,4.74,3.56,4.37,4.74,18,18,891.05,226.63,19.75,0.58,0.37,0.19,3.44,4.44,5.10,3.44,4.44,5.10,19,19,788.14,218.17,17.47,2.85,1.14,0.53,75.83
2025/08/12T05:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,36,57,1003.19,0.01,9040,-73,833332,3.95,4.84,5.82,3.95,4.84,5.82,20,20,879.47,233.23,20.65,2.04,1.60,0.26,3.47,4.32,4.86,3.47,4.32,4.86,18,18,785.39,225.29,17.85,1.49,0.69,0.36,75.09
2025/08/12T05:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1003.16,0.01,9104,-75,833416,3.25,3.85,4.10,3.25,3.85,4.10,16,16,771.36,212.34,13.73,0.64,0.47,0.25,3.63,4.56,5.07,3.63,4.56,5.07,19,19,834.63,227.82,24.28,0.81,0.81,0.60,78.71
2025/08/12T05:36:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.14,0.01,9016,-75,833536,3.20,3.95,4.42,3.20,3.95,4.42,16,16,860.64,226.24,21.00,0.78,0.56,0.56,3.48,4.20,4.45,3.48,4.20,4.45,17,17,807.32,219.14,14.70,0.50,0.25,0.25,76.24
2025/08/12T05:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.12,0.01,9016,-76,833656,3.54,4.23,4.91,3.54,4.23,4.91,18,18,853.68,221.30,17.79,1.54,1.12,0.60,3.22,3.83,4.36,3.22,3.83,4.36,16,16,736.27,204.58,20.73,0.97,0.56,0.42,75.90
2025/08/12T05:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.09,0.01,9272,-75,833776,3.65,4.60,5.56,3.65,4.60,5.56,19,19,878.42,237.30,22.49,2.26,1.28,0.77,3.48,4.68,4.80,3.48,4.68,4.80,20,20,799.00,226.67,22.55,1.20,0.20,0.08,76.04
2025/08/12T05:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.11,0.01,9016,-74,833896,3.48,4.33,4.79,3.48,4.33,4.79,18,18,847.55,225.00,19.52,0.98,0.60,0.17,3.61,4.81,5.80,3.61,4.81,5.80,20,20,811.73,235.53,21.14,2.20,1.56,0.85,75.19
2025/08/12T05:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.08,0.01,9016,-74,834016,3.48,4.28,4.47,3.48,4.28,4.47,18,18,831.70,221.83,17.60,1.25,0.25,0.25,2.98,3.68,4.16,2.98,3.68,4.16,15,15,713.26,199.05,21.33,0.70,0.70,0.40,75.07
2025/08/12T05:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,57,1003.09,0.01,9016,-75,834136,2.98,3.98,4.57,2.98,3.98,4.57,17,17,828.62,210.00,18.33,1.00,0.76,0.24,3.12,3.72,3.98,3.12,3.72,3.98,15,15,758.11,212.04,14.30,0.46,0.35,0.23,76.11
2025/08/12T05:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.09,0.01,9040,-74,834292,4.12,4.84,5.46,4.12,4.84,5.46,20,20,898.32,239.75,19.68,1.40,0.81,0.47,3.56,4.36,4.81,3.56,4.36,4.81,18,18,851.59,230.95,20.03,1.07,0.81,0.42,76.12
2025/08/12T05:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.06,0.01,9104,-75,834376,3.74,4.82,5.19,3.74,4.82,5.19,20,20,913.16,240.91,22.61,1.49,0.58,0.19,3.78,4.64,5.00,3.78,4.64,5.00,19,19,825.21,229.83,23.21,0.55,0.55,0.16,79.80
2025/08/12T05:52:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.09,0.01,9272,-75,834496,3.68,4.54,4.61,3.68,4.54,4.61,19,19,834.61,225.15,15.14,1.05,0.12,0.12,3.50,3.89,4.20,3.50,3.89,4.20,16,16,812.46,230.96,13.57,0.70,0.45,0.27,75.45
2025/08/12T05:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.07,0.01,9016,-73,834616,3.93,4.82,5.47,3.93,4.82,5.47,20,20,871.40,231.37,20.58,1.75,0.92,0.27,3.43,4.12,4.93,3.43,4.12,4.93,17,17,772.97,214.34,17.53,2.00,1.10,0.21,74.78
2025/08/12T05:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.07,0.01,9016,-73,834736,3.82,4.21,4.79,3.82,4.21,4.79,18,18,847.29,240.04,18.05,1.00,0.73,0.00,3.50,4.48,4.88,3.50,4.48,4.88,19,19,820.76,223.41,19.72,1.14,0.53,0.29,74.97
2025/08/12T05:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.04,0.01,9272,-74,834856,3.78,4.24,4.47,3.78,4.24,4.47,18,18,828.21,220.17,19.03,0.72,0.55,0.00,3.44,4.10,4.44,3.44,4.10,4.44,17,17,779.29,223.46,17.03,1.05,0.41,0.17,74.36
2025/08/12T06:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.01,0.01,9272,-73,834976,3.74,4.59,5.19,3.74,4.59,5.19,19,19,821.69,222.07,20.81,1.59,0.98,0.09,3.38,4.12,4.95,3.38,4.12,4.95,17,17,772.34,214.59,16.24,1.24,1.12,1.12,74.14
2025/08/12T06:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.05,0.01,9272,-73,835096,3.66,4.47,4.97,3.66,4.47,4.97,19,19,880.27,231.80,18.00,0.98,0.78,0.34,3.72,4.11,4.11,3.72,4.11,4.11,17,17,777.58,216.56,15.95,0.00,0.00,0.00,74.32
2025/08/12T06:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1003.01,0.01,9296,-73,835252,3.68,4.19,4.49,3.68,4.19,4.49,17,17,878.32,230.98,13.72,0.74,0.51,0.25,3.82,4.80,5.47,3.82,4.80,5.47,20,20,797.00,227.60,21.63,1.77,1.17,0.70,73.63
2025/08/12T06:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.99,0.01,9104,-75,835336,3.95,4.44,4.81,3.95,4.44,4.81,18,18,881.16,232.77,13.81,1.05,0.42,0.42,3.44,4.22,4.54,3.44,4.22,4.54,18,18,802.17,223.76,19.83,1.12,0.42,0.17,76.97
2025/08/12T06:08:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.00,0.01,9016,-74,835456,4.54,5.41,6.31,4.54,5.41,6.31,23,23,934.17,249.02,25.98,1.83,1.37,1.00,3.81,4.68,5.70,3.81,4.68,5.70,20,20,799.26,223.40,23.02,2.37,1.49,0.79,74.05
2025/08/12T06:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1003.00,0.01,9016,-73,835576,3.46,4.41,4.64,3.46,4.41,4.64,18,18,845.90,229.53,20.61,1.32,0.42,0.17,3.41,4.61,4.61,3.41,4.61,4.61,19,19,784.93,220.82,21.88,0.09,0.00,0.00,75.14
2025/08/12T06:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.95,0.01,9016,-73,835696,4.31,4.81,5.28,4.31,4.81,5.28,20,20,949.66,250.59,14.16,1.07,0.64,0.29,4.00,4.71,5.43,4.00,4.71,5.43,20,20,841.45,238.59,19.93,1.66,0.84,0.67,75.05
2025/08/12T06:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.94,0.01,9016,-73,835816,4.02,4.64,5.12,4.02,4.64,5.12,19,19,870.11,231.89,20.39,0.80,0.57,0.34,4.08,4.83,5.02,4.08,4.83,5.02,20,20,849.76,240.14,18.93,0.53,0.19,0.19,74.43
2025/08/12T06:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1002.95,0.01,9272,-75,835936,4.17,5.19,5.61,4.17,5.19,5.61,22,22,904.78,244.03,26.51,1.54,0.80,0.24,4.00,5.19,5.53,4.00,5.19,5.53,22,22,844.24,237.38,24.22,1.19,0.53,0.26,73.95
2025/08/12T06:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.94,0.01,9272,-76,836056,4.00,4.69,5.15,4.00,4.69,5.15,20,20,946.58,245.39,18.95,1.34,0.75,0.27,3.36,4.16,4.64,3.36,4.16,4.64,17,17,775.61,215.21,19.61,1.18,0.70,0.50,73.69
2025/08/12T06:20:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,57,1002.92,0.01,9040,-74,836212,4.19,5.05,6.14,4.19,5.05,6.14,21,21,957.21,257.17,19.79,2.28,1.22,1.00,3.88,4.62,5.05,3.88,4.62,5.05,19,19,840.21,232.45,20.97,1.36,0.81,0.14,74.45
2025/08/12T06:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.88,0.01,8848,-73,836296,3.88,4.58,5.04,3.88,4.58,5.04,19,19,854.32,230.04,19.63,1.12,0.95,0.11,3.71,4.61,5.22,3.71,4.61,5.22,19,19,825.76,227.69,21.34,1.47,0.95,0.69,78.22
2025/08/12T06:24:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.90,0.01,9272,-73,836416,3.91,4.74,5.09,3.91,4.74,5.09,20,20,918.53,241.02,21.46,1.14,0.58,0.00,3.83,4.57,5.31,3.83,4.57,5.31,19,19,861.62,238.10,16.98,1.86,1.02,0.71,75.50
2025/08/12T06:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.89,0.01,9016,-75,836536,3.85,4.45,5.15,3.85,4.45,5.15,19,19,874.10,235.67,19.13,1.23,1.05,0.38,3.62,4.50,5.50,3.62,4.50,5.50,19,19,839.14,239.71,21.68,2.11,1.36,1.05,75.97
2025/08/12T06:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1002.87,0.01,9016,-75,836656,4.54,5.58,6.07,4.54,5.58,6.07,23,23,972.92,268.47,20.93,2.02,0.75,0.29,4.11,4.81,5.58,4.11,4.81,5.58,20,20,880.63,248.42,15.25,1.54,0.91,0.91,77.65
2025/08/12T06:30:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.84,0.01,9016,-75,836776,4.57,5.46,6.12,4.57,5.46,6.12,23,23,985.39,262.82,23.71,2.07,1.11,0.25,4.32,5.47,6.56,4.32,5.47,6.56,23,23,943.02,268.07,26.53,2.00,1.41,0.98,80.33
2025/08/12T06:32:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.84,0.01,9016,-74,836896,4.18,5.21,6.00,4.18,5.21,6.00,22,22,986.42,258.56,27.47,1.98,1.35,0.81,4.32,5.56,5.98,4.32,5.56,5.98,23,23,921.76,262.64,27.07,1.24,0.73,0.29,82.42
2025/08/12T06:34:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.81,0.01,9272,-73,837016,4.23,5.38,6.22,4.23,5.38,6.22,22,22,997.10,261.13,21.67,2.05,1.23,0.23,4.36,5.50,6.29,4.36,5.50,6.29,23,23,939.54,256.86,22.45,2.68,1.21,1.04,81.30
2025/08/12T06:36:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1002.79,0.01,9040,-75,837173,4.71,5.73,5.98,4.71,5.73,5.98,24,24,1052.34,272.54,24.92,2.10,0.34,0.17,4.84,5.84,7.18,4.84,5.84,7.18,24,24,1002.00,281.33,26.89,2.63,1.75,1.30,81.84
2025/08/12T06:38:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.83,0.01,9104,-75,837256,4.55,5.62,6.14,4.55,5.62,6.14,23,23,1014.00,271.76,24.98,1.26,0.95,0.36,4.32,5.39,5.86,4.32,5.39,5.86,22,22,930.31,259.08,23.41,1.81,0.51,0.31,83.55
2025/08/12T06:40:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.82,0.01,9016,-73,837376,4.48,5.25,6.55,4.48,5.25,6.55,22,22,975.32,264.64,22.96,3.04,1.91,0.82,4.86,6.00,6.81,4.86,6.00,6.81,25,25,1003.66,281.48,30.17,2.02,1.26,0.76,79.89
2025/08/12T06:42:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1002.79,0.01,9016,-75,837496,4.88,6.29,7.36,4.88,6.29,7.36,26,26,1020.71,283.19,27.32,2.36,1.61,0.56,4.69,6.38,6.50,4.69,6.38,6.50,27,27,1036.45,292.21,31.00,1.64,0.16,0.00,79.91
2025/08/12T06:44:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1002.77,0.01,9016,-75,837616,5.34,6.49,6.75,5.34,6.49,6.75,27,27,1137.15,304.68,26.98,0.59,0.51,0.17,4.46,6.07,7.34,4.46,6.07,7.34,25,25,946.50,271.89,32.21,2.52,1.80,1.20,78.16
2025/08/12T06:46:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,58,1002.75,0.01,9016,-75,837736,4.45,5.19,6.33,4.45,5.19,6.33,22,22,1005.83,266.48,24.02,2.28,1.60,0.79,4.45,5.45,5.84,4.45,5.45,5.84,23,23,1002.41,278.97,26.24,0.60,0.45,0.24,77.17
2025/08/12T06:48:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.76,0.01,9016,-73,837856,5.09,6.11,7.14,5.09,6.11,7.14,25,25,1093.29,293.46,26.34,2.25,1.45,0.86,4.83,5.37,6.22,4.83,5.37,6.22,22,22,978.92,276.00,23.64,1.51,0.88,0.64,77.12
2025/08/12T06:50:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.77,0.01,9272,-76,837976,5.34,6.12,6.83,5.34,6.12,6.83,26,26,1094.69,291.93,23.24,1.67,1.10,0.38,5.22,6.26,7.38,5.22,6.26,7.38,26,26,1051.55,300.24,29.34,3.05,1.45,0.84,77.83
2025/08/12T06:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.76,0.01,9040,-73,838132,4.80,5.54,5.76,4.80,5.54,5.76,23,23,1056.00,285.36,19.14,0.88,0.58,0.00,5.02,6.09,6.41,5.02,6.09,6.41,25,25,1037.57,281.96,28.77,1.61,0.54,0.11,74.68
2025/08/12T06:54:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1002.78,0.01,9104,-73,838216,5.20,6.64,7.75,5.20,6.64,7.75,28,28,1104.10,303.02,31.03,3.20,1.68,0.75,4.34,5.26,6.29,4.34,5.26,6.29,22,22,994.34,275.14,22.95,1.97,1.53,0.71,78.30
2025/08/12T06:56:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.74,0.01,9016,-76,838336,5.34,6.38,7.05,5.40,6.38,7.05,27,27,1102.34,299.62,25.31,1.53,1.09,0.19,5.00,6.19,6.27,5.00,6.19,6.27,26,26,1010.95,284.58,24.22,0.88,0.02,0.02,75.26
2025/08/12T06:58:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.73,0.01,9016,-76,838456,5.55,7.02,7.68,5.55,7.02,7.68,29,29,1192.61,321.43,30.39,2.54,1.04,0.39,4.98,6.13,6.40,4.98,6.13,6.40,26,26,1055.90,293.50,29.08,0.83,0.42,0.17,72.99
2025/08/12T07:00:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.72,0.01,9016,-74,838576,4.75,5.72,6.38,4.75,5.72,6.38,24,24,1043.30,288.00,23.93,1.72,1.08,0.42,5.04,5.67,6.28,5.04,5.67,6.28,24,24,1034.42,294.81,21.72,1.25,0.81,0.81,70.09
2025/08/12T07:02:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.71,0.01,9272,-76,838696,5.26,6.12,6.71,5.26,6.12,6.71,26,26,1152.21,298.69,22.60,1.74,1.02,0.41,5.26,6.59,7.38,5.26,6.59,7.38,27,27,1100.59,309.97,36.55,1.55,1.03,0.84,70.08
2025/08/12T07:04:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.69,0.01,9016,-75,838816,5.58,6.60,7.04,5.58,6.60,7.04,27,27,1180.74,318.70,27.30,1.21,0.82,0.00,4.73,5.92,6.22,4.73,5.92,6.22,25,25,1020.00,283.29,25.02,1.81,0.39,0.00,70.62
2025/08/12T07:06:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.72,0.01,9272,-75,838936,4.97,6.03,6.69,4.97,6.03,6.69,25,25,1087.76,292.93,20.84,1.33,1.00,0.38,4.95,5.82,5.90,4.95,5.82,5.90,24,24,1002.60,282.93,19.85,0.60,0.20,0.15,69.92
2025/08/12T07:08:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.74,0.01,9040,-75,839092,5.14,6.10,6.69,5.14,6.10,6.69,25,25,1089.97,292.34,24.22,1.46,0.92,0.36,4.52,5.25,5.86,4.52,5.25,5.86,22,22,978.96,274.68,23.11,0.96,0.73,0.52,69.51
2025/08/12T07:10:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.74,0.01,8848,-73,839176,4.85,6.10,6.28,4.85,6.10,6.28,25,25,1102.00,289.77,25.87,1.40,0.23,0.00,4.97,5.91,7.02,4.97,5.91,7.02,25,25,1026.72,290.86,26.67,2.33,1.40,0.59,73.06
2025/08/12T07:12:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.72,0.01,9016,-73,839296,5.45,6.29,6.52,5.45,6.29,6.52,26,26,1083.96,297.96,24.00,0.79,0.27,0.27,4.97,6.46,7.12,4.97,6.46,7.12,27,27,1083.56,300.61,27.78,1.81,0.86,0.69,68.94
2025/08/12T07:14:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.71,0.01,9016,-73,839416,4.86,6.25,7.11,4.86,6.25,7.11,26,26,1081.93,295.29,31.25,2.48,1.23,0.55,4.54,5.68,6.08,4.54,5.68,6.08,24,24,991.22,270.31,23.10,1.86,0.88,0.51,68.22
2025/08/12T07:16:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.74,0.01,9272,-75,839536,5.15,6.03,7.17,5.15,6.03,7.17,25,25,1083.86,287.69,28.46,1.92,1.75,0.71,5.19,6.46,7.12,5.19,6.46,7.12,27,27,1052.42,302.95,24.70,1.84,0.95,0.60,68.97
2025/08/12T07:18:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.72,0.01,9016,-74,839656,5.27,6.32,6.41,5.27,6.32,6.41,26,26,1110.41,291.02,28.73,0.92,0.08,0.08,5.27,5.98,6.62,5.27,5.98,6.62,25,25,1043.14,291.32,21.48,1.27,1.00,0.43,70.40
2025/08/12T07:20:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.74,0.01,9272,-74,839776,4.43,5.41,5.83,4.43,5.41,5.83,23,23,1076.38,288.45,27.02,0.69,0.57,0.34,4.95,5.75,5.78,4.95,5.75,5.78,24,24,1028.54,283.49,20.29,1.05,0.03,0.03,70.93
2025/08/12T07:22:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.74,0.01,9272,-72,839896,5.23,6.46,6.72,5.23,6.46,6.72,27,27,1074.42,296.00,22.72,1.68,0.33,0.14,5.19,6.09,7.02,5.19,6.09,7.02,25,25,1086.10,308.93,25.17,1.97,0.98,0.81,71.12
2025/08/12T07:24:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.75,0.01,9040,-72,840052,5.25,6.72,7.75,5.25,6.72,7.75,28,28,1182.30,302.23,30.67,2.90,1.48,0.00,5.07,6.52,7.43,5.07,6.52,7.43,27,27,1042.86,295.38,29.48,3.21,1.60,0.76,72.12
2025/08/12T07:26:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1002.78,0.01,8848,-73,840136,5.44,6.22,6.47,5.44,6.22,6.47,26,26,1124.03,292.10,24.34,1.02,0.46,0.00,5.07,5.89,6.50,5.07,5.89,6.50,25,25,1028.79,287.68,23.68,1.54,0.66,0.48,76.51
2025/08/12T07:28:17z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1002.78,0.01,9272,-72,840256,4.73,5.83,6.47,4.73,5.83,6.47,24,24,1088.75,293.22,25.27,2.14,1.08,0.42,4.41,5.38,6.74,4.41,5.38,6.74,22,22,966.52,266.14,27.43,2.07,1.72,1.41,73.01
