UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/10T00:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1013.97,0.01,8888,-79,208565,4709.67,4709.67,4709.67,3139.18,3139.18,3139.18,3278,2242,15049.70,4930.90,4048.08,1805.32,924.07,89.13,0.00,0.00,0.58,0.00,0.00,0.58,0,0,108.68,31.53,5.47,1.32,0.75,0.53,71.24
2026/02/10T00:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1013.99,0.01,8888,-76,208685,4645.71,4645.71,4645.71,3096.54,3096.54,3096.54,3236,2214,15401.59,5056.58,4162.12,1858.92,948.41,89.53,0.00,0.16,0.25,0.00,0.16,0.25,1,1,126.32,33.05,5.42,0.53,0.09,0.09,69.05
2026/02/10T00:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1014.02,0.01,8888,-79,208805,4647.00,4647.00,4647.00,3097.37,3097.37,3097.37,3237,2214,14800.88,4856.71,4004.27,1894.00,1036.95,128.95,0.00,0.03,0.69,0.00,0.03,0.69,0,0,122.54,30.00,6.63,1.46,0.97,0.61,70.78
2026/02/10T00:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,62,45,1013.99,0.01,8888,-79,208925,4622.53,4622.53,4622.53,3081.09,3081.09,3081.09,3221,2204,14700.55,4748.87,3998.11,2124.89,1346.53,314.95,0.00,0.00,0.20,0.00,0.00,0.20,0,0,105.15,25.41,4.73,0.83,0.37,0.08,73.05
2026/02/10T00:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.94,0.01,9144,-75,209045,4651.52,4651.52,4651.52,3100.37,3100.37,3100.37,3240,2216,14721.80,4841.73,4017.93,1942.20,1086.30,151.00,0.00,0.00,0.82,0.00,0.00,0.82,0,0,121.11,32.86,5.07,1.39,1.11,0.91,69.88
2026/02/10T00:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.94,0.01,9144,-80,209165,4630.53,4630.53,4630.53,3086.49,3086.49,3086.49,3226,2207,14863.02,4878.51,4061.46,1978.31,1101.97,142.29,0.00,0.26,0.47,0.00,0.26,0.47,1,1,145.21,39.53,5.26,1.05,0.32,0.00,70.19
2026/02/10T00:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.94,0.01,9144,-78,209285,4641.31,4641.31,4641.31,3093.73,3093.73,3093.73,3233,2212,14570.54,4765.36,3991.95,2132.83,1339.76,288.64,0.00,0.00,0.33,0.00,0.00,0.33,0,0,127.24,34.74,2.91,0.91,0.60,0.21,72.06
2026/02/10T00:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.98,0.01,8888,-81,209405,4639.07,4639.07,4639.07,3092.14,3092.14,3092.14,3232,2211,14566.71,4741.96,3965.36,2067.73,1278.46,261.61,0.00,0.42,0.98,0.00,0.42,0.98,2,2,141.76,42.05,7.37,1.29,1.03,0.24,73.66
2026/02/10T00:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.96,0.01,9144,-77,209525,4607.78,4607.78,4607.78,3071.29,3071.29,3071.29,3211,2197,14760.71,4840.44,4071.95,2087.22,1282.69,235.73,0.00,0.08,0.29,0.00,0.08,0.29,0,0,149.03,33.73,5.86,0.41,0.41,0.17,73.15
2026/02/10T00:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1013.97,0.01,8888,-78,209645,4618.27,4618.27,4618.27,3078.20,3078.20,3078.20,3218,2202,14627.70,4795.43,4024.30,2086.08,1304.93,256.93,0.00,0.23,0.38,0.00,0.23,0.38,1,1,134.57,33.96,4.96,0.71,0.16,0.05,72.41
2026/02/10T00:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1013.96,0.01,9144,-81,209765,4586.93,4586.93,4586.93,3057.38,3057.38,3057.38,3197,2188,14571.40,4774.57,4016.00,2094.03,1275.43,237.53,0.00,0.23,0.88,0.00,0.23,0.88,1,1,141.63,38.46,5.98,1.18,1.11,0.58,72.86
2026/02/10T00:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,62,46,1013.90,0.01,8976,-81,209885,4576.37,4576.37,4576.37,3050.39,3050.39,3050.39,3190,2183,14697.47,4823.37,4090.18,2181.53,1336.63,277.40,0.00,0.08,0.95,0.00,0.08,0.95,0,0,159.50,43.37,5.67,1.07,1.07,0.58,72.18
2026/02/10T00:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.88,0.01,8976,-78,210005,4587.27,4587.27,4587.27,3057.60,3057.60,3057.60,3198,2188,14618.00,4802.17,4024.28,2080.50,1266.80,253.40,0.00,0.09,0.70,0.00,0.09,0.70,0,0,165.96,42.09,4.55,0.86,0.61,0.04,74.02
2026/02/10T00:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1013.91,0.01,8888,-78,210125,4603.77,4603.77,4603.77,3068.58,3068.58,3068.58,3208,2195,14493.58,4753.75,4016.72,2158.82,1334.74,273.86,0.00,0.39,0.56,0.00,0.39,0.56,2,2,188.69,52.36,7.31,0.61,0.20,0.00,74.79
2026/02/10T00:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1013.86,0.01,8888,-78,210245,4582.16,4582.16,4582.16,3054.14,3054.14,3054.14,3194,2186,14688.41,4749.76,4055.57,2287.24,1522.59,414.17,0.15,0.58,1.10,0.15,0.58,1.10,2,2,183.20,51.71,9.44,0.76,0.76,0.20,77.37
2026/02/10T00:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,63,46,1013.91,0.01,9144,-76,210365,4568.02,4568.02,4568.02,3044.78,3044.78,3044.78,3185,2180,14940.95,4637.70,3990.70,2541.80,1858.65,731.38,0.00,0.69,2.22,0.00,0.69,2.22,3,3,180.05,51.47,9.43,2.76,2.22,0.97,81.78
2026/02/10T00:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.93,0.01,8888,-78,210485,4541.02,4541.02,4541.02,3026.93,3026.93,3026.93,3167,2168,14556.45,4678.63,3990.17,2301.65,1532.40,452.23,0.00,0.52,1.50,0.00,0.52,1.50,2,2,162.96,42.82,8.82,2.59,1.48,0.48,81.08
2026/02/10T00:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,63,45,1013.95,0.01,8888,-76,210605,4550.79,4550.79,4550.79,3033.39,3033.39,3033.39,3174,2172,14945.89,4804.77,4112.77,2467.68,1710.37,508.70,0.19,0.66,0.86,0.19,0.66,0.86,3,3,222.36,61.03,5.42,0.54,0.37,0.17,78.65
2026/02/10T00:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,45,1013.94,0.01,8888,-80,210725,4533.05,4533.05,4533.05,3021.59,3021.59,3021.59,3162,2164,14667.00,4619.39,3945.88,2491.27,1785.68,593.46,0.71,1.42,1.90,0.71,1.42,1.90,6,6,286.98,80.58,13.95,1.24,0.64,0.46,78.45
2026/02/10T00:59:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.92,0.01,9144,-79,210845,4543.66,4543.66,4543.66,3028.64,3028.64,3028.64,3169,2169,14721.72,4755.79,4105.38,2500.50,1719.14,535.62,0.34,0.74,1.74,0.34,0.74,1.74,3,3,252.52,67.33,6.86,2.09,1.31,0.90,78.51
2026/02/10T01:01:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.97,0.01,8888,-78,210965,4577.66,4577.66,4577.66,3051.21,3051.21,3051.21,3191,2184,14850.52,4626.03,3912.64,2469.48,1777.95,623.41,0.34,0.57,0.86,0.34,0.57,0.86,2,2,216.21,55.80,6.98,0.88,0.34,0.23,80.64
2026/02/10T01:03:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.02,0.01,8888,-80,211085,4603.69,4603.69,4603.69,3068.50,3068.50,3068.50,3208,2195,14628.83,4695.62,3993.57,2314.00,1532.59,451.48,0.03,0.50,0.98,0.03,0.50,0.98,2,2,216.21,59.29,5.72,0.74,0.48,0.24,82.61
2026/02/10T01:05:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1014.01,0.01,9144,-77,211205,4608.07,4608.07,4608.07,3071.44,3071.44,3071.44,3211,2197,14988.44,4762.98,4056.36,2502.04,1751.11,576.47,0.10,0.58,0.75,0.10,0.58,0.75,2,2,239.19,65.05,6.58,0.64,0.24,0.24,85.30
2026/02/10T01:07:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.98,0.01,8888,-81,211325,4613.84,4613.84,4613.84,3075.25,3075.25,3075.25,3215,2200,14874.95,4792.42,4108.96,2382.09,1611.95,459.79,0.34,0.52,1.00,0.34,0.52,1.00,2,2,247.34,64.97,6.93,1.10,0.43,0.19,88.92
2026/02/10T01:09:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,64,46,1013.93,0.01,8888,-78,211445,4609.54,4609.54,4609.54,3072.39,3072.39,3072.39,3212,2198,14979.05,4745.86,4037.07,2483.75,1761.46,585.22,0.86,1.21,1.62,0.86,1.21,1.62,5,5,332.89,90.43,9.39,0.96,0.55,0.20,92.60
2026/02/10T01:11:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.94,0.01,8888,-79,211565,4589.41,4589.41,4589.41,3059.02,3059.02,3059.02,3199,2189,14777.07,4769.14,4043.33,2311.28,1557.97,451.24,0.37,0.81,1.69,0.37,0.81,1.69,3,3,233.80,63.97,9.66,1.68,1.03,0.78,92.37
2026/02/10T01:13:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.89,0.01,9312,-78,211685,4574.95,4574.95,4574.95,3049.39,3049.39,3049.39,3189,2183,14643.32,4735.57,4049.41,2377.14,1636.77,501.93,0.90,1.27,2.25,0.90,1.27,2.25,5,5,337.47,87.81,11.49,1.73,1.37,0.56,93.83
2026/02/10T01:15:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.90,0.01,8888,-77,211805,4604.73,4604.73,4604.73,3069.21,3069.21,3069.21,3209,2196,14751.43,4757.34,4074.27,2369.02,1589.41,473.82,0.63,1.05,1.59,0.63,1.05,1.59,4,4,271.93,76.58,8.36,1.14,1.14,0.34,88.55
2026/02/10T01:17:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,68,46,1013.88,0.01,9144,-76,211925,4612.19,4612.19,4612.19,3074.19,3074.19,3074.19,3214,2199,14736.31,4761.24,4051.03,2356.29,1608.97,480.14,0.71,1.31,1.81,0.71,1.31,1.81,5,5,318.00,89.48,6.88,1.43,0.98,0.81,89.39
2026/02/10T01:19:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.85,0.01,8888,-78,212045,4605.95,4605.95,4605.95,3070.02,3070.02,3070.02,3210,2196,14651.59,4704.07,4041.64,2396.14,1638.08,495.59,0.80,1.05,1.39,0.80,1.05,1.39,4,4,288.70,76.62,7.64,0.57,0.57,0.32,87.18
2026/02/10T01:21:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,65,46,1013.88,0.01,8888,-77,212165,4575.79,4575.79,4575.79,3049.91,3049.91,3049.91,3190,2183,14563.89,4643.82,4000.88,2482.04,1761.00,627.89,0.59,1.05,1.51,0.59,1.05,1.51,4,4,267.56,74.41,7.15,2.25,0.46,0.46,86.34
2026/02/10T01:23:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1013.85,0.01,8888,-79,212285,4599.38,4599.38,4599.38,3065.70,3065.70,3065.70,3206,2193,14789.89,4650.21,3953.16,2464.61,1765.27,654.82,0.62,1.33,2.12,0.62,1.33,2.12,6,6,305.20,83.53,9.42,1.62,1.10,0.92,88.33
2026/02/10T01:25:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.91,0.01,9312,-78,212405,4584.90,4584.90,4584.90,3056.02,3056.02,3056.02,3196,2187,14555.80,4702.03,4019.70,2388.98,1667.97,538.70,0.70,1.35,1.79,0.70,1.35,1.79,6,6,336.42,83.44,10.68,1.79,0.75,0.19,87.37
2026/02/10T01:27:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,65,45,1013.93,0.01,9144,-76,212525,4595.61,4595.61,4595.61,3063.20,3063.20,3063.20,3203,2192,14491.12,4742.37,4006.12,2251.66,1462.78,382.07,0.34,1.16,1.43,0.34,1.16,1.43,5,5,247.93,72.36,9.21,1.32,0.54,0.18,80.63
2026/02/10T01:29:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,66,46,1013.92,0.01,9312,-77,212645,4624.78,4624.78,4624.78,3082.53,3082.53,3082.53,3222,2204,14491.45,4710.59,3994.19,2248.31,1473.03,410.14,0.20,0.81,1.81,0.20,0.81,1.81,3,3,220.37,62.92,7.37,2.14,1.78,0.58,78.76
2026/02/10T01:31:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.98,0.01,9144,-77,212765,4612.51,4612.51,4612.51,3074.35,3074.35,3074.35,3214,2199,14237.37,4606.37,3898.42,2221.98,1480.58,414.91,0.08,0.36,1.25,0.08,0.36,1.25,1,1,201.92,55.34,7.69,1.20,1.00,0.71,76.09
2026/02/10T01:33:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,45,1013.98,0.01,8888,-77,212885,4597.88,4597.88,4597.88,3064.61,3064.61,3064.61,3205,2193,14439.36,4722.17,3991.78,2177.42,1360.61,342.31,0.00,0.12,0.56,0.00,0.12,0.56,1,1,152.21,39.72,5.54,1.11,0.72,0.25,71.63
2026/02/10T01:35:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,66,44,1014.03,0.01,9144,-79,213005,4599.95,4599.95,4599.95,3066.00,3066.00,3066.00,3206,2194,14529.60,4695.67,4004.62,2376.53,1609.12,508.27,0.00,0.54,1.00,0.00,0.54,1.00,2,2,172.47,46.88,8.40,1.56,0.47,0.21,69.07
2026/02/10T01:37:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1014.01,0.01,9144,-76,213125,4640.32,4640.32,4640.32,3092.92,3092.92,3092.92,3233,2211,14367.00,4701.27,3966.62,2144.83,1364.60,314.07,0.00,0.17,0.71,0.00,0.17,0.71,1,1,135.72,39.03,5.45,0.93,0.76,0.38,66.03
2026/02/10T01:39:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.99,0.01,8888,-75,213245,4645.46,4645.46,4645.46,3096.34,3096.34,3096.34,3236,2214,14557.93,4700.93,4013.29,2401.96,1652.16,549.43,0.00,0.22,0.68,0.00,0.22,0.68,1,1,155.54,44.22,4.92,1.05,0.71,0.22,69.22
2026/02/10T01:41:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.95,0.01,9144,-82,213365,4632.98,4632.98,4632.98,3088.02,3088.02,3088.02,3228,2208,14350.27,4696.41,4003.03,2277.98,1512.92,437.83,0.00,0.17,0.73,0.00,0.17,0.73,1,1,147.25,41.66,5.27,0.93,0.76,0.68,68.01
2026/02/10T01:43:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1013.98,0.01,9152,-79,213486,4645.73,4645.73,4645.73,3096.48,3096.48,3096.48,3236,2214,14434.55,4699.18,4023.18,2382.17,1644.43,548.10,0.18,0.39,1.71,0.18,0.39,1.71,2,2,172.07,46.95,7.45,2.50,1.86,1.41,65.98
2026/02/10T01:45:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.90,0.01,8976,-80,213606,4660.76,4660.76,4660.76,3106.58,3106.58,3106.58,3246,2220,14398.15,4705.75,3982.58,2241.91,1494.85,439.71,0.00,0.00,0.88,0.00,0.00,0.88,0,0,160.47,40.78,5.64,0.97,0.97,0.61,66.32
2026/02/10T01:47:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.95,0.01,8888,-80,213726,4643.74,4643.74,4643.74,3095.22,3095.22,3095.22,3235,2213,14314.45,4646.59,4045.17,2526.28,1781.91,631.28,0.00,0.20,0.85,0.00,0.20,0.85,1,1,155.51,43.69,6.69,1.07,0.82,0.64,68.73
2026/02/10T01:49:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,68,45,1013.96,0.01,8888,-78,213846,4674.83,4674.83,4674.83,3116.03,3116.03,3116.03,3255,2227,14237.49,4667.19,3960.76,2145.98,1385.68,384.24,0.00,0.74,1.32,0.00,0.74,1.32,3,3,215.11,49.09,5.51,2.65,1.14,0.93,71.40
2026/02/10T01:51:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,67,45,1013.97,0.01,8888,-78,213966,4658.30,4658.30,4658.30,3104.98,3104.98,3104.98,3244,2219,14260.32,4683.44,3891.44,1915.02,1148.95,252.53,0.00,0.00,0.46,0.00,0.00,0.46,0,0,151.47,41.20,3.66,0.83,0.56,0.32,67.11
2026/02/10T01:53:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1014.00,0.01,8888,-77,214086,4657.61,4657.61,4657.61,3104.50,3104.50,3104.50,3244,2219,14337.32,4708.93,3969.66,2120.11,1349.71,347.18,0.00,0.34,0.56,0.00,0.34,0.56,1,1,164.34,42.76,4.22,1.41,0.22,0.00,68.28
2026/02/10T01:55:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,66,46,1013.96,0.01,8888,-77,214206,4664.85,4664.85,4664.85,3109.33,3109.33,3109.33,3249,2222,14686.70,4828.70,3991.20,1850.52,1022.47,178.27,0.00,0.56,1.39,0.00,0.56,1.39,2,2,195.84,53.35,7.05,2.23,1.14,0.23,68.49
2026/02/10T01:57:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,67,46,1013.98,0.01,8888,-79,214326,4664.81,4664.81,4664.81,3109.27,3109.27,3109.27,3249,2222,14214.41,4672.81,3913.47,2055.39,1304.10,334.68,0.39,0.63,0.98,0.39,0.63,0.98,3,3,235.79,66.88,7.70,0.60,0.51,0.19,71.49
