UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/04T00:21:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.83,0.01,8928,-80,51350,4668.52,4668.52,4668.52,3111.74,3111.74,3111.74,3251,2224,104.38,11.53,0.00,0.00,0.00,0.00,20.32,31.19,38.25,19.90,30.31,38.25,92,90,3500.14,1037.97,214.98,20.22,11.14,2.20,125.17
2026/02/04T00:23:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.86,0.01,8928,-79,51470,4667.21,4667.21,4667.21,3110.88,3110.88,3110.88,3250,2223,53.25,4.43,0.00,0.00,0.00,0.00,18.28,28.20,31.78,18.28,28.20,31.78,86,86,3199.60,945.27,193.80,12.65,5.35,1.22,123.85
2026/02/04T00:25:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.88,0.01,8928,-79,51590,4715.31,4715.31,4715.31,3142.95,3142.95,3142.95,3282,2244,122.59,21.53,0.00,0.00,0.00,0.00,18.93,28.64,32.24,18.78,28.56,32.24,86,86,3284.44,967.80,190.51,11.31,5.51,1.32,122.88
2026/02/04T00:27:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.92,0.01,8928,-79,51710,4679.51,4679.51,4679.51,3119.19,3119.19,3119.19,3258,2229,110.24,20.03,0.00,0.00,0.00,0.00,18.93,29.55,32.23,18.93,29.36,32.23,88,88,3291.43,977.07,205.43,10.14,4.59,0.43,124.29
2026/02/04T00:29:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.97,0.01,9184,-79,51830,4704.29,4704.29,4704.29,3135.54,3135.54,3135.54,3275,2239,59.75,3.68,0.00,0.00,0.00,0.00,18.89,27.93,29.54,18.86,27.84,29.54,85,85,3241.79,949.33,179.23,6.32,2.46,0.70,123.60
2026/02/04T00:31:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.01,0.01,9184,-79,51950,4697.72,4697.72,4697.72,3131.36,3131.36,3131.36,3270,2237,86.12,11.28,0.00,0.00,0.00,0.00,18.25,28.03,32.63,18.25,27.86,32.63,85,85,3193.12,947.46,189.12,14.71,7.61,1.14,120.28
2026/02/04T00:33:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.02,0.01,8928,-80,52070,4692.89,4692.89,4692.89,3128.26,3128.26,3128.26,3267,2235,73.95,9.09,0.00,0.00,0.00,0.00,18.52,29.70,34.66,18.43,29.45,34.66,89,88,3277.39,970.07,208.46,18.05,8.80,0.52,118.22
2026/02/04T00:35:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1016.98,0.01,9184,-78,52190,4694.46,4694.46,4694.46,3129.31,3129.31,3129.31,3268,2235,102.61,16.20,0.00,0.00,0.00,0.00,18.93,29.12,32.59,18.75,28.86,32.59,87,87,3220.50,954.57,201.18,12.18,5.50,1.05,118.63
2026/02/04T00:37:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1016.94,0.01,9184,-81,52310,4691.14,4691.14,4691.14,3127.05,3127.05,3127.05,3266,2234,69.66,3.69,0.00,0.00,0.00,0.00,18.77,28.12,31.32,18.71,27.98,31.32,85,85,3228.96,952.04,181.21,11.18,5.12,0.57,120.09
2026/02/04T00:39:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.93,0.01,9184,-79,52430,4694.84,4694.84,4694.84,3129.44,3129.44,3129.44,3269,2235,142.00,24.61,0.00,0.00,0.00,0.00,18.21,28.31,31.16,18.21,28.24,31.16,86,86,3190.86,938.00,192.83,9.22,4.03,1.12,125.39
2026/02/04T00:41:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1016.95,0.01,8928,-79,52550,4722.34,4722.34,4722.34,3147.52,3147.52,3147.52,3287,2247,123.54,20.46,0.00,0.00,0.00,0.00,18.84,28.81,33.84,18.84,28.74,33.84,87,87,3329.59,970.83,193.76,13.22,7.86,2.00,128.34
2026/02/04T00:43:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1016.98,0.01,8928,-78,52670,4693.88,4693.88,4693.88,3128.90,3128.90,3128.90,3268,2235,80.50,6.55,0.00,0.00,0.00,0.00,18.52,29.02,35.14,18.39,28.64,35.07,87,86,3250.71,950.18,199.86,19.11,10.43,1.45,127.73
2026/02/04T00:45:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1017.05,0.01,8928,-79,52790,4702.97,4702.97,4702.97,3134.80,3134.80,3134.80,3274,2239,177.55,33.45,0.00,0.00,0.00,0.00,18.43,27.93,31.43,18.43,27.88,31.43,85,85,3154.71,937.64,189.11,10.79,6.32,1.02,126.29
2026/02/04T00:47:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.10,0.01,8928,-78,52910,4681.50,4681.50,4681.50,3120.59,3120.59,3120.59,3260,2230,75.52,6.91,0.00,0.00,0.00,0.00,18.90,28.92,34.17,18.88,28.78,34.17,87,87,3311.80,967.20,199.03,14.90,8.73,1.72,124.67
2026/02/04T00:49:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,71,51,1017.16,0.01,8928,-78,53030,4669.80,4669.80,4669.80,3112.62,3112.62,3112.62,3252,2224,94.39,13.41,0.00,0.00,0.00,0.00,18.54,28.14,31.08,18.54,27.98,31.08,85,85,3210.71,944.61,192.71,9.14,4.39,1.71,123.61
2026/02/04T00:51:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,72,51,1017.20,0.01,9184,-78,53150,4668.97,4668.97,4668.97,3112.03,3112.03,3112.03,3252,2224,107.90,15.84,0.00,0.00,0.00,0.00,18.44,26.81,29.95,18.44,26.79,29.95,83,83,3178.32,937.12,172.77,10.46,5.05,0.88,126.76
2026/02/04T00:53:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,53,1017.22,0.01,8928,-78,53270,4666.47,4666.47,4666.47,3110.37,3110.37,3110.37,3250,2223,91.02,10.47,0.00,0.00,0.00,0.00,19.00,28.55,31.82,19.00,28.42,31.82,86,86,3297.38,966.44,192.18,11.36,5.58,0.49,130.13
2026/02/04T00:55:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,72,52,1017.21,0.01,8928,-79,53390,4678.37,4678.37,4678.37,3118.34,3118.34,3118.34,3258,2228,144.31,20.58,0.00,0.00,0.00,0.00,18.57,28.91,32.54,18.55,28.84,32.54,87,87,3279.75,967.79,197.71,10.64,6.14,0.50,129.83
2026/02/04T00:57:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.21,0.01,8928,-82,53510,4709.21,4709.21,4709.21,3139.02,3139.02,3139.02,3278,2242,71.04,10.75,0.00,0.00,0.00,0.00,17.86,27.14,31.37,17.83,27.10,31.37,83,83,3056.24,911.29,183.49,12.07,6.73,1.25,130.51
2026/02/04T00:59:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.17,0.01,8928,-77,53630,4692.98,4692.98,4692.98,3128.22,3128.22,3128.22,3267,2235,164.48,29.22,0.00,0.00,0.00,0.00,17.77,28.04,32.33,17.77,27.93,32.33,85,85,3186.95,928.95,191.12,13.33,6.88,0.86,133.60
2026/02/04T01:01:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.18,0.01,9184,-80,53750,4675.59,4675.59,4675.59,3116.54,3116.54,3116.54,3256,2227,136.73,22.93,0.00,0.00,0.00,0.00,17.41,26.66,28.93,17.41,26.66,28.93,82,82,3071.68,908.25,174.57,10.30,3.04,1.41,135.47
2026/02/04T01:03:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.21,0.01,8928,-82,53870,4679.40,4679.40,4679.40,3119.10,3119.10,3119.10,3258,2229,57.98,6.17,0.00,0.00,0.00,0.00,18.02,27.51,31.60,18.02,27.51,31.60,84,84,3161.68,930.56,187.30,11.75,6.09,1.28,134.85
2026/02/04T01:05:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.25,0.01,8928,-82,53990,4692.63,4692.63,4692.63,3127.96,3127.96,3127.96,3267,2234,91.37,13.91,0.00,0.00,0.00,0.00,18.27,27.34,31.07,18.27,27.14,31.07,84,83,3129.05,925.19,186.17,11.12,5.76,1.95,129.80
2026/02/04T01:07:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.30,0.01,8928,-81,54110,4694.93,4694.93,4694.93,3129.52,3129.52,3129.52,3269,2235,148.03,27.76,0.00,0.00,0.00,0.00,18.14,27.26,32.74,18.14,27.23,32.74,84,83,3109.58,923.75,175.58,16.09,9.28,0.84,126.62
2026/02/04T01:09:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.30,0.01,9184,-81,54230,4679.38,4679.38,4679.38,3119.10,3119.10,3119.10,3258,2229,180.45,28.57,0.00,0.00,0.00,0.00,17.96,26.56,30.35,17.96,26.56,30.35,82,82,3133.68,908.49,172.70,11.49,6.32,0.91,127.62
2026/02/04T01:11:09z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.31,0.01,8760,-82,54350,4680.29,4680.29,4680.29,3119.71,3119.71,3119.71,3259,2229,90.20,11.15,0.00,0.00,0.00,0.00,17.18,25.64,28.09,17.18,25.64,28.09,80,80,2983.29,879.43,166.86,9.95,3.91,0.38,128.47
2026/02/04T01:13:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.33,0.01,8760,-82,54470,4677.30,4677.30,4677.30,3117.65,3117.65,3117.65,3257,2228,178.65,34.17,0.00,0.00,0.00,0.00,16.76,25.93,28.00,16.76,25.93,28.00,81,81,2988.81,879.93,176.20,7.83,3.00,1.47,130.42
2026/02/04T01:15:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1017.28,0.01,8928,-80,54590,4670.42,4670.42,4670.42,3112.97,3112.97,3112.97,3252,2225,89.75,15.63,0.00,0.00,0.00,0.00,17.11,25.46,27.30,17.11,25.46,27.30,80,80,2963.05,871.02,166.32,6.46,2.35,0.88,133.10
2026/02/04T01:17:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1017.21,0.01,8928,-82,54710,4657.50,4657.50,4657.50,3104.34,3104.34,3104.34,3244,2219,106.97,16.81,0.00,0.00,0.00,0.00,16.27,24.92,29.49,16.27,24.92,29.49,79,79,2921.39,851.36,163.19,14.10,7.44,1.39,134.92
2026/02/04T01:19:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.19,0.01,9184,-79,54830,4677.93,4677.93,4677.93,3118.07,3118.07,3118.07,3257,2228,74.79,6.82,0.00,0.00,0.00,0.00,17.25,26.85,30.59,17.25,26.85,30.59,83,83,3031.02,885.36,183.76,13.47,6.07,0.88,135.93
2026/02/04T01:21:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.20,0.01,8928,-78,54950,4673.17,4673.17,4673.17,3114.84,3114.84,3114.84,3254,2226,89.22,17.98,0.00,0.00,0.00,0.00,17.47,25.91,29.43,17.47,25.91,29.43,81,81,3056.59,890.72,173.72,12.38,5.71,0.55,135.82
2026/02/04T01:23:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.17,0.01,9184,-80,55070,4674.12,4674.12,4674.12,3115.53,3115.53,3115.53,3255,2226,56.75,3.60,0.00,0.00,0.00,0.00,16.23,23.82,26.14,16.23,23.82,26.14,76,76,2820.96,827.07,147.46,8.14,3.32,1.34,131.88
2026/02/04T01:25:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1017.18,0.01,9184,-80,55190,4658.62,4658.62,4658.62,3105.10,3105.10,3105.10,3245,2219,66.05,5.67,0.00,0.00,0.00,0.00,15.59,23.55,25.52,15.59,23.55,25.52,76,76,2822.79,812.28,157.28,8.00,2.55,0.62,129.00
2026/02/04T01:27:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,71,53,1017.16,0.01,8928,-81,55310,4651.54,4651.54,4651.54,3100.36,3100.36,3100.36,3240,2216,149.79,23.38,0.00,0.00,0.00,0.00,16.14,23.86,27.17,16.14,23.86,27.17,76,76,2864.34,833.80,162.24,10.46,5.17,0.00,129.64
2026/02/04T01:29:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1017.11,0.01,9184,-80,55430,4646.69,4646.69,4646.69,3097.14,3097.14,3097.14,3237,2214,90.61,11.58,0.00,0.00,0.00,0.00,16.19,24.42,26.92,16.19,24.42,26.92,77,77,2864.75,832.44,160.81,9.80,4.56,0.37,129.15
2026/02/04T01:31:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1017.08,0.01,8928,-82,55550,4657.93,4657.93,4657.93,3104.73,3104.73,3104.73,3244,2219,87.45,12.52,0.00,0.00,0.00,0.00,15.82,23.54,25.71,15.82,23.54,25.71,76,76,2767.50,818.61,146.25,7.23,3.50,0.98,127.43
2026/02/04T01:33:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1017.02,0.01,9184,-78,55670,4648.23,4648.23,4648.23,3098.18,3098.18,3098.18,3238,2215,75.20,8.53,0.00,0.00,0.00,0.00,15.86,23.93,27.23,15.86,23.93,27.23,76,76,2823.96,822.86,158.71,9.71,5.30,1.00,126.98
2026/02/04T01:35:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.94,0.01,8928,-78,55790,4676.25,4676.25,4676.25,3117.00,3117.00,3117.00,3256,2227,96.80,13.70,0.00,0.00,0.00,0.00,16.05,22.87,25.92,16.05,22.87,25.92,74,74,2814.80,823.73,142.80,8.57,4.73,0.90,127.66
2026/02/04T01:37:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1016.85,0.01,8928,-77,55910,4679.09,4679.09,4679.09,3118.91,3118.91,3118.91,3258,2228,244.21,48.12,0.00,0.00,0.00,0.00,15.12,22.95,26.66,15.12,22.95,26.66,74,74,2690.59,790.10,155.62,13.10,5.55,1.10,126.87
2026/02/04T01:39:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1016.84,0.01,9184,-79,56030,4668.97,4668.97,4668.97,3112.00,3112.00,3112.00,3252,2224,92.14,12.29,0.00,0.00,0.00,0.00,15.77,22.88,23.54,15.77,22.88,23.54,74,74,2703.75,798.57,145.25,4.77,1.05,0.27,125.78
2026/02/04T01:41:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.87,0.01,8928,-80,56150,4661.27,4661.27,4661.27,3106.85,3106.85,3106.85,3246,2221,121.88,22.90,0.00,0.00,0.00,0.00,16.12,23.60,25.21,16.12,23.60,25.21,76,76,2775.58,815.93,147.68,9.11,1.93,0.74,129.06
2026/02/04T01:43:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.87,0.01,9184,-82,56270,4685.75,4685.75,4685.75,3123.21,3123.21,3123.21,3263,2231,118.88,18.91,0.00,0.00,0.00,0.00,16.89,25.09,29.18,16.89,25.09,29.18,79,79,2907.75,867.04,161.07,11.98,6.98,0.89,133.00
2026/02/04T01:45:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1016.86,0.01,8928,-81,56390,4688.11,4688.11,4688.11,3124.88,3124.88,3124.88,3264,2232,75.21,6.09,0.00,0.00,0.00,0.00,17.49,25.19,27.63,17.49,25.19,27.63,79,79,2999.29,884.51,156.03,8.93,3.42,1.56,135.69
2026/02/04T01:47:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1016.84,0.01,8928,-78,56510,4697.97,4697.97,4697.97,3131.64,3131.64,3131.64,3271,2237,121.22,19.32,0.00,0.00,0.00,0.00,18.03,25.31,28.66,18.03,25.31,28.66,79,79,3034.97,893.24,159.69,9.53,5.24,1.17,141.49
2026/02/04T01:49:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,70,53,1016.77,0.01,8928,-78,56630,4663.59,4663.59,4663.59,3108.46,3108.46,3108.46,3248,2222,70.93,4.36,0.00,0.00,0.00,0.00,16.88,25.44,30.49,16.88,25.44,30.49,80,80,2976.95,877.40,182.07,11.58,8.07,1.26,148.18
2026/02/04T01:51:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.68,0.01,8928,-78,56750,4658.88,4658.88,4658.88,3105.26,3105.26,3105.26,3245,2219,101.64,13.31,0.00,0.00,0.00,0.00,16.75,25.03,29.83,16.75,25.03,29.83,79,79,2924.95,860.20,163.56,14.05,7.59,0.80,140.45
2026/02/04T01:53:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,70,52,1016.59,0.01,8928,-78,56870,4668.25,4668.25,4668.25,3111.55,3111.55,3111.55,3251,2224,69.48,6.75,0.00,0.00,0.00,0.00,17.31,25.03,27.58,17.31,25.03,27.58,79,79,2999.90,886.81,161.05,6.31,3.90,0.98,139.09
2026/02/04T01:55:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.55,0.01,8928,-79,56990,4652.24,4652.24,4652.24,3100.84,3100.84,3100.84,3240,2217,96.26,14.84,0.00,0.00,0.00,0.00,16.86,25.81,28.88,16.86,25.81,28.88,80,80,2986.32,872.95,172.07,10.14,4.96,1.25,139.34
2026/02/04T01:57:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.50,0.01,8928,-79,57110,4665.59,4665.59,4665.59,3109.80,3109.80,3109.80,3249,2222,202.17,46.03,0.00,0.00,0.00,0.00,19.62,31.38,36.73,19.29,30.14,36.70,92,90,3472.07,1026.43,216.96,17.61,8.46,2.07,136.67
2026/02/04T01:59:08z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,71,52,1016.46,0.01,9184,-80,57230,4660.05,4660.05,4660.05,3106.03,3106.03,3106.03,3246,2220,79.12,11.24,0.00,0.00,0.00,0.00,18.79,28.93,35.00,18.79,28.72,34.81,87,87,3333.21,987.45,193.52,19.21,9.55,2.07,132.87
