UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/19T00:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.34,0.01,9440,-77,1420216,2.36,2.83,3.90,2.36,2.83,3.90,12,12,593.90,153.93,14.45,1.45,1.14,0.93,1.98,2.37,2.64,1.98,2.37,2.64,10,10,504.41,140.07,8.80,0.88,0.36,0.36,70.49
2025/08/19T00:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1006.34,0.01,9184,-76,1420336,2.05,2.69,3.04,2.05,2.69,3.04,11,11,566.51,157.05,14.36,1.31,0.31,0.31,2.02,2.90,3.31,2.02,2.90,3.31,12,12,538.37,155.56,18.75,1.32,0.44,0.22,71.07
2025/08/19T00:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.39,0.01,9184,-76,1420456,2.52,3.35,3.60,2.52,3.35,3.60,14,14,632.50,171.67,15.18,1.28,0.33,0.17,2.39,2.84,3.42,2.39,2.84,3.42,12,12,608.11,172.04,14.74,0.82,0.63,0.63,70.87
2025/08/19T00:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.39,0.01,9184,-77,1420576,2.63,3.17,3.83,2.63,3.17,3.83,13,13,632.44,168.61,15.37,1.24,1.07,0.19,2.07,2.41,2.76,2.07,2.41,2.76,10,10,525.10,143.93,11.93,0.97,0.24,0.00,70.91
2025/08/19T00:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1006.30,0.01,9184,-78,1420696,2.45,2.90,3.55,2.45,2.90,3.55,12,12,586.76,160.72,13.74,0.79,0.74,0.41,2.08,2.86,3.07,2.08,2.86,3.07,12,12,512.85,150.44,11.31,1.07,0.46,0.20,72.09
2025/08/19T00:44:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.31,0.01,9464,-75,1420852,2.41,2.86,3.18,2.41,2.86,3.18,12,12,597.86,165.96,10.52,1.43,0.41,0.00,2.00,2.50,3.45,2.00,2.50,3.45,10,10,574.86,163.14,12.95,1.59,1.34,0.95,70.30
2025/08/19T00:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,43,56,1006.29,0.01,9016,-77,1420936,2.76,3.41,4.12,2.76,3.41,4.12,14,14,668.44,182.85,13.92,1.46,1.27,0.42,2.93,3.79,4.88,2.93,3.79,4.88,16,16,646.86,191.31,19.10,2.17,1.40,1.14,72.45
2025/08/19T00:48:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,42,56,1006.35,0.01,9440,-78,1421056,2.98,3.58,4.25,2.98,3.58,4.25,15,15,655.12,182.61,13.98,1.31,0.86,0.46,2.70,3.39,4.02,2.70,3.39,4.02,14,14,610.93,173.39,15.95,1.18,0.93,0.54,69.56
2025/08/19T00:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1006.27,0.01,9184,-77,1421176,2.47,3.02,3.34,2.47,3.02,3.34,13,13,595.03,159.62,13.12,0.66,0.40,0.24,2.12,2.75,3.39,2.12,2.75,3.39,11,11,548.24,154.31,13.39,1.00,1.00,0.95,69.15
2025/08/19T00:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.30,0.01,9440,-76,1421296,2.45,2.75,3.64,2.45,2.75,3.64,11,11,601.39,157.25,13.66,1.25,1.05,0.91,2.98,3.58,4.25,2.98,3.58,4.25,15,15,618.81,186.00,17.49,1.36,1.14,0.54,70.44
2025/08/19T00:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.29,0.01,9184,-74,1421416,2.43,2.86,3.12,2.43,2.86,3.12,12,12,618.72,169.66,9.97,0.86,0.48,0.17,2.71,3.25,3.48,2.71,3.25,3.48,14,14,600.00,169.29,15.25,0.57,0.34,0.25,69.97
2025/08/19T00:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1006.31,0.01,9184,-76,1421536,2.68,3.17,4.46,2.68,3.17,4.46,13,13,652.98,180.41,10.73,1.93,1.46,1.27,3.05,3.69,4.09,3.05,3.69,4.09,15,15,636.10,182.52,17.64,1.52,0.52,0.24,69.91
2025/08/19T00:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1006.34,0.01,9184,-75,1421656,2.45,3.16,3.33,2.45,3.16,3.33,13,13,648.00,173.76,13.93,0.66,0.17,0.17,2.47,3.45,3.71,2.47,3.45,3.71,14,14,639.00,185.07,22.60,0.66,0.45,0.16,70.02
2025/08/19T01:00:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,55,1006.37,0.01,9208,-75,1421812,2.47,2.91,3.65,2.47,2.91,3.65,12,12,589.47,159.30,14.56,1.42,1.14,0.28,2.41,3.15,4.27,2.41,3.15,4.27,13,13,570.00,158.92,17.05,2.05,1.37,0.88,70.68
2025/08/19T01:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.41,0.01,9272,-78,1421896,2.53,3.05,4.05,2.53,3.05,4.05,13,13,605.05,158.95,10.82,2.44,1.53,0.91,2.60,3.25,3.72,2.60,3.25,3.72,14,14,605.60,174.50,15.18,1.50,0.52,0.52,72.87
2025/08/19T01:04:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,41,56,1006.34,0.01,9440,-79,1422016,2.81,3.12,3.66,2.81,3.12,3.66,13,13,617.39,171.69,12.42,1.29,0.81,0.08,2.04,2.61,3.11,2.04,2.61,3.11,11,11,553.50,157.50,12.89,1.61,1.04,0.34,70.50
2025/08/19T01:06:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1006.38,0.01,9440,-76,1422136,2.64,3.12,3.44,2.64,3.12,3.44,13,13,624.71,175.39,15.42,0.88,0.42,0.00,2.34,2.79,3.02,2.34,2.79,3.02,12,12,560.79,160.97,11.72,0.81,0.43,0.17,71.43
2025/08/19T01:08:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1006.42,0.01,9440,-77,1422256,3.05,3.74,4.32,3.05,3.74,4.32,16,16,667.89,179.72,17.93,1.47,0.74,0.04,2.52,3.22,3.64,2.52,3.22,3.64,13,13,577.14,162.72,14.34,1.10,0.83,0.59,71.83
2025/08/19T01:10:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.43,0.01,9184,-76,1422376,2.86,3.32,3.70,2.86,3.32,3.70,14,14,660.53,183.40,16.47,0.95,0.39,0.39,2.46,3.05,3.92,2.46,3.05,3.92,13,13,566.44,168.88,11.56,2.02,1.42,0.88,71.95
2025/08/19T01:12:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.38,0.01,9440,-75,1422496,2.19,2.80,3.59,2.19,2.80,3.59,12,12,559.42,159.66,11.88,1.68,0.98,0.42,2.12,2.59,3.19,2.12,2.59,3.19,11,11,555.72,154.00,12.10,1.43,0.84,0.57,72.83
2025/08/19T01:14:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.39,0.01,9184,-77,1422616,2.64,3.24,3.46,2.64,3.24,3.46,13,13,619.73,168.78,13.64,1.03,0.41,0.20,2.54,3.44,4.49,2.54,3.44,4.49,14,14,602.32,171.02,18.93,1.72,1.33,1.11,71.43
2025/08/19T01:16:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.38,0.01,9208,-76,1422772,2.54,2.95,3.46,2.54,2.95,3.46,12,12,623.68,163.26,10.61,0.98,0.93,0.53,2.47,3.20,3.97,2.47,3.20,3.97,13,13,596.95,169.56,13.44,1.44,1.03,0.73,70.19
2025/08/19T01:18:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.35,0.01,9016,-78,1422856,2.40,3.32,3.88,2.40,3.32,3.88,14,14,632.53,172.95,13.53,1.67,1.07,0.60,1.92,2.27,2.86,1.92,2.27,2.86,9,9,557.69,152.58,10.05,0.88,0.88,0.41,73.01
2025/08/19T01:20:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.35,0.01,9184,-77,1422976,2.41,2.80,3.93,2.41,2.80,3.93,12,12,579.56,152.95,13.58,2.56,1.61,0.20,2.34,3.14,3.56,2.34,3.14,3.56,13,13,644.95,184.85,18.02,1.46,0.66,0.42,70.87
2025/08/19T01:22:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.40,0.01,9184,-76,1423096,2.97,3.62,4.24,2.97,3.62,4.24,15,15,655.76,177.97,17.05,1.33,1.00,0.33,2.30,2.82,3.21,2.30,2.82,3.21,12,12,588.21,173.25,14.80,1.07,0.45,0.45,71.45
2025/08/19T01:24:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.44,0.01,9440,-76,1423216,2.31,2.80,3.73,2.31,2.80,3.73,12,12,591.76,166.31,13.71,1.92,1.27,0.66,2.53,3.05,3.50,2.53,3.05,3.50,13,13,616.86,175.66,13.02,1.22,0.64,0.22,70.75
2025/08/19T01:26:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.41,0.01,9184,-78,1423336,2.75,3.45,3.95,2.75,3.45,3.95,14,14,633.32,175.46,19.30,0.93,0.80,0.59,2.10,2.75,3.78,2.10,2.75,3.78,11,11,577.83,162.81,16.25,1.86,1.64,1.02,70.84
2025/08/19T01:28:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.37,0.01,9184,-74,1423456,2.31,2.71,3.02,2.31,2.71,3.02,11,11,586.55,157.76,9.45,0.76,0.28,0.28,2.47,2.93,3.98,2.47,2.93,3.98,12,12,582.71,164.07,14.76,2.08,1.44,1.10,72.83
2025/08/19T01:30:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.39,0.01,9184,-79,1423576,2.45,3.33,4.57,2.45,3.33,4.57,14,14,631.60,169.67,18.30,2.53,1.97,0.62,2.65,3.28,3.89,2.65,3.28,3.89,14,14,647.05,176.44,14.32,1.95,0.93,0.11,72.92
2025/08/19T01:32:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.42,0.01,9464,-75,1423732,2.47,2.88,2.97,2.47,2.88,2.97,12,12,632.03,172.47,15.10,0.27,0.27,0.00,2.07,2.71,3.55,2.07,2.71,3.55,11,11,582.72,162.00,12.76,1.53,1.31,0.57,72.42
2025/08/19T01:34:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1006.41,0.01,9016,-74,1423816,2.45,3.26,3.69,2.45,3.26,3.69,14,14,577.45,162.31,12.36,1.74,0.55,0.38,2.10,2.93,3.10,2.10,2.93,3.10,12,12,586.68,161.19,16.93,1.05,0.37,0.20,73.39
2025/08/19T01:36:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.39,0.01,9184,-75,1423936,2.58,3.33,3.74,2.58,3.33,3.74,14,14,627.89,174.63,13.95,0.93,0.65,0.00,2.58,3.24,4.92,2.58,3.24,4.92,13,13,629.19,180.34,14.93,3.56,2.51,1.53,71.00
2025/08/19T01:38:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1006.37,0.01,9184,-76,1424056,2.81,3.25,4.36,2.81,3.25,4.36,14,14,716.64,188.51,15.00,1.76,1.59,0.98,2.64,3.04,4.32,2.64,3.04,4.32,13,13,637.82,185.07,12.54,2.11,2.11,0.75,69.02
2025/08/19T01:40:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.39,0.01,9184,-75,1424176,2.81,3.71,3.90,2.81,3.71,3.90,15,15,631.83,178.00,17.69,0.78,0.56,0.00,1.62,2.41,2.67,1.62,2.41,2.67,10,10,548.69,154.24,12.24,0.95,0.26,0.26,69.39
2025/08/19T01:42:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,42,56,1006.30,0.01,9184,-76,1424296,2.54,2.86,4.52,2.54,2.86,4.52,12,12,617.04,168.07,13.79,3.29,2.25,1.18,2.20,2.61,2.78,2.20,2.61,2.78,11,11,544.07,153.42,11.03,0.53,0.17,0.17,71.35
2025/08/19T01:44:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.35,0.01,9440,-76,1424416,2.14,2.84,4.11,2.14,2.84,4.11,12,12,644.95,174.46,19.39,2.09,1.82,1.00,2.36,3.08,4.44,2.36,3.08,4.44,13,13,613.83,171.83,19.83,2.12,1.80,1.37,72.00
2025/08/19T01:46:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1006.41,0.01,9184,-76,1424536,2.63,3.34,3.51,2.63,3.34,3.51,14,14,656.75,178.92,15.15,0.73,0.36,0.17,2.62,3.42,4.91,2.62,3.42,4.91,14,14,642.00,190.58,23.64,3.45,1.45,0.56,72.42
2025/08/19T01:48:54z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1006.38,0.01,9208,-79,1424692,2.41,2.86,3.80,2.41,2.86,3.80,12,12,599.69,163.46,13.31,1.69,1.27,0.42,2.05,2.91,3.23,2.05,2.91,3.23,12,12,558.63,156.77,11.02,1.35,0.61,0.39,72.90
2025/08/19T01:50:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1006.38,0.01,9016,-78,1424776,2.50,2.90,3.33,2.50,2.90,3.33,12,12,578.38,156.97,11.66,1.12,0.66,0.22,2.86,3.42,4.19,2.86,3.42,4.19,14,14,625.32,176.07,16.53,1.22,0.88,0.69,74.56
2025/08/19T01:52:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.40,0.01,9184,-78,1424896,2.46,3.00,3.91,2.46,3.00,3.91,13,13,667.07,178.86,14.46,1.95,1.12,0.70,1.97,2.68,3.00,1.97,2.68,3.00,11,11,551.80,151.19,11.08,1.39,0.80,0.25,72.46
2025/08/19T01:54:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1006.37,0.01,9184,-79,1425016,2.44,3.03,3.44,2.44,3.03,3.44,13,13,574.37,156.61,16.31,1.27,0.71,0.00,1.63,2.28,2.86,1.63,2.28,2.86,10,10,517.16,149.37,11.53,1.09,0.91,0.58,72.22
2025/08/19T01:56:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.42,0.01,9184,-77,1425136,2.54,3.08,3.51,2.54,3.08,3.51,13,13,618.20,163.66,16.51,1.41,0.85,0.08,2.12,2.50,3.16,2.12,2.50,3.16,10,10,575.57,163.96,11.79,1.25,0.98,0.54,74.15
2025/08/19T01:58:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1006.36,0.01,9184,-76,1425256,2.38,2.84,3.41,2.38,2.84,3.41,12,12,602.17,165.14,13.60,1.57,0.86,0.09,2.63,3.05,3.33,2.63,3.05,3.33,13,13,599.40,171.80,13.47,0.60,0.60,0.20,73.85
2025/08/19T02:00:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1006.38,0.01,9440,-77,1425376,2.47,3.33,3.89,2.47,3.33,3.89,14,14,604.42,164.91,16.44,1.53,0.54,0.23,2.63,3.05,3.73,2.63,3.05,3.73,13,13,622.40,179.23,13.47,1.18,0.93,0.55,73.83
2025/08/19T02:02:18z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1006.42,0.01,9440,-75,1425496,2.42,3.14,3.54,2.42,3.14,3.54,13,13,638.54,167.29,12.88,1.05,0.46,0.46,2.72,3.33,4.21,2.72,3.33,4.21,14,14,624.00,173.93,12.69,2.09,0.98,0.53,73.97
