UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/02T00:22:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,59,56,1000.40,0.01,8816,-69,247359,5462.84,5462.84,5462.84,3641.32,3641.32,3641.32,3775,2573,50.26,7.51,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.45,0,0,133.05,37.45,5.17,0.83,0.67,0.20,72.77
2025/10/02T00:24:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1000.42,0.01,8816,-70,247479,5457.32,5457.32,5457.32,3637.64,3637.64,3637.64,3772,2571,16.02,0.44,0.00,0.00,0.00,0.00,0.00,0.05,0.27,0.00,0.05,0.27,0,0,126.05,33.23,4.27,0.59,0.27,0.00,72.81
2025/10/02T00:26:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1000.48,0.01,8816,-71,247599,5474.82,5474.82,5474.82,3649.23,3649.23,3649.23,3783,2578,48.60,8.87,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.26,0,0,126.41,32.72,4.36,0.47,0.26,0.00,72.24
2025/10/02T00:28:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.52,0.01,9072,-70,247719,5483.18,5483.18,5483.18,3654.82,3654.82,3654.82,3789,2582,13.23,1.02,0.00,0.00,0.00,0.00,0.00,0.17,0.23,0.00,0.17,0.23,1,1,143.15,40.47,4.20,0.47,0.00,0.00,71.79
2025/10/02T00:30:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.63,0.01,9072,-72,247839,5496.61,5496.61,5496.61,3663.67,3663.67,3663.67,3798,2588,32.00,3.26,0.00,0.00,0.00,0.00,0.00,0.15,0.47,0.00,0.15,0.47,1,1,148.63,41.47,4.12,0.61,0.41,0.41,71.81
2025/10/02T00:32:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1000.72,0.01,9072,-73,247959,5508.78,5508.78,5508.78,3671.70,3671.70,3671.70,3806,2593,75.40,9.93,0.00,0.00,0.00,0.00,0.00,0.14,0.84,0.00,0.14,0.84,1,1,137.00,37.42,6.74,1.12,0.95,0.46,71.82
2025/10/02T00:34:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,65,56,1000.90,0.01,9072,-75,248079,5517.54,5517.54,5517.54,3677.61,3677.61,3677.61,3812,2597,13.58,0.51,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,140.79,36.21,3.70,0.11,0.02,0.00,71.86
2025/10/02T00:36:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,57,1000.97,0.01,8816,-73,248199,5536.05,5536.05,5536.05,3690.26,3690.26,3690.26,3824,2606,39.79,5.47,0.00,0.00,0.00,0.00,0.00,0.08,0.30,0.00,0.08,0.30,0,0,150.85,39.10,4.38,0.58,0.22,0.22,72.69
2025/10/02T00:38:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.89,0.01,8816,-75,248319,5550.96,5550.96,5550.96,3700.16,3700.16,3700.16,3834,2612,9.89,0.39,0.00,0.00,0.00,0.00,0.15,0.47,1.15,0.15,0.47,1.15,2,2,193.80,56.30,8.17,1.40,0.97,0.37,73.62
2025/10/02T00:40:47z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.88,0.01,9072,-75,248439,5554.62,5554.62,5554.62,3702.66,3702.66,3702.66,3836,2614,6.78,0.43,0.00,0.00,0.00,0.00,0.02,0.24,0.81,0.02,0.24,0.81,1,1,150.52,42.50,4.74,0.72,0.52,0.50,73.88
2025/10/02T00:42:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.88,0.01,8904,-76,248559,5558.86,5558.86,5558.86,3705.39,3705.39,3705.39,3839,2616,84.05,10.51,0.00,0.00,0.00,0.00,0.00,0.52,0.89,0.00,0.52,0.89,2,2,186.11,52.91,5.64,1.25,0.46,0.27,74.36
2025/10/02T00:44:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1000.85,0.01,8648,-77,248679,5569.35,5569.35,5569.35,3712.61,3712.61,3712.61,3846,2620,38.89,1.68,0.00,0.00,0.00,0.00,0.00,0.56,0.81,0.00,0.56,0.81,2,2,192.71,55.14,6.63,1.61,0.63,0.27,74.58
2025/10/02T00:46:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,68,58,1000.76,0.01,8816,-78,248799,5579.32,5579.32,5579.32,3719.08,3719.08,3719.08,3852,2625,94.65,11.97,0.00,0.00,0.00,0.00,0.00,0.88,1.27,0.00,0.88,1.27,4,4,197.68,50.14,10.00,1.96,0.91,0.62,74.04
2025/10/02T00:48:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.86,0.01,8816,-77,248919,5587.68,5587.68,5587.68,3724.25,3724.25,3724.25,3858,2628,19.07,1.51,0.00,0.00,0.00,0.00,0.05,0.57,0.90,0.05,0.57,0.90,2,2,189.00,51.69,6.81,1.33,0.66,0.19,73.26
2025/10/02T00:50:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1000.81,0.01,9072,-75,249039,5604.54,5604.54,5604.54,3735.75,3735.75,3735.75,3869,2636,44.79,6.32,0.00,0.00,0.00,0.00,0.03,0.44,0.53,0.03,0.44,0.53,2,2,204.97,58.95,5.51,0.42,0.08,0.00,73.19
2025/10/02T00:52:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.79,0.01,8816,-74,249159,5612.07,5612.07,5612.07,3740.77,3740.77,3740.77,3874,2639,95.16,16.63,0.00,0.00,0.00,0.00,0.08,0.59,0.83,0.08,0.59,0.83,2,2,203.85,49.98,8.02,0.95,0.51,0.20,72.81
2025/10/02T00:54:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.81,0.01,8816,-74,249279,5626.95,5626.95,5626.95,3750.61,3750.61,3750.61,3884,2645,27.20,1.86,0.00,0.00,0.00,0.00,0.52,0.95,1.21,0.52,0.95,1.21,4,4,221.79,62.59,9.14,0.95,0.39,0.00,72.82
2025/10/02T00:56:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.82,0.01,8816,-74,249399,5626.35,5626.35,5626.35,3750.15,3750.15,3750.15,3883,2645,109.10,15.42,0.00,0.00,0.00,0.00,0.12,0.79,1.22,0.12,0.78,1.22,3,3,204.72,56.62,7.14,1.52,0.78,0.55,72.78
2025/10/02T00:58:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1000.85,0.01,9072,-75,249519,5635.16,5635.16,5635.16,3756.11,3756.11,3756.11,3889,2649,50.25,6.23,0.00,0.00,0.00,0.00,0.34,0.59,0.73,0.34,0.59,0.73,2,2,244.47,67.49,8.56,0.51,0.27,0.27,72.41
2025/10/02T01:00:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1000.88,0.01,8816,-75,249639,5618.53,5618.53,5618.53,3744.79,3744.79,3744.79,3878,2642,18.00,1.65,0.00,0.00,0.00,0.00,0.20,0.73,1.14,0.20,0.73,1.14,3,3,222.10,64.97,7.61,1.17,0.75,0.32,73.03
2025/10/02T01:02:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1000.91,0.01,8816,-76,249759,5635.37,5635.37,5635.37,3756.25,3756.25,3756.25,3889,2649,65.80,8.70,0.00,0.00,0.00,0.00,0.53,1.18,1.51,0.53,1.18,1.51,5,5,251.53,71.05,9.09,1.79,0.47,0.21,72.49
2025/10/02T01:04:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,57,1000.90,0.01,9072,-77,249879,5648.22,5648.22,5648.22,3764.95,3764.95,3764.95,3898,2655,12.81,0.98,0.00,0.00,0.00,0.00,0.38,0.61,1.12,0.38,0.61,1.12,3,3,223.82,64.96,6.84,1.04,0.70,0.09,72.64
2025/10/02T01:06:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1000.88,0.01,8816,-75,249999,5649.74,5649.74,5649.74,3765.98,3765.98,3765.98,3899,2656,42.83,4.19,0.00,0.00,0.00,0.00,0.41,0.92,1.42,0.41,0.92,1.42,4,4,238.88,68.58,7.19,1.44,0.78,0.56,71.84
2025/10/02T01:08:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1000.87,0.01,9072,-77,250119,5647.61,5647.61,5647.61,3764.54,3764.54,3764.54,3897,2655,15.75,0.82,0.00,0.00,0.00,0.00,0.56,0.98,1.58,0.56,0.98,1.58,4,4,253.73,74.66,8.53,1.32,1.03,0.58,71.64
2025/10/02T01:10:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1000.90,0.01,9072,-77,250239,5642.38,5642.38,5642.38,3760.95,3760.95,3760.95,3894,2652,27.60,2.95,0.00,0.00,0.00,0.00,0.41,0.52,0.71,0.41,0.52,0.71,2,2,222.16,62.05,4.07,0.19,0.19,0.19,71.40
2025/10/02T01:12:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1000.91,0.01,9072,-76,250359,5644.20,5644.20,5644.20,3762.20,3762.20,3762.20,3895,2653,89.49,11.37,0.00,0.00,0.00,0.00,0.25,0.71,0.98,0.25,0.71,0.98,3,3,235.12,68.66,8.09,0.39,0.39,0.39,73.00
2025/10/02T01:14:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1000.96,0.01,9072,-75,250479,5633.56,5633.56,5633.56,3755.19,3755.19,3755.19,3888,2648,23.64,2.10,0.00,0.00,0.00,0.00,0.36,0.62,0.90,0.36,0.62,0.90,3,3,296.17,81.41,8.71,0.72,0.24,0.00,73.72
2025/10/02T01:16:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,72,57,1000.96,0.01,9072,-73,250599,5625.93,5625.93,5625.93,3750.02,3750.02,3750.02,3883,2645,111.59,14.86,0.00,0.00,0.00,0.00,0.53,1.10,1.69,0.53,1.10,1.69,5,5,262.42,73.54,8.56,1.44,1.05,0.56,73.67
2025/10/02T01:18:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1000.96,0.01,8816,-74,250719,5656.53,5656.53,5656.53,3770.59,3770.59,3770.59,3903,2659,61.22,5.90,0.00,0.00,0.00,0.00,0.40,1.09,1.95,0.40,1.09,1.95,5,5,267.41,77.21,11.43,1.71,1.45,0.40,74.96
2025/10/02T01:20:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1001.01,0.01,8816,-74,250839,5646.42,5646.42,5646.42,3763.73,3763.73,3763.73,3897,2654,37.42,2.61,0.00,0.00,0.00,0.00,0.68,0.91,1.91,0.68,0.91,1.91,4,4,276.38,78.41,9.86,1.66,1.41,0.64,77.36
2025/10/02T01:22:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1001.00,0.01,9072,-75,250959,5640.62,5640.62,5640.62,3759.74,3759.74,3759.74,3893,2651,100.45,13.40,0.00,0.00,0.00,0.00,0.70,1.12,1.44,0.70,1.12,1.44,5,5,269.84,78.40,9.72,1.16,0.26,0.21,79.39
2025/10/02T01:24:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1001.00,0.01,8816,-75,251079,5628.45,5628.45,5628.45,3751.61,3751.61,3751.61,3885,2646,35.41,3.29,0.00,0.00,0.00,0.00,0.61,1.36,1.75,0.61,1.36,1.75,6,6,259.93,76.81,12.61,1.36,0.56,0.36,78.55
2025/10/02T01:26:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1000.98,0.01,8816,-75,251199,5620.07,5620.07,5620.07,3745.89,3745.89,3745.89,3879,2642,44.11,2.72,0.00,0.00,0.00,0.00,0.60,0.97,1.40,0.60,0.97,1.40,4,4,267.52,78.86,9.52,0.95,0.71,0.48,77.52
2025/10/02T01:28:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,72,58,1001.07,0.01,8816,-76,251319,5612.50,5612.50,5612.50,3740.80,3740.80,3740.80,3874,2639,48.95,5.50,0.00,0.00,0.00,0.00,0.75,1.38,1.93,0.75,1.38,1.93,6,6,283.93,84.82,12.75,1.57,0.93,0.50,74.73
2025/10/02T01:30:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,71,58,1001.04,0.01,8816,-74,251439,5628.27,5628.27,5628.27,3751.61,3751.61,3751.61,3885,2646,26.14,1.51,0.00,0.00,0.00,0.00,0.84,1.14,1.55,0.84,1.14,1.55,5,5,248.53,72.88,8.74,1.43,0.66,0.00,71.80
2025/10/02T01:32:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,70,58,1001.11,0.01,9072,-74,251559,5613.68,5613.68,5613.68,3741.47,3741.47,3741.47,3875,2639,81.53,9.25,0.00,0.00,0.00,0.00,0.08,0.47,1.10,0.08,0.47,1.10,2,2,241.58,62.59,8.53,1.49,0.85,0.61,70.45
2025/10/02T01:34:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1001.06,0.01,9072,-74,251679,5637.30,5637.30,5637.30,3757.58,3757.58,3757.58,3891,2650,30.68,1.95,0.00,0.00,0.00,0.00,0.00,0.25,1.34,0.00,0.25,1.34,1,1,206.54,54.51,6.78,1.63,1.63,0.49,66.26
2025/10/02T01:36:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.12,0.01,8816,-74,251799,5636.25,5636.25,5636.25,3756.86,3756.86,3756.86,3890,2650,43.12,4.66,0.00,0.00,0.00,0.00,0.00,0.24,0.81,0.00,0.24,0.81,1,1,169.86,43.90,5.90,0.88,0.69,0.67,64.68
2025/10/02T01:38:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.11,0.01,9072,-74,251919,5629.17,5629.17,5629.17,3751.98,3751.98,3751.98,3885,2646,113.80,14.90,0.00,0.00,0.00,0.00,0.00,0.21,0.96,0.00,0.21,0.96,1,1,172.71,47.34,4.88,1.86,1.18,0.00,64.89
2025/10/02T01:40:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1001.14,0.01,8816,-71,252039,5644.28,5644.28,5644.28,3762.32,3762.32,3762.32,3895,2653,20.32,2.81,0.00,0.00,0.00,0.00,0.10,0.29,0.56,0.10,0.29,0.56,1,1,215.54,60.68,6.32,0.86,0.68,0.00,65.72
2025/10/02T01:42:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.13,0.01,8648,-78,252160,5620.77,5620.77,5620.77,3746.52,3746.52,3746.52,3880,2643,123.00,17.77,0.00,0.00,0.00,0.00,0.41,0.68,0.93,0.41,0.68,0.93,3,3,199.17,59.54,6.92,0.76,0.34,0.25,66.63
2025/10/02T01:44:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1001.10,0.01,8648,-75,252280,5633.33,5633.33,5633.33,3754.81,3754.81,3754.81,3888,2648,55.45,6.83,0.00,0.00,0.00,0.00,0.21,0.51,1.12,0.21,0.51,1.12,2,2,209.79,59.47,10.37,0.88,0.88,0.00,68.74
2025/10/02T01:46:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.10,0.01,8816,-78,252400,5623.53,5623.53,5623.53,3748.26,3748.26,3748.26,3882,2644,53.84,7.35,0.00,0.00,0.00,0.00,0.08,0.44,0.69,0.08,0.44,0.69,2,2,183.71,52.54,6.80,0.66,0.66,0.19,69.65
2025/10/02T01:48:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.14,0.01,8816,-75,252520,5612.53,5612.53,5612.53,3740.82,3740.82,3740.82,3874,2639,25.63,2.37,0.00,0.00,0.00,0.00,0.10,0.29,0.49,0.10,0.29,0.49,1,1,216.86,59.98,8.46,0.75,0.29,0.07,68.53
2025/10/02T01:50:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,68,57,1001.15,0.01,8816,-75,252640,5616.69,5616.69,5616.69,3743.64,3743.64,3743.64,3877,2641,55.27,8.20,0.00,0.00,0.00,0.00,0.19,0.44,0.72,0.19,0.44,0.72,2,2,219.42,63.81,7.40,0.68,0.25,0.18,68.96
2025/10/02T01:52:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.20,0.01,9072,-74,252760,5616.75,5616.75,5616.75,3743.59,3743.59,3743.59,3877,2641,72.05,9.25,0.00,0.00,0.00,0.00,0.00,0.14,0.74,0.00,0.14,0.74,1,1,178.47,50.25,6.95,1.84,1.49,0.86,69.35
2025/10/02T01:54:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1001.18,0.01,8816,-74,252880,5637.35,5637.35,5637.35,3757.51,3757.51,3757.51,3891,2650,19.84,1.00,0.00,0.00,0.00,0.00,0.12,0.78,1.15,0.12,0.78,1.15,3,3,209.29,58.68,9.75,1.36,0.54,0.37,70.32
2025/10/02T01:56:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1001.22,0.01,8816,-76,253000,5639.00,5639.00,5639.00,3758.70,3758.70,3758.70,3892,2651,57.16,7.25,0.00,0.00,0.00,0.00,0.20,0.63,0.76,0.20,0.63,0.76,3,3,216.86,61.54,6.73,0.75,0.32,0.32,70.26
2025/10/02T01:58:48z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,67,56,1001.22,0.01,8816,-74,253120,5643.45,5643.45,5643.45,3761.70,3761.70,3761.70,3895,2653,24.10,1.80,0.00,0.00,0.00,0.00,0.07,0.43,0.73,0.07,0.43,0.73,2,2,219.48,62.30,6.68,0.82,0.30,0.30,68.71
