UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T00:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.77,0.01,9184,-75,123376,2.16,2.57,3.38,2.16,2.57,3.38,11,11,574.18,154.71,10.41,1.30,1.21,0.45,2.15,2.53,2.61,2.15,2.53,2.61,11,11,592.47,164.54,12.17,0.66,0.24,0.00,67.07
2025/08/04T00:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.74,0.01,9184,-72,123496,2.20,2.69,2.97,2.20,2.69,2.97,11,11,618.92,165.69,14.17,0.69,0.34,0.00,2.37,2.72,3.11,2.37,2.72,3.11,11,11,521.47,151.68,10.79,0.81,0.39,0.21,66.78
2025/08/04T00:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.70,0.01,9184,-74,123616,2.22,2.77,3.52,2.22,2.77,3.52,12,12,583.00,162.50,13.23,1.25,0.85,0.58,2.32,2.64,2.73,2.32,2.64,2.73,11,11,538.29,152.68,10.02,0.20,0.11,0.00,66.47
2025/08/04T00:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.72,0.01,9440,-73,123736,1.81,2.46,2.95,1.81,2.46,2.95,10,10,618.42,168.98,13.98,0.65,0.65,0.35,2.14,3.03,3.68,2.14,3.03,3.68,13,13,626.24,177.25,13.83,1.27,0.92,0.83,65.44
2025/08/04T00:28:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.66,0.01,9208,-70,123892,2.30,2.96,3.70,2.30,2.96,3.70,12,12,598.82,163.36,13.98,1.57,0.93,0.62,2.25,2.93,2.93,2.25,2.93,2.93,12,12,565.12,150.95,15.63,0.34,0.00,0.00,65.68
2025/08/04T00:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.66,0.01,9016,-73,123976,2.27,2.71,2.95,2.27,2.71,2.95,11,11,586.68,160.98,9.53,0.78,0.44,0.02,2.51,3.20,3.85,2.51,3.20,3.85,13,13,630.20,175.49,14.03,1.54,0.88,0.19,69.39
2025/08/04T00:32:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.61,0.01,9184,-76,124096,2.64,3.03,3.20,2.64,3.03,3.20,13,13,656.34,174.95,14.71,0.34,0.20,0.00,1.96,2.53,2.65,1.96,2.53,2.65,11,11,559.26,159.02,10.96,0.32,0.02,0.00,66.63
2025/08/04T00:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.58,0.01,9184,-72,124216,2.95,3.59,4.03,2.95,3.59,4.03,15,15,673.24,184.72,15.79,0.69,0.69,0.22,2.25,2.89,3.19,2.25,2.89,3.19,12,12,573.79,159.86,12.07,0.81,0.37,0.37,66.28
2025/08/04T00:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.59,0.01,9440,-73,124336,2.58,3.14,3.58,2.58,3.14,3.58,13,13,671.79,179.96,11.77,1.07,0.84,0.44,2.44,3.08,3.80,2.44,3.08,3.80,13,13,575.90,169.97,15.56,1.44,0.78,0.78,66.02
2025/08/04T00:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.59,0.01,9184,-76,124456,2.64,3.31,3.74,2.64,3.31,3.74,14,14,632.59,176.24,15.81,1.53,0.72,0.24,1.92,2.76,3.10,1.92,2.76,3.10,12,12,579.56,164.34,16.53,0.69,0.32,0.32,66.41
2025/08/04T00:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.60,0.01,9184,-74,124576,2.38,2.67,2.67,2.38,2.67,2.67,11,11,642.41,177.83,9.47,0.28,0.00,0.00,2.02,2.70,2.91,2.02,2.70,2.91,11,11,600.32,171.18,16.48,0.59,0.25,0.25,66.20
2025/08/04T00:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.57,0.01,9440,-75,124696,2.56,2.93,3.37,2.56,2.93,3.37,12,12,649.42,180.54,12.03,0.54,0.54,0.15,2.04,2.82,3.67,2.04,2.82,3.67,12,12,616.21,169.37,17.49,1.89,1.19,1.19,66.26
2025/08/04T00:44:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.50,0.01,9208,-74,124852,2.73,2.98,3.54,2.73,2.98,3.54,12,12,627.54,170.25,14.18,0.86,0.86,0.59,2.25,2.81,3.61,2.25,2.81,3.61,12,12,613.22,177.05,16.15,1.37,1.03,0.51,65.48
2025/08/04T00:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1008.55,0.01,9016,-74,124936,2.74,3.14,3.52,2.74,3.14,3.52,13,13,591.21,163.45,15.57,1.38,0.48,0.31,2.53,2.79,3.34,2.53,2.79,3.34,12,12,617.90,178.14,13.60,1.05,0.45,0.36,68.49
2025/08/04T00:48:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.56,0.01,9184,-73,125056,2.87,3.35,3.67,2.87,3.35,3.67,14,14,623.60,173.53,12.38,0.82,0.67,0.00,2.91,3.21,3.42,2.91,3.21,3.42,13,13,616.95,180.28,13.98,0.42,0.21,0.21,64.79
2025/08/04T00:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1008.53,0.01,9440,-74,125176,2.92,3.32,4.07,2.92,3.32,4.07,14,14,711.36,187.29,13.64,1.69,0.76,0.59,2.20,2.66,3.12,2.20,2.66,3.12,11,11,569.14,156.18,13.36,0.89,0.45,0.00,64.78
2025/08/04T00:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1008.54,0.01,9440,-76,125296,2.43,2.98,3.38,2.43,2.98,3.38,12,12,591.21,157.86,12.11,0.50,0.50,0.30,2.27,2.71,3.15,2.27,2.71,3.15,11,11,597.36,175.59,13.10,1.00,0.37,0.37,65.45
2025/08/04T00:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.53,0.01,9440,-73,125416,2.50,3.38,3.82,2.50,3.38,3.82,14,14,597.54,164.96,15.91,1.14,0.70,0.23,2.24,2.85,3.59,2.24,2.85,3.59,12,12,574.07,160.20,13.42,1.20,1.20,0.76,66.25
2025/08/04T00:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1008.49,0.01,9440,-75,125536,2.36,2.93,3.47,2.36,2.93,3.47,12,12,610.37,168.61,14.51,1.08,0.58,0.46,2.90,3.36,3.98,2.90,3.36,3.98,14,14,623.17,180.10,18.10,1.09,1.02,0.52,65.07
2025/08/04T00:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.51,0.01,9184,-74,125656,2.29,3.08,3.15,2.29,3.08,3.15,13,13,623.69,170.17,14.08,0.98,0.51,0.00,2.46,2.98,3.51,2.46,2.98,3.51,12,12,593.16,167.93,13.14,1.54,0.86,0.39,66.32
2025/08/04T01:00:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.49,0.01,9208,-74,125812,2.82,3.18,3.98,2.82,3.18,3.98,13,13,636.63,174.95,13.07,1.14,0.91,0.82,2.67,3.17,3.55,2.67,3.17,3.55,13,13,634.50,177.93,10.65,0.87,0.25,0.17,66.32
2025/08/04T01:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.48,0.01,9016,-75,125896,2.82,3.54,4.70,2.82,3.54,4.70,15,15,712.61,192.39,16.91,2.00,1.82,1.27,2.98,3.71,4.02,2.98,3.71,4.02,15,15,659.19,182.00,14.39,0.68,0.49,0.08,69.32
2025/08/04T01:04:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.52,0.01,9184,-76,126016,2.90,3.24,3.38,2.90,3.24,3.38,14,14,689.07,181.66,12.84,0.28,0.19,0.19,2.85,3.59,3.88,2.85,3.59,3.88,15,15,671.39,191.08,16.54,1.27,0.37,0.37,65.58
2025/08/04T01:06:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.50,0.01,9440,-75,126136,2.95,3.72,4.40,2.95,3.72,4.40,15,15,696.50,190.30,14.02,1.43,1.15,0.43,2.60,3.04,3.19,2.60,3.04,3.19,13,13,648.74,183.61,12.30,0.26,0.25,0.00,64.48
2025/08/04T01:08:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1008.50,0.01,9440,-72,126256,2.61,3.15,3.34,2.61,3.15,3.34,13,13,675.15,180.98,16.07,0.68,0.46,0.00,3.15,3.92,4.22,3.15,3.92,4.22,16,16,675.36,196.88,18.44,0.59,0.39,0.39,64.10
2025/08/04T01:10:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.46,0.01,9184,-73,126376,2.91,3.57,3.64,2.91,3.57,3.64,15,15,718.71,199.32,13.32,0.41,0.00,0.00,2.75,3.46,4.05,2.75,3.46,4.05,14,14,640.37,183.53,14.03,1.75,0.81,0.59,64.85
2025/08/04T01:12:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.48,0.01,9184,-71,126496,3.14,3.93,4.40,3.14,3.93,4.40,16,16,705.83,188.62,16.10,1.76,0.59,0.38,3.02,3.53,3.93,3.02,3.53,3.93,15,15,692.79,203.83,16.03,0.84,0.41,0.19,65.52
2025/08/04T01:14:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.48,0.01,9184,-73,126616,3.17,3.85,4.31,3.17,3.85,4.31,16,16,694.27,193.66,17.41,0.93,0.66,0.00,2.93,3.54,4.23,2.93,3.54,4.23,15,15,648.75,185.25,16.52,1.30,1.09,0.88,66.05
2025/08/04T01:16:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.44,0.01,9464,-73,126772,2.76,3.39,3.61,2.76,3.39,3.61,14,14,681.46,180.27,15.42,0.73,0.41,0.20,3.70,4.26,5.60,3.70,4.26,5.60,18,18,764.00,221.86,19.16,1.74,1.74,1.12,65.24
2025/08/04T01:18:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.46,0.01,9016,-72,126856,2.77,3.48,3.66,2.77,3.48,3.66,15,15,680.25,185.00,15.88,0.71,0.30,0.00,2.63,3.34,3.83,2.63,3.34,3.83,14,14,621.97,176.75,15.19,1.61,0.69,0.51,68.63
2025/08/04T01:20:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.42,0.01,9184,-74,126976,2.86,3.39,3.93,2.86,3.39,3.93,14,14,683.47,186.81,17.93,1.19,0.75,0.56,3.05,3.66,4.53,3.05,3.66,4.53,15,15,669.56,187.39,16.78,1.29,1.29,1.08,65.72
2025/08/04T01:22:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.45,0.01,9184,-73,127096,3.02,3.46,4.25,3.02,3.46,4.25,14,14,677.69,191.25,11.37,1.19,0.98,0.73,3.21,3.52,3.80,3.21,3.52,3.80,15,15,645.75,188.64,13.55,0.29,0.29,0.29,65.19
2025/08/04T01:24:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1008.45,0.01,9184,-72,127216,2.69,3.39,3.75,2.69,3.39,3.75,14,14,710.34,186.71,17.54,0.95,0.59,0.19,3.07,3.72,4.40,3.07,3.72,4.40,15,15,665.16,193.44,16.82,1.16,0.95,0.44,66.33
2025/08/04T01:26:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.46,0.01,9184,-76,127336,2.98,3.91,4.29,2.98,3.91,4.29,16,16,680.25,184.21,17.21,1.11,0.39,0.39,2.31,3.10,3.39,2.31,3.10,3.39,13,13,620.14,182.44,16.31,1.14,0.63,0.37,67.62
2025/08/04T01:28:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1008.39,0.01,9184,-73,127456,3.09,3.58,3.84,3.09,3.58,3.84,15,15,645.58,180.14,13.74,1.40,0.26,0.26,3.08,3.59,4.71,3.08,3.59,4.71,15,15,673.12,187.76,15.44,1.73,1.41,0.98,66.49
2025/08/04T01:30:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1008.45,0.01,9440,-74,127576,2.78,3.46,3.86,2.78,3.46,3.86,14,14,697.22,189.73,15.12,0.76,0.66,0.00,3.02,3.51,3.96,3.02,3.51,3.96,15,15,650.53,187.33,15.32,0.61,0.61,0.35,66.68
2025/08/04T01:32:51z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1008.48,0.01,9208,-74,127732,3.24,3.86,4.49,3.24,3.86,4.49,16,16,699.15,196.58,17.19,1.68,1.08,0.47,3.07,3.50,4.52,3.07,3.50,4.52,15,15,668.48,192.17,16.72,1.53,1.53,0.66,65.91
2025/08/04T01:34:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.51,0.01,9272,-75,127816,3.77,4.46,5.07,3.77,4.46,5.07,19,19,786.63,221.68,17.81,0.88,0.88,0.70,3.07,3.83,4.23,3.08,3.83,4.23,16,16,676.50,190.53,16.07,0.93,0.70,0.42,68.85
2025/08/04T01:36:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.48,0.01,9184,-73,127936,3.07,3.71,4.00,3.07,3.71,4.00,15,15,720.11,193.61,16.38,0.62,0.48,0.02,3.29,4.42,5.32,3.29,4.42,5.32,18,18,713.29,208.24,21.98,2.93,1.31,0.61,65.77
2025/08/04T01:38:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.45,0.01,9440,-72,128056,3.20,4.15,4.93,3.20,4.15,4.93,17,17,714.20,201.15,23.15,1.92,1.32,0.41,3.12,3.92,4.36,3.12,3.92,4.36,16,16,706.27,201.42,19.58,1.34,0.59,0.39,64.95
2025/08/04T01:40:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.46,0.01,9184,-75,128176,3.86,4.86,5.21,3.86,4.86,5.21,20,20,799.86,223.79,24.28,1.26,0.55,0.00,3.14,3.86,4.46,3.14,3.86,4.46,16,16,700.07,201.93,21.07,1.54,0.95,0.25,65.89
2025/08/04T01:42:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.45,0.01,9440,-72,128296,3.88,4.48,4.95,3.88,4.48,4.95,19,19,795.83,225.03,19.55,1.26,0.52,0.26,3.10,3.81,4.17,3.10,3.81,4.17,16,16,676.37,196.68,17.03,0.54,0.54,0.20,67.73
2025/08/04T01:44:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.46,0.01,9184,-75,128416,3.29,3.84,3.93,3.29,3.84,3.93,16,16,760.82,208.57,15.80,0.66,0.23,0.00,3.48,4.41,4.67,3.48,4.41,4.67,18,18,725.17,208.52,19.97,0.64,0.40,0.40,66.82
2025/08/04T01:46:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.44,0.01,9184,-72,128536,3.57,4.33,4.95,3.57,4.33,4.95,18,18,781.45,211.00,18.02,1.41,0.93,0.67,3.17,3.73,4.83,3.17,3.73,4.83,16,16,715.53,203.97,20.03,1.61,1.39,1.07,66.77
2025/08/04T01:48:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.42,0.01,9464,-71,128692,3.68,4.29,4.49,3.68,4.29,4.49,18,18,778.88,223.08,13.53,0.25,0.25,0.25,3.52,4.36,4.64,3.52,4.36,4.64,18,18,723.00,207.71,22.14,0.77,0.55,0.00,66.88
2025/08/04T01:50:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.43,0.01,9016,-73,128776,2.93,3.81,4.17,2.93,3.81,4.17,16,16,741.05,198.78,21.85,1.41,0.56,0.32,3.41,4.03,4.03,3.41,4.03,4.03,17,17,731.07,206.10,17.21,0.38,0.00,0.00,69.91
2025/08/04T01:52:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.40,0.01,9184,-71,128896,3.91,4.59,4.93,3.91,4.59,4.93,19,19,821.90,225.55,19.33,0.86,0.43,0.22,3.05,3.76,4.10,3.05,3.76,4.10,16,16,702.81,201.59,19.20,0.80,0.41,0.20,66.48
2025/08/04T01:54:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.35,0.01,9440,-74,129016,4.05,4.91,5.30,4.05,4.91,5.30,20,20,847.82,237.57,21.20,0.93,0.73,0.20,3.42,4.31,5.08,3.42,4.31,5.08,18,18,720.00,209.69,20.12,1.68,1.02,0.59,67.26
2025/08/04T01:56:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.33,0.01,9184,-74,129136,3.46,4.07,4.31,3.46,4.07,4.31,17,17,746.34,205.02,19.14,0.75,0.41,0.19,3.88,4.74,4.95,3.88,4.74,4.95,20,20,775.47,218.04,23.51,1.30,0.39,0.00,67.39
2025/08/04T01:58:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.30,0.01,9184,-73,129256,2.97,4.02,4.22,2.97,4.02,4.22,17,17,741.70,201.67,20.22,1.00,0.53,0.17,3.84,4.64,5.09,3.84,4.64,5.09,19,19,781.71,225.57,23.12,1.27,0.62,0.55,66.67
2025/08/04T02:00:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.29,0.01,9184,-74,129376,3.78,4.67,4.97,3.78,4.67,4.97,19,19,820.97,222.24,22.43,1.12,0.43,0.19,3.25,4.15,4.83,3.25,4.15,4.83,17,17,764.34,218.68,22.47,1.24,1.07,0.69,65.52
2025/08/04T02:02:14z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1008.27,0.01,9184,-74,129496,3.61,4.63,5.37,3.61,4.63,5.37,19,19,829.58,223.19,20.00,1.49,0.81,0.47,3.75,4.83,5.03,3.75,4.83,5.03,20,20,767.69,221.08,24.81,0.90,0.32,0.15,66.18
2025/08/04T02:04:50z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.28,0.01,9208,-74,129652,3.78,4.72,4.83,3.78,4.72,4.83,20,20,830.28,225.17,22.69,0.95,0.34,0.17,3.82,4.60,4.82,3.82,4.60,4.82,19,19,769.68,223.19,20.11,0.79,0.33,0.18,65.16
