UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2026/02/13T00:21:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,50,42,1012.62,0.01,8944,-79,128528,4493.02,4493.02,4493.02,2994.86,2994.86,2994.86,3135,2147,16791.58,5547.75,4728.56,2377.72,1347.12,148.74,0.88,1.28,1.66,0.88,1.28,1.66,5,5,351.62,88.62,8.40,0.57,0.57,0.57,62.28
2026/02/13T00:23:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,51,41,1012.58,0.01,9200,-79,128648,4512.29,4512.29,4512.29,3007.69,3007.69,3007.69,3148,2155,16936.50,5603.86,4740.64,2419.55,1372.48,144.41,0.88,1.22,1.69,0.88,1.22,1.69,5,5,340.27,89.93,9.64,0.75,0.75,0.51,63.34
2026/02/13T00:25:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,53,42,1012.63,0.01,8944,-79,128768,4498.02,4498.02,4498.02,2998.16,2998.16,2998.16,3139,2149,16636.65,5503.88,4754.24,2470.74,1416.83,170.03,1.46,2.08,3.24,1.46,2.08,3.24,9,9,419.14,117.68,11.61,2.47,1.63,1.20,62.95
2026/02/13T00:27:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,56,43,1012.62,0.01,8944,-80,128888,4488.25,4488.25,4488.25,2991.85,2991.85,2991.85,3132,2145,16128.61,5331.83,4521.93,2242.19,1235.76,123.39,1.57,1.70,1.95,1.57,1.70,1.95,7,7,427.71,121.79,5.80,0.50,0.29,0.02,61.88
2026/02/13T00:29:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.65,0.01,8944,-78,129008,4473.91,4473.91,4473.91,2982.23,2982.23,2982.23,3123,2138,16430.16,5421.65,4614.11,2353.86,1329.33,164.21,1.50,2.17,3.41,1.50,2.17,3.41,9,9,440.90,124.66,12.67,2.41,1.71,1.14,63.20
2026/02/13T00:31:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1012.65,0.01,9200,-80,129128,4502.00,4502.00,4502.00,3000.91,3000.91,3000.91,3141,2151,16353.42,5407.46,4682.14,2462.75,1467.32,211.86,1.63,2.13,2.45,1.63,2.13,2.45,9,9,432.30,124.87,8.00,1.15,0.50,0.25,62.43
2026/02/13T00:33:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.62,0.01,8944,-83,129248,4470.34,4470.34,4470.34,2979.64,2979.64,2979.64,3120,2137,16733.48,5536.17,4790.67,2658.84,1638.48,302.71,1.47,1.75,2.05,1.47,1.75,2.05,7,7,444.71,124.75,8.69,0.71,0.44,0.20,62.45
2026/02/13T00:35:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.61,0.01,8944,-78,129368,4490.26,4490.26,4490.26,2992.97,2992.97,2992.97,3134,2145,16189.14,5344.79,4602.24,2384.07,1384.03,167.86,1.66,2.18,2.27,1.66,2.18,2.27,9,9,466.29,128.79,9.14,0.71,0.38,0.00,62.24
2026/02/13T00:37:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.57,0.01,9200,-81,129488,4469.14,4469.14,4469.14,2979.05,2979.05,2979.05,3120,2136,16278.41,5378.38,4634.38,2461.93,1477.62,200.17,1.53,2.17,2.69,1.53,2.17,2.69,9,9,431.38,123.66,12.95,1.10,0.88,0.62,61.12
2026/02/13T00:39:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.55,0.01,9200,-79,129608,4469.77,4469.77,4469.77,2979.51,2979.51,2979.51,3120,2136,16140.11,5330.42,4541.86,2328.77,1315.37,146.84,1.65,2.18,2.37,1.65,2.18,2.37,9,9,454.20,125.83,12.82,0.92,0.48,0.17,57.40
2026/02/13T00:41:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,61,44,1012.60,0.01,8776,-80,129728,4462.29,4462.29,4462.29,2974.24,2974.24,2974.24,3115,2133,16032.41,5303.28,4562.52,2446.66,1455.03,192.28,1.22,2.02,2.42,1.22,2.02,2.42,8,8,410.54,114.85,10.03,1.42,0.56,0.46,61.55
2026/02/13T00:43:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.61,0.01,8776,-79,129848,4465.34,4465.34,4465.34,2976.33,2976.33,2976.33,3117,2134,16369.97,5402.31,4627.98,2338.55,1303.69,135.24,1.38,2.05,2.67,1.38,2.05,2.67,9,9,431.59,118.24,13.72,1.34,0.50,0.50,62.43
2026/02/13T00:45:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.55,0.01,8944,-77,129968,4473.67,4473.67,4473.67,2981.77,2981.77,2981.77,3123,2138,16104.00,5320.04,4530.91,2266.35,1255.89,139.61,2.08,2.72,3.27,2.08,2.72,3.27,11,11,511.00,143.53,14.30,1.60,0.87,0.45,63.44
2026/02/13T00:47:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.57,0.01,8944,-79,130088,4455.95,4455.95,4455.95,2970.07,2970.07,2970.07,3111,2130,17534.79,5805.24,5085.31,2946.10,1889.67,492.90,1.35,2.07,2.09,1.35,2.07,2.09,9,9,400.95,113.30,11.98,0.47,0.25,0.00,63.01
2026/02/13T00:49:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.57,0.01,8944,-79,130208,4430.18,4430.18,4430.18,2952.75,2952.75,2952.75,3094,2119,16451.35,5433.88,4641.87,2342.35,1310.63,136.20,1.16,1.66,1.79,1.16,1.66,1.79,7,7,387.43,108.54,8.98,0.57,0.18,0.18,63.70
2026/02/13T00:51:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.58,0.01,9200,-78,130328,4435.54,4435.54,4435.54,2956.54,2956.54,2956.54,3097,2121,16086.95,5316.46,4518.49,2265.67,1292.53,134.30,1.20,1.85,2.17,1.20,1.85,2.17,8,8,383.10,105.10,10.50,1.18,0.78,0.23,62.98
2026/02/13T00:53:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.58,0.01,8944,-78,130448,4449.96,4449.96,4449.96,2966.07,2966.07,2966.07,3107,2128,16070.25,5316.96,4536.89,2247.77,1288.68,138.55,1.36,2.02,2.41,1.36,2.02,2.41,8,8,426.00,117.66,12.71,1.26,1.00,0.22,64.57
2026/02/13T00:55:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.56,0.01,8944,-81,130568,4433.58,4433.58,4433.58,2955.14,2955.14,2955.14,3096,2120,16511.85,5458.36,4622.14,2252.97,1232.47,118.68,0.95,1.69,1.79,0.95,1.69,1.79,7,7,346.03,97.86,12.71,1.02,0.17,0.17,61.53
2026/02/13T00:57:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.59,0.01,9200,-77,130688,4432.34,4432.34,4432.34,2954.32,2954.32,2954.32,3095,2120,16365.10,5405.41,4549.32,2169.14,1171.59,98.07,0.95,1.11,1.49,0.95,1.11,1.49,5,5,327.68,89.19,5.86,0.68,0.44,0.44,57.38
2026/02/13T00:59:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.62,0.01,9200,-82,130808,4439.59,4439.59,4439.59,2959.16,2959.16,2959.16,3100,2123,16363.66,5403.52,4556.97,2193.78,1155.90,91.03,0.83,1.17,2.15,0.83,1.17,2.15,5,5,311.80,83.92,6.34,2.00,1.51,0.83,60.03
2026/02/13T01:01:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.63,0.01,9200,-81,130928,4439.04,4439.04,4439.04,2958.69,2958.69,2958.69,3100,2123,16294.91,5389.85,4522.95,2142.69,1109.42,74.64,1.31,1.49,1.93,1.31,1.49,1.93,6,6,377.80,107.05,8.53,1.08,0.47,0.25,57.40
2026/02/13T01:03:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.64,0.01,8944,-78,131048,4443.97,4443.97,4443.97,2962.00,2962.00,2962.00,3103,2125,16362.92,5403.46,4518.88,2117.47,1080.20,62.24,1.00,1.31,1.54,1.00,1.31,1.54,5,5,333.15,94.78,6.75,0.73,0.49,0.19,60.15
2026/02/13T01:05:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.61,0.01,8944,-79,131168,4432.20,4432.20,4432.20,2954.10,2954.10,2954.10,3095,2120,16412.25,5416.72,4561.80,2137.93,1114.47,79.17,0.96,1.52,1.86,0.96,1.52,1.86,6,6,384.64,105.00,8.70,1.02,0.41,0.23,59.58
2026/02/13T01:07:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.63,0.01,8944,-79,131288,4443.47,4443.47,4443.47,2961.74,2961.74,2961.74,3103,2125,16389.78,5409.24,4559.07,2092.05,1043.34,63.60,1.29,1.71,1.78,1.27,1.71,1.78,7,7,386.03,105.22,8.10,0.64,0.08,0.00,59.36
2026/02/13T01:09:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.60,0.01,8944,-80,131408,4450.29,4450.29,4450.29,2966.23,2966.23,2966.23,3107,2128,16219.82,5353.43,4487.04,2031.98,1024.57,50.96,1.10,1.53,1.85,1.10,1.53,1.85,6,6,403.50,105.80,8.37,0.92,0.33,0.17,60.97
2026/02/13T01:11:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.66,0.01,8944,-80,131528,4446.88,4446.88,4446.88,2963.95,2963.95,2963.95,3105,2126,16487.58,5449.93,4539.44,2008.96,953.23,50.88,1.22,1.59,1.97,1.22,1.59,1.97,7,7,430.66,111.10,10.90,1.00,0.41,0.41,59.46
2026/02/13T01:13:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.68,0.01,8944,-77,131648,4458.02,4458.02,4458.02,2971.29,2971.29,2971.29,3112,2131,16371.51,5394.93,4507.59,1999.68,987.39,55.31,1.00,1.70,2.39,1.00,1.70,2.39,7,7,440.63,101.47,9.84,1.65,1.28,1.04,62.13
2026/02/13T01:15:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.68,0.01,8944,-82,131768,4448.07,4448.07,4448.07,2964.79,2964.79,2964.79,3106,2127,16612.24,5486.83,4616.90,2091.33,1072.31,85.38,1.00,1.41,1.59,1.00,1.41,1.59,6,6,425.36,99.57,10.00,0.45,0.18,0.18,62.11
2026/02/13T01:17:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.66,0.01,8944,-75,131888,4447.23,4447.23,4447.23,2964.23,2964.23,2964.23,3105,2126,16560.11,5467.25,4546.86,1982.56,942.74,39.65,1.02,1.45,1.93,1.02,1.45,1.93,6,6,432.20,105.63,8.47,0.62,0.62,0.62,61.70
2026/02/13T01:19:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.63,0.01,8944,-78,132008,4457.14,4457.14,4457.14,2970.79,2970.79,2970.79,3112,2131,16387.74,5403.40,4489.47,1980.44,949.02,54.44,1.10,1.98,2.73,1.10,1.98,2.73,8,8,432.00,118.37,15.34,1.66,1.14,0.66,63.47
2026/02/13T01:21:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.60,0.01,8944,-79,132128,4451.16,4451.16,4451.16,2966.81,2966.81,2966.81,3108,2128,16618.55,5476.45,4522.76,1939.26,904.28,40.59,1.09,1.59,2.33,1.09,1.59,2.33,7,7,411.21,110.76,10.43,1.17,1.00,0.52,60.62
2026/02/13T01:23:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.60,0.01,9200,-80,132248,4455.41,4455.41,4455.41,2969.73,2969.73,2969.73,3111,2130,16590.61,5484.86,4571.20,1968.81,960.24,46.71,0.91,1.36,2.11,0.91,1.36,2.11,6,6,395.46,100.07,10.05,0.93,0.93,0.48,57.71
2026/02/13T01:25:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1012.59,0.01,8944,-78,132368,4454.59,4454.59,4454.59,2969.20,2969.20,2969.20,3110,2130,16558.32,5466.42,4561.80,1936.64,913.56,41.24,1.00,1.30,2.10,1.00,1.30,2.10,5,5,419.50,96.07,8.10,1.53,0.97,0.72,58.58
2026/02/13T01:27:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1012.61,0.01,9200,-77,132488,4458.38,4458.38,4458.38,2971.64,2971.64,2971.64,3113,2131,16531.25,5456.69,4513.25,1928.45,898.95,38.40,1.08,1.68,2.20,1.08,1.68,2.20,7,7,439.32,103.53,11.07,1.66,0.76,0.39,61.12
2026/02/13T01:29:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.59,0.01,8944,-78,132608,4461.71,4461.71,4461.71,2973.88,2973.88,2973.88,3115,2133,16424.17,5423.48,4476.72,1854.98,841.07,27.48,1.26,1.78,1.81,1.26,1.78,1.81,7,7,434.90,105.55,11.60,0.83,0.09,0.00,70.11
2026/02/13T01:31:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.55,0.01,8944,-76,132728,4464.47,4464.47,4464.47,2975.82,2975.82,2975.82,3117,2134,16538.55,5454.52,4489.67,1852.90,839.80,36.48,1.25,1.71,2.20,1.25,1.71,2.20,7,7,400.07,107.11,12.84,0.66,0.62,0.21,78.98
2026/02/13T01:33:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1012.51,0.01,8944,-77,132848,4467.75,4467.75,4467.75,2978.03,2978.03,2978.03,3119,2136,16906.78,5577.68,4651.86,2082.69,1053.37,58.75,1.59,1.76,1.97,1.59,1.76,1.97,7,7,482.24,114.54,11.10,0.56,0.37,0.37,79.38
2026/02/13T01:35:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.48,0.01,8944,-80,132968,4452.11,4452.11,4452.11,2967.44,2967.44,2967.44,3108,2129,16159.20,5331.05,4443.20,1949.67,968.07,53.49,1.05,1.47,1.90,1.05,1.47,1.90,6,6,421.22,105.05,7.81,0.81,0.63,0.63,78.22
2026/02/13T01:37:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,58,42,1012.47,0.01,8944,-79,133088,4460.97,4460.97,4460.97,2973.34,2973.34,2973.34,3114,2132,16466.17,5432.10,4535.52,1932.45,913.97,43.45,1.66,2.36,2.86,1.66,2.36,2.86,10,10,525.36,130.41,15.51,1.86,0.81,0.41,72.59
2026/02/13T01:39:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.43,0.01,8944,-77,133208,4472.78,4472.78,4472.78,2981.27,2981.27,2981.27,3122,2138,16840.05,5559.08,4532.17,1854.97,835.23,29.32,1.07,1.80,1.89,1.07,1.80,1.89,8,8,442.61,113.79,8.43,0.39,0.39,0.02,67.69
2026/02/13T01:41:57z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,59,43,1012.34,0.01,8776,-80,133328,4446.31,4446.31,4446.31,2963.58,2963.58,2963.58,3105,2126,16484.85,5444.78,4471.83,1826.29,820.34,26.98,1.40,1.69,1.86,1.40,1.69,1.86,7,7,482.59,112.48,6.14,0.66,0.22,0.22,65.08
2026/02/13T01:43:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,44,1012.29,0.01,8776,-80,133448,4449.07,4449.07,4449.07,2965.47,2965.47,2965.47,3106,2127,16591.71,5474.97,4495.07,1850.48,875.45,34.47,1.09,1.79,2.07,1.09,1.79,2.07,7,7,445.61,108.96,10.04,0.73,0.55,0.21,63.04
2026/02/13T01:45:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.30,0.01,8944,-79,133568,4457.45,4457.45,4457.45,2971.08,2971.08,2971.08,3112,2131,16523.60,5455.80,4528.92,1898.55,869.07,28.83,1.21,1.49,1.81,1.21,1.49,1.81,6,6,399.89,104.00,8.05,0.42,0.42,0.37,62.49
2026/02/13T01:47:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.30,0.01,8944,-76,133688,4459.98,4459.98,4459.98,2972.74,2972.74,2972.74,3114,2132,16503.46,5439.33,4511.69,1974.40,962.14,46.86,1.53,1.98,2.53,1.53,1.98,2.53,8,8,437.80,127.00,10.45,0.70,0.70,0.00,63.29
2026/02/13T01:49:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1012.28,0.01,9200,-76,133808,4465.11,4465.11,4465.11,2976.12,2976.12,2976.12,3117,2134,16586.62,5472.82,4521.04,1878.79,886.64,33.46,1.35,2.33,2.72,1.35,2.33,2.72,10,10,440.00,118.93,15.90,1.30,0.45,0.00,63.55
2026/02/13T01:51:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1012.28,0.01,9200,-76,133928,4461.19,4461.19,4461.19,2973.58,2973.58,2973.58,3114,2133,16456.98,5422.78,4485.05,1863.05,865.69,29.75,1.19,1.93,2.62,1.19,1.93,2.62,8,8,432.62,112.86,11.78,1.91,1.05,0.67,63.01
2026/02/13T01:53:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1012.26,0.01,8944,-75,134048,4475.66,4475.66,4475.66,2983.27,2983.27,2983.27,3124,2139,16672.07,5510.03,4564.86,1870.25,869.36,38.78,1.54,1.75,2.39,1.54,1.75,2.39,7,7,461.46,118.21,7.73,0.86,0.64,0.64,62.90
2026/02/13T01:55:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.24,0.01,8944,-77,134168,4469.65,4469.65,4469.65,2979.23,2979.23,2979.23,3120,2136,16691.89,5503.46,4519.14,1847.67,843.33,24.95,1.41,1.78,2.19,1.41,1.78,2.19,7,7,449.29,113.85,10.27,0.88,0.64,0.41,63.76
2026/02/13T01:57:56z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,43,1012.25,0.01,8944,-79,134288,4461.57,4461.57,4461.57,2973.83,2973.83,2973.83,3115,2133,16749.26,5530.57,4555.38,1890.59,885.52,31.97,1.36,1.86,2.07,1.36,1.86,2.07,8,8,444.51,115.05,10.36,1.29,0.29,0.29,64.50
