UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/23T06:18:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.88,0.01,9184,-74,128188,5922.25,5922.25,5922.25,3947.40,3947.40,3947.40,4079,2775,82.26,4.11,0.00,0.00,0.00,0.00,7.36,9.85,11.46,7.36,9.85,11.46,41,41,1419.86,408.85,50.53,5.32,2.36,0.69,66.54
2025/10/23T06:20:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.88,0.01,8928,-75,128308,5913.43,5913.43,5913.43,3941.47,3941.47,3941.47,4073,2771,73.81,7.22,0.00,0.00,0.00,0.00,6.83,8.53,9.27,6.83,8.53,9.27,36,36,1316.44,375.90,42.20,2.71,1.19,0.59,66.52
2025/10/23T06:22:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.93,0.01,8928,-74,128428,5936.10,5936.10,5936.10,3957.05,3957.05,3957.05,4088,2782,46.02,0.93,0.00,0.00,0.00,0.00,8.07,10.02,10.91,8.07,10.02,10.91,42,42,1458.00,420.56,49.33,2.23,1.04,0.86,66.58
2025/10/23T06:24:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.97,0.01,9184,-75,128548,5931.07,5931.07,5931.07,3953.63,3953.63,3953.63,4085,2779,107.03,12.78,0.00,0.00,0.00,0.00,7.73,10.14,11.08,7.73,10.14,11.08,42,42,1471.93,423.15,44.63,3.20,1.29,0.86,66.46
2025/10/23T06:26:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1009.01,0.01,9184,-78,128668,5930.14,5930.14,5930.14,3952.96,3952.96,3952.96,4084,2779,68.04,6.79,0.00,0.00,0.00,0.00,7.18,9.27,11.52,7.18,9.27,11.52,39,39,1414.00,402.40,48.82,3.58,3.10,1.92,66.17
2025/10/23T06:28:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.95,0.01,8928,-79,128788,5926.30,5926.30,5926.30,3950.53,3950.53,3950.53,4081,2777,53.79,1.75,0.00,0.00,0.00,0.00,6.93,9.12,10.08,6.93,9.12,10.08,38,38,1420.40,402.53,49.53,2.62,1.23,0.55,66.27
2025/10/23T06:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.90,0.01,9184,-77,128908,5935.98,5935.98,5935.98,3957.02,3957.02,3957.02,4088,2782,90.76,12.02,0.00,0.00,0.00,0.00,7.22,9.12,10.59,7.22,9.12,10.59,38,38,1403.28,397.07,45.14,3.79,2.50,0.48,67.44
2025/10/23T06:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.86,0.01,8928,-79,129028,5941.39,5941.39,5941.39,3960.75,3960.75,3960.75,4091,2784,36.46,0.83,0.00,0.00,0.00,0.00,7.29,9.16,10.12,7.29,9.16,10.12,38,38,1434.64,404.07,39.18,2.70,1.39,0.43,67.75
2025/10/23T06:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.83,0.01,8928,-77,129148,5951.23,5951.23,5951.23,3967.19,3967.19,3967.19,4098,2788,59.37,1.74,0.00,0.00,0.00,0.00,7.14,9.53,11.12,7.14,9.53,11.12,40,40,1430.85,405.69,53.93,3.05,2.34,1.22,69.63
2025/10/23T06:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.81,0.01,8928,-75,129268,5971.43,5971.43,5971.43,3980.82,3980.82,3980.82,4111,2797,56.95,5.11,0.00,0.00,0.00,0.00,7.80,10.03,10.82,7.80,10.03,10.82,42,42,1505.90,430.97,49.82,2.32,1.10,0.45,70.42
2025/10/23T06:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.77,0.01,8928,-76,129388,5952.29,5952.29,5952.29,3968.03,3968.03,3968.03,4099,2789,58.17,1.17,0.00,0.00,0.00,0.00,8.34,10.57,12.31,8.34,10.57,12.31,44,44,1606.97,458.79,45.83,5.02,2.74,1.17,68.42
2025/10/23T06:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.75,0.01,9184,-74,129508,5962.07,5962.07,5962.07,3974.47,3974.47,3974.47,4105,2793,78.81,4.95,0.00,0.00,0.00,0.00,8.68,12.11,12.68,8.68,12.11,12.68,51,51,1618.84,472.70,71.25,3.67,0.51,0.14,68.56
2025/10/23T06:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.78,0.01,8928,-76,129628,5946.05,5946.05,5946.05,3963.93,3963.93,3963.93,4094,2786,68.95,0.05,0.00,0.00,0.00,0.00,6.67,8.92,10.43,6.67,8.92,10.43,37,37,1396.00,391.07,44.52,3.38,2.12,1.07,68.97
2025/10/23T06:44:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.72,0.01,8760,-75,129748,5932.09,5932.09,5932.09,3954.39,3954.39,3954.39,4085,2780,55.29,1.41,0.00,0.00,0.00,0.00,7.56,9.86,11.47,7.56,9.86,11.47,41,41,1454.24,423.73,47.95,4.24,2.56,0.53,69.43
2025/10/23T06:46:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.62,0.01,8760,-75,129868,5936.63,5936.63,5936.63,3957.53,3957.53,3957.53,4088,2782,56.80,2.34,0.00,0.00,0.00,0.00,5.68,7.19,8.75,5.68,7.19,8.75,30,30,1152.32,323.68,32.89,4.82,2.26,0.91,67.80
2025/10/23T06:48:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.57,0.01,8928,-78,129988,5944.36,5944.36,5944.36,3962.66,3962.66,3962.66,4093,2785,52.29,1.30,0.00,0.00,0.00,0.00,5.10,6.47,7.71,5.10,6.47,7.71,27,27,1011.56,285.73,34.14,3.66,1.78,0.95,67.43
2025/10/23T06:50:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.63,0.01,8928,-75,130108,5954.88,5954.88,5954.88,3969.79,3969.79,3969.79,4100,2790,66.21,5.52,0.00,0.00,0.00,0.00,4.47,6.21,7.76,4.47,6.21,7.76,26,26,993.21,281.79,31.90,5.21,2.71,0.48,67.63
2025/10/23T06:52:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1008.66,0.01,9184,-79,130228,5943.66,5943.66,5943.66,3962.27,3962.27,3962.27,4093,2785,45.15,1.68,0.00,0.00,0.00,0.00,5.02,6.63,7.86,5.02,6.63,7.86,28,28,1032.00,295.79,36.91,3.30,1.88,0.79,68.44
2025/10/23T06:54:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1008.73,0.01,9184,-75,130348,5951.62,5951.62,5951.62,3967.52,3967.52,3967.52,4098,2789,82.29,6.26,0.00,0.00,0.00,0.00,6.12,8.03,9.12,6.12,8.03,9.12,33,33,1216.55,348.45,37.29,4.17,1.74,0.14,69.46
2025/10/23T06:56:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.80,0.01,9184,-76,130468,5959.09,5959.09,5959.09,3972.67,3972.67,3972.67,4103,2792,60.21,1.00,0.00,0.00,0.00,0.00,5.03,6.73,6.93,5.03,6.73,6.93,28,28,1019.90,290.78,33.86,1.51,0.34,0.19,69.53
2025/10/23T06:58:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.81,0.01,8928,-76,130588,5967.10,5967.10,5967.10,3978.07,3978.07,3978.07,4108,2796,50.38,0.55,0.00,0.00,0.00,0.00,3.95,5.14,5.86,3.95,5.14,5.86,21,21,838.98,242.92,27.61,1.64,1.12,0.46,68.19
2025/10/23T07:00:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.84,0.01,8928,-74,130708,5945.83,5945.83,5945.83,3963.66,3963.66,3963.66,4094,2786,106.27,10.25,0.00,0.00,0.00,0.00,3.59,4.54,5.30,3.59,4.54,5.30,19,19,767.36,220.00,20.59,1.93,1.23,0.55,67.34
2025/10/23T07:02:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.86,0.01,8928,-78,130828,5947.57,5947.57,5947.57,3964.83,3964.83,3964.83,4095,2787,59.80,1.98,0.00,0.00,0.00,0.00,3.57,5.21,6.19,3.57,5.21,6.19,22,22,765.41,220.03,28.78,3.16,1.66,0.78,67.26
2025/10/23T07:04:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.88,0.01,9184,-76,130948,5942.25,5942.25,5942.25,3961.26,3961.26,3961.26,4092,2784,111.95,10.30,0.00,0.00,0.00,0.00,2.86,3.76,4.53,2.86,3.76,4.53,16,16,675.97,196.47,20.31,1.88,1.27,0.66,66.96
2025/10/23T07:06:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.89,0.01,9184,-77,131068,5948.70,5948.70,5948.70,3965.55,3965.55,3965.55,4096,2787,103.34,14.14,0.00,0.00,0.00,0.00,2.88,3.97,4.33,2.88,3.97,4.33,17,17,676.20,189.53,23.00,1.55,0.90,0.00,66.36
2025/10/23T07:08:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.87,0.01,8928,-75,131188,5954.52,5954.52,5954.52,3969.50,3969.50,3969.50,4100,2790,44.80,1.10,0.00,0.00,0.00,0.00,3.12,3.77,4.50,3.12,3.77,4.50,16,16,681.96,195.11,18.88,1.27,0.91,0.91,66.31
2025/10/23T07:10:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.84,0.01,8928,-77,131308,5951.32,5951.32,5951.32,3967.53,3967.53,3967.53,4098,2789,97.53,10.00,0.00,0.00,0.00,0.00,3.00,3.55,4.04,3.00,3.55,4.04,15,15,638.14,184.61,15.39,1.55,0.75,0.75,66.06
2025/10/23T07:12:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.85,0.01,8928,-76,131428,5932.50,5932.50,5932.50,3954.62,3954.62,3954.62,4085,2780,61.76,3.19,0.00,0.00,0.00,0.00,2.42,3.73,3.93,2.42,3.73,3.93,16,16,670.88,184.10,24.42,1.61,0.37,0.19,66.50
2025/10/23T07:14:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.88,0.01,9184,-78,131548,5932.07,5932.07,5932.07,3954.32,3954.32,3954.32,4085,2780,60.21,1.41,0.00,0.00,0.00,0.00,2.73,3.83,4.88,2.73,3.83,4.88,16,16,664.27,184.03,20.53,2.83,1.17,0.92,66.90
2025/10/23T07:16:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.85,0.01,8928,-76,131668,5938.26,5938.26,5938.26,3958.59,3958.59,3958.59,4089,2783,66.21,6.91,0.00,0.00,0.00,0.00,2.42,2.83,3.44,2.42,2.83,3.44,12,12,604.37,169.02,13.53,1.32,0.69,0.63,66.45
2025/10/23T07:18:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.86,0.01,9184,-75,131788,5935.69,5935.69,5935.69,3956.85,3956.85,3956.85,4088,2782,56.54,1.08,0.00,0.00,0.00,0.00,2.54,3.23,3.71,2.54,3.23,3.71,13,13,612.32,170.57,17.29,1.54,0.61,0.41,66.61
2025/10/23T07:20:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.86,0.01,8928,-78,131908,5946.14,5946.14,5946.14,3963.80,3963.80,3963.80,4094,2786,48.41,5.39,0.00,0.00,0.00,0.00,2.05,3.03,3.86,2.05,3.03,3.86,13,13,562.27,160.10,14.53,1.98,1.24,0.41,65.93
2025/10/23T07:22:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.84,0.01,9184,-77,132028,5937.84,5937.84,5937.84,3958.32,3958.32,3958.32,4089,2782,46.71,0.57,0.00,0.00,0.00,0.00,2.53,3.46,4.10,2.53,3.46,4.10,14,14,565.32,162.44,20.59,1.63,0.85,0.32,65.53
2025/10/23T07:24:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.87,0.01,8928,-75,132148,5937.14,5937.14,5937.14,3957.86,3957.86,3957.86,4089,2782,58.27,6.24,0.00,0.00,0.00,0.00,2.68,3.37,4.02,2.68,3.37,4.02,14,14,604.47,171.29,17.56,1.39,0.86,0.61,65.24
2025/10/23T07:26:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1008.91,0.01,8928,-77,132268,5936.76,5936.76,5936.76,3957.59,3957.59,3957.59,4088,2782,109.47,12.81,0.00,0.00,0.00,0.00,2.32,3.18,3.98,2.32,3.18,3.98,13,13,610.18,171.00,20.09,1.93,1.02,0.79,65.95
2025/10/23T07:28:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.90,0.01,8928,-76,132388,5931.51,5931.51,5931.51,3954.12,3954.12,3954.12,4085,2780,43.58,0.41,0.00,0.00,0.00,0.00,2.63,3.67,5.02,2.63,3.67,5.02,15,15,718.32,199.47,18.79,2.82,1.82,1.11,67.34
2025/10/23T07:30:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.87,0.01,9184,-77,132508,5959.60,5959.60,5959.60,3972.84,3972.84,3972.84,4103,2792,94.32,5.65,0.00,0.00,0.00,0.00,2.51,3.56,4.08,2.51,3.56,4.08,15,15,624.10,177.46,18.39,1.75,0.81,0.25,68.52
2025/10/23T07:32:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.86,0.01,8928,-79,132628,5951.33,5951.33,5951.33,3967.40,3967.40,3967.40,4098,2788,77.11,10.67,0.00,0.00,0.00,0.00,2.75,3.85,4.40,2.75,3.85,4.40,16,16,625.00,181.83,25.67,1.38,0.90,0.15,68.51
2025/10/23T07:34:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1008.85,0.01,8928,-76,132748,5956.71,5956.71,5956.71,3971.00,3971.00,3971.00,4101,2791,111.47,15.12,0.00,0.00,0.00,0.00,2.50,3.25,4.64,2.50,3.25,4.64,14,14,617.14,170.75,17.84,2.43,1.70,1.02,69.06
2025/10/23T07:36:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.87,0.01,9184,-77,132868,5968.73,5968.73,5968.73,3979.05,3979.05,3979.05,4109,2796,99.71,11.51,0.00,0.00,0.00,0.00,2.21,3.14,3.81,2.21,3.14,3.81,13,13,593.90,166.00,20.60,1.02,0.74,0.43,69.41
2025/10/23T07:38:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.89,0.01,9184,-76,132988,5970.26,5970.26,5970.26,3980.04,3980.04,3980.04,4110,2797,55.11,2.75,0.00,0.00,0.00,0.00,2.20,3.42,4.03,2.20,3.42,4.03,14,14,575.69,162.17,21.97,2.08,0.90,0.41,67.09
2025/10/23T07:40:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.88,0.01,8928,-76,133108,5944.71,5944.71,5944.71,3962.86,3962.86,3962.86,4094,2785,52.12,1.55,0.00,0.00,0.00,0.00,1.88,2.72,4.00,1.88,2.72,4.00,11,11,518.70,143.57,15.87,2.43,1.78,1.07,67.56
2025/10/23T07:42:43z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.92,0.01,9184,-77,133228,5966.97,5966.97,5966.97,3977.90,3977.90,3977.90,4108,2795,60.00,0.84,0.00,0.00,0.00,0.00,2.04,2.54,3.18,2.04,2.54,3.18,11,11,498.42,136.74,10.28,1.88,1.07,0.40,67.28
2025/10/23T07:44:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.90,0.01,8760,-76,133349,5964.30,5964.30,5964.30,3976.17,3976.17,3976.17,4106,2794,93.95,12.32,0.00,0.00,0.00,0.00,2.02,2.59,3.46,2.02,2.59,3.46,11,11,512.04,142.11,14.80,1.57,1.38,0.48,67.19
2025/10/23T07:46:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.83,0.01,8760,-77,133469,5945.96,5945.96,5945.96,3963.77,3963.77,3963.77,4094,2786,42.79,0.63,0.00,0.00,0.00,0.00,1.97,2.66,3.75,1.97,2.66,3.75,11,11,538.78,151.83,15.19,1.71,1.51,0.53,67.11
2025/10/23T07:48:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.81,0.01,9184,-79,133589,5954.19,5954.19,5954.19,3969.22,3969.22,3969.22,4100,2790,95.64,6.49,0.00,0.00,0.00,0.00,1.84,2.55,3.14,1.84,2.55,3.14,11,11,511.93,145.07,13.91,1.38,1.02,0.46,66.49
2025/10/23T07:50:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.75,0.01,9184,-77,133709,5952.64,5952.64,5952.64,3968.20,3968.20,3968.20,4099,2789,64.53,5.73,0.00,0.00,0.00,0.00,2.12,3.27,3.80,2.12,3.27,3.80,14,14,567.05,162.37,23.10,1.68,0.97,0.25,67.37
2025/10/23T07:52:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.71,0.01,8928,-76,133829,5939.27,5939.27,5939.27,3959.21,3959.21,3959.21,4090,2783,44.20,0.61,0.00,0.00,0.00,0.00,3.20,4.54,5.88,3.20,4.54,5.88,19,19,763.02,215.08,25.80,3.78,1.88,0.54,69.66
2025/10/23T07:54:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.64,0.01,9184,-76,133949,5959.07,5959.07,5959.07,3972.55,3972.55,3972.55,4103,2792,73.76,6.72,0.00,0.00,0.00,0.00,3.83,4.67,5.74,3.83,4.67,5.74,19,19,808.03,236.14,21.76,2.14,1.81,0.83,72.30
2025/10/23T07:56:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.64,0.01,8928,-77,134069,5971.66,5971.66,5971.66,3981.08,3981.08,3981.08,4111,2798,75.76,4.76,0.00,0.00,0.00,0.00,3.42,4.65,5.75,3.42,4.65,5.75,19,19,780.21,223.23,21.60,2.07,1.47,1.07,75.29
2025/10/23T07:58:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.66,0.01,8928,-76,134189,5963.07,5963.07,5963.07,3975.33,3975.33,3975.33,4106,2794,83.90,5.23,0.00,0.00,0.00,0.00,3.58,4.96,5.88,3.58,4.96,5.88,21,21,770.63,229.93,25.77,2.23,1.21,0.79,75.23
2025/10/23T08:00:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.69,0.01,9184,-76,134309,5965.95,5965.95,5965.95,3977.16,3977.16,3977.16,4108,2795,70.18,8.18,0.00,0.00,0.00,0.00,3.47,4.39,4.80,3.47,4.39,4.80,18,18,776.44,217.46,22.10,1.14,0.39,0.37,73.52
2025/10/23T08:02:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.67,0.01,8928,-77,134429,5977.50,5977.50,5977.50,3984.93,3984.93,3984.93,4115,2800,49.77,0.86,0.00,0.00,0.00,0.00,3.32,4.37,4.76,3.32,4.37,4.76,18,18,701.19,207.63,22.53,1.75,0.66,0.12,72.86
2025/10/23T08:04:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.66,0.01,8928,-76,134549,5973.15,5973.15,5973.15,3982.10,3982.10,3982.10,4112,2798,101.29,13.63,0.00,0.00,0.00,0.00,3.52,4.54,6.14,3.52,4.54,6.14,19,19,764.25,221.00,25.46,3.05,2.34,0.86,72.11
2025/10/23T08:06:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.64,0.01,8928,-76,134669,5972.41,5972.41,5972.41,3981.59,3981.59,3981.59,4112,2798,86.69,9.69,0.00,0.00,0.00,0.00,3.48,4.91,5.72,3.48,4.91,5.72,20,20,802.76,227.17,31.55,1.95,1.03,0.38,71.03
2025/10/23T08:08:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.62,0.01,8928,-78,134789,5961.52,5961.52,5961.52,3974.28,3974.28,3974.28,4105,2793,51.47,1.17,0.00,0.00,0.00,0.00,4.02,5.47,6.28,4.02,5.47,6.28,23,23,807.10,238.30,27.75,2.30,1.13,0.45,69.04
2025/10/23T08:10:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,60,52,1008.60,0.01,9184,-78,134909,5958.26,5958.26,5958.26,3972.14,3972.14,3972.14,4102,2792,71.05,5.16,0.00,0.00,0.00,0.00,3.95,5.13,5.58,3.95,5.13,5.58,21,21,858.60,243.40,25.72,2.10,0.80,0.00,69.60
2025/10/23T08:12:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1008.59,0.01,8928,-76,135029,5968.10,5968.10,5968.10,3978.54,3978.54,3978.54,4109,2796,54.25,1.68,0.00,0.00,0.00,0.00,4.02,5.34,5.91,4.02,5.34,5.91,22,22,860.28,245.41,26.90,1.62,0.98,0.31,68.80
2025/10/23T08:14:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,61,52,1008.62,0.01,8928,-71,135149,5983.98,5983.98,5983.98,3989.20,3989.20,3989.20,4119,2803,94.70,8.02,0.00,0.00,0.00,0.00,3.98,5.61,6.45,3.98,5.61,6.45,23,23,865.39,243.07,29.29,3.59,1.27,0.86,68.97
2025/10/23T08:16:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.66,0.01,8928,-73,135269,5974.00,5974.00,5974.00,3982.67,3982.67,3982.67,4113,2799,66.16,2.98,0.00,0.00,0.00,0.00,4.53,6.22,8.74,4.53,6.22,8.74,26,26,970.66,272.79,35.64,3.78,3.59,2.41,68.12
2025/10/23T08:18:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.66,0.01,8928,-74,135389,5985.34,5985.34,5985.34,3989.93,3989.93,3989.93,4120,2803,46.66,0.79,0.00,0.00,0.00,0.00,4.58,5.86,6.88,4.58,5.86,6.88,24,24,915.66,262.34,31.90,2.53,1.64,0.41,68.28
2025/10/23T08:20:44z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,52,1008.68,0.01,8928,-73,135509,5991.63,5991.63,5991.63,3994.14,3994.14,3994.14,4124,2806,92.95,11.93,0.00,0.00,0.00,0.00,4.43,5.93,6.97,4.43,5.93,6.97,25,25,947.59,270.45,28.91,3.16,1.66,0.66,68.36
