UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/15T00:42:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.12,0.01,9240,-76,244715,5004.91,5004.91,5004.91,3336.31,3336.31,3336.31,3473,2372,76.71,10.21,0.00,0.00,0.00,0.00,2.77,3.60,3.75,2.77,3.60,3.75,15,15,621.60,176.87,18.33,1.13,0.17,0.00,58.23
2025/12/15T00:44:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.24,0.01,8984,-76,244835,4996.48,4996.48,4996.48,3330.75,3330.75,3330.75,3468,2368,101.30,13.20,0.00,0.00,0.00,0.00,2.75,3.92,4.22,2.75,3.92,4.22,16,16,674.34,186.78,22.49,0.88,0.22,0.00,58.56
2025/12/15T00:46:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.26,0.01,8816,-79,244955,4997.43,4997.43,4997.43,3331.32,3331.32,3331.32,3468,2369,59.45,4.50,0.00,0.00,0.00,0.00,3.47,4.54,5.54,3.47,4.54,5.54,19,19,749.89,207.79,19.58,3.37,1.40,0.35,58.90
2025/12/15T00:48:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.27,0.01,8816,-76,245075,5003.45,5003.45,5003.45,3335.30,3335.30,3335.30,3472,2371,84.64,7.09,0.00,0.00,0.00,0.00,3.22,4.20,4.67,3.22,4.20,4.67,17,17,727.70,203.10,19.82,1.72,0.65,0.10,57.93
2025/12/15T00:50:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1005.26,0.01,9240,-79,245195,4998.61,4998.61,4998.61,3332.17,3332.17,3332.17,3469,2369,70.73,5.61,0.00,0.00,0.00,0.00,2.86,3.98,4.84,2.86,3.98,4.84,17,17,661.86,189.03,21.21,2.19,1.24,0.64,57.62
2025/12/15T00:52:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.26,0.01,9240,-78,245315,4993.25,4993.25,4993.25,3328.49,3328.49,3328.49,3466,2367,125.29,14.49,0.00,0.00,0.00,0.00,3.07,4.07,4.51,3.07,4.07,4.51,17,17,695.58,199.96,20.65,1.40,0.44,0.44,59.37
2025/12/15T00:54:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.25,0.01,8984,-81,245435,4991.05,4991.05,4991.05,3327.07,3327.07,3327.07,3464,2366,63.97,3.15,0.00,0.00,0.00,0.00,3.33,4.26,4.53,3.33,4.26,4.53,18,18,725.37,207.02,18.61,1.46,0.44,0.25,60.84
2025/12/15T00:56:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.25,0.01,9240,-76,245555,4999.74,4999.74,4999.74,3332.88,3332.88,3332.88,3470,2370,109.84,14.88,0.00,0.00,0.00,0.00,3.46,4.71,5.20,3.46,4.71,5.20,20,20,738.31,212.58,22.10,2.17,1.02,0.00,60.27
2025/12/15T00:58:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1005.23,0.01,9240,-79,245675,4996.81,4996.81,4996.81,3330.95,3330.95,3330.95,3468,2368,91.50,9.40,0.00,0.00,0.00,0.00,3.47,4.64,5.20,3.47,4.64,5.20,19,19,753.36,217.90,19.22,1.78,0.85,0.76,58.76
2025/12/15T01:00:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1005.22,0.01,9240,-79,245795,4996.27,4996.27,4996.27,3330.61,3330.61,3330.61,3468,2368,89.44,8.12,0.00,0.00,0.00,0.00,3.09,4.52,4.75,3.09,4.52,4.75,19,19,702.32,201.61,24.34,1.93,0.34,0.00,57.97
2025/12/15T01:02:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.23,0.01,9240,-80,245915,5010.81,5010.81,5010.81,3340.17,3340.17,3340.17,3477,2375,95.95,8.93,0.00,0.00,0.00,0.00,3.44,4.14,4.68,3.44,4.14,4.68,17,17,739.26,212.63,18.00,1.14,0.68,0.23,57.48
2025/12/15T01:04:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,50,1005.22,0.01,9240,-77,246035,5000.36,5000.36,5000.36,3333.25,3333.25,3333.25,3470,2370,70.88,3.77,0.00,0.00,0.00,0.00,3.73,4.76,4.88,3.73,4.76,4.88,20,20,759.86,219.53,21.81,2.10,0.19,0.19,57.50
2025/12/15T01:06:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.21,0.01,8984,-80,246155,4992.68,4992.68,4992.68,3328.25,3328.25,3328.25,3465,2367,86.20,9.21,0.00,0.00,0.00,0.00,3.35,4.22,4.62,3.35,4.22,4.62,18,18,725.60,208.47,18.05,1.63,0.48,0.48,59.00
2025/12/15T01:08:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,67,50,1005.14,0.01,8984,-82,246275,4991.34,4991.34,4991.34,3327.31,3327.31,3327.31,3464,2366,62.03,3.03,0.00,0.00,0.00,0.00,3.20,4.14,4.46,3.20,4.14,4.46,17,17,730.29,205.89,21.21,1.75,0.43,0.25,62.31
2025/12/15T01:10:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.14,0.01,8984,-79,246395,4998.75,4998.75,4998.75,3332.18,3332.18,3332.18,3469,2369,102.05,8.35,0.00,0.00,0.00,0.00,3.77,4.56,5.37,3.77,4.56,5.37,19,19,791.26,221.33,22.68,2.02,1.26,0.39,61.61
2025/12/15T01:12:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1005.18,0.01,8984,-80,246515,5006.49,5006.49,5006.49,3337.54,3337.54,3337.54,3474,2373,113.47,12.89,0.00,0.00,0.00,0.00,3.39,4.32,5.27,3.39,4.32,5.27,18,18,747.36,213.39,20.66,2.08,1.32,0.58,57.49
2025/12/15T01:14:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.09,0.01,8984,-80,246635,5002.71,5002.71,5002.71,3334.79,3334.79,3334.79,3472,2371,51.75,2.04,0.00,0.00,0.00,0.00,3.21,4.40,4.43,3.21,4.40,4.43,18,18,712.34,198.76,20.21,1.83,0.03,0.03,57.11
2025/12/15T01:16:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.10,0.01,8984,-79,246755,5002.22,5002.22,5002.22,3334.54,3334.54,3334.54,3471,2371,88.93,11.32,0.00,0.00,0.00,0.00,2.98,3.98,4.52,2.98,3.98,4.52,17,17,713.28,191.83,17.86,1.86,0.83,0.50,56.86
2025/12/15T01:18:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1005.08,0.01,9240,-85,246875,5001.63,5001.63,5001.63,3334.19,3334.19,3334.19,3471,2371,58.32,6.20,0.00,0.00,0.00,0.00,3.35,4.44,5.32,3.35,4.44,5.32,18,18,750.74,207.51,22.77,2.21,1.40,0.44,57.62
2025/12/15T01:20:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1005.05,0.01,8984,-83,246995,4999.64,4999.64,4999.64,3332.79,3332.79,3332.79,3470,2370,89.02,8.17,0.00,0.00,0.00,0.00,3.21,4.33,4.81,3.21,4.33,4.81,18,18,718.24,204.59,21.97,2.07,0.74,0.00,59.87
2025/12/15T01:22:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.00,0.01,9240,-84,247115,4992.96,4992.96,4992.96,3328.38,3328.38,3328.38,3465,2367,83.20,9.38,0.00,0.00,0.00,0.00,3.51,4.41,4.86,3.51,4.41,4.86,18,18,767.29,218.37,24.93,0.98,0.75,0.27,60.29
2025/12/15T01:24:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.98,0.01,8984,-84,247235,5000.17,5000.17,5000.17,3333.12,3333.12,3333.12,3470,2370,105.26,12.31,0.00,0.00,0.00,0.00,3.47,4.47,5.29,3.47,4.47,5.29,19,19,751.97,209.00,21.31,2.26,1.03,0.57,61.05
2025/12/15T01:26:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.03,0.01,9240,-81,247355,4997.92,4997.92,4997.92,3331.63,3331.63,3331.63,3469,2369,142.17,22.47,0.00,0.00,0.00,0.00,3.41,4.12,4.12,3.41,4.12,4.12,17,17,739.18,210.68,17.12,0.21,0.02,0.00,59.91
2025/12/15T01:28:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.10,0.01,9240,-82,247475,5000.05,5000.05,5000.05,3333.03,3333.03,3333.03,3470,2370,78.78,5.28,0.00,0.00,0.00,0.00,2.95,3.97,4.36,2.95,3.97,4.36,17,17,677.79,193.24,18.62,1.81,0.60,0.00,60.81
2025/12/15T01:30:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.03,0.01,9240,-82,247595,4999.36,4999.36,4999.36,3332.62,3332.62,3332.62,3470,2370,155.46,26.77,0.00,0.00,0.00,0.00,3.80,4.65,4.95,3.80,4.65,4.95,19,19,790.80,224.70,17.55,1.05,0.32,0.12,62.60
2025/12/15T01:32:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1005.02,0.01,8984,-81,247715,4996.50,4996.50,4996.50,3330.71,3330.71,3330.71,3468,2368,108.57,14.95,0.00,0.00,0.00,0.00,3.49,4.78,5.49,3.49,4.78,5.49,20,20,782.24,223.02,24.80,1.64,1.03,0.27,63.31
2025/12/15T01:34:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.98,0.01,9240,-84,247835,5003.00,5003.00,5003.00,3335.10,3335.10,3335.10,3472,2371,70.83,5.36,0.00,0.00,0.00,0.00,3.96,5.29,5.38,3.96,5.29,5.38,22,22,821.46,237.32,24.54,1.71,0.21,0.00,62.62
2025/12/15T01:36:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1004.94,0.01,8984,-78,247955,4996.73,4996.73,4996.73,3330.90,3330.90,3330.90,3468,2368,114.75,18.00,0.00,0.00,0.00,0.00,3.47,4.53,4.88,3.47,4.53,4.88,19,19,766.53,216.91,19.95,1.40,0.40,0.21,63.72
2025/12/15T01:38:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1004.94,0.01,8984,-84,248075,4995.44,4995.44,4995.44,3330.05,3330.05,3330.05,3467,2368,73.11,4.53,0.00,0.00,0.00,0.00,4.41,5.78,6.19,4.41,5.78,6.19,24,24,914.24,262.98,24.03,1.68,0.69,0.17,65.88
2025/12/15T01:40:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1004.94,0.01,9240,-80,248195,5005.00,5005.00,5005.00,3336.49,3336.49,3336.49,3473,2372,79.16,8.51,0.00,0.00,0.00,0.00,4.59,6.17,6.39,4.59,6.17,6.39,26,26,914.85,261.05,29.80,1.92,0.63,0.25,67.05
2025/12/15T01:42:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1004.85,0.01,8984,-82,248315,5005.48,5005.48,5005.48,3336.62,3336.62,3336.62,3474,2372,71.64,2.16,0.00,0.00,0.00,0.00,4.34,5.55,5.95,4.34,5.55,5.95,23,23,882.11,253.93,30.05,1.91,0.38,0.38,66.05
2025/12/15T01:44:01z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.80,0.01,8984,-80,248435,4998.35,4998.35,4998.35,3331.95,3331.95,3331.95,3469,2369,88.30,8.23,0.00,0.00,0.00,0.00,4.25,5.49,6.67,4.25,5.49,6.67,23,23,909.16,254.95,24.40,3.25,1.53,0.26,65.60
2025/12/15T01:46:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1004.78,0.01,9072,-80,248556,4999.43,4999.43,4999.43,3332.64,3332.64,3332.64,3470,2370,146.74,20.41,0.00,0.00,0.00,0.00,4.37,5.92,6.25,4.37,5.92,6.25,25,25,913.53,266.92,25.73,1.66,0.42,0.25,63.61
2025/12/15T01:48:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1004.78,0.01,9072,-83,248676,5003.83,5003.83,5003.83,3335.63,3335.63,3335.63,3473,2372,84.45,7.35,0.00,0.00,0.00,0.00,3.81,5.11,5.91,3.81,5.11,5.91,21,21,828.32,235.12,24.68,2.28,0.86,0.61,62.77
2025/12/15T01:50:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1004.77,0.01,8984,-83,248796,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,65.29,5.44,0.00,0.00,0.00,0.00,3.81,5.16,5.60,3.81,5.16,5.60,21,21,850.14,241.79,23.48,1.50,0.66,0.66,63.44
2025/12/15T01:52:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1004.70,0.01,9240,-80,248916,4999.96,4999.96,4999.96,3333.00,3333.00,3333.00,3470,2370,91.95,9.86,0.00,0.00,0.00,0.00,4.66,5.66,6.68,4.66,5.66,6.68,24,24,928.47,267.63,27.03,1.95,1.47,0.47,62.93
2025/12/15T01:54:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.62,0.01,8984,-83,249036,4994.48,4994.48,4994.48,3329.38,3329.38,3329.38,3466,2367,129.62,15.41,0.00,0.00,0.00,0.00,4.00,5.19,5.85,4.00,5.19,5.85,22,22,871.02,241.73,25.97,2.24,0.66,0.24,61.09
2025/12/15T01:56:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,52,1004.58,0.01,8984,-79,249156,4998.56,4998.56,4998.56,3332.05,3332.05,3332.05,3469,2369,54.36,2.37,0.00,0.00,0.00,0.00,4.50,5.64,5.77,4.50,5.64,5.77,24,24,955.29,260.57,21.70,1.23,0.18,0.00,60.81
2025/12/15T01:58:02z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,68,51,1004.63,0.01,8984,-80,249276,5001.71,5001.71,5001.71,3334.19,3334.19,3334.19,3471,2371,67.88,4.14,0.00,0.00,0.00,0.00,4.29,5.72,5.72,4.29,5.72,5.72,24,24,893.59,252.10,28.31,1.67,0.00,0.00,59.78
