UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/12/13T00:21:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.17,0.01,8984,-85,70695,4993.42,4993.42,4993.42,3328.68,3328.68,3328.68,3466,2367,15.65,0.77,0.00,0.00,0.00,0.00,0.12,0.33,0.74,0.12,0.33,0.74,1,1,209.84,57.67,5.30,0.93,0.46,0.37,78.40
2025/12/13T00:23:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.16,0.01,8984,-85,70815,4999.07,4999.07,4999.07,3332.41,3332.41,3332.41,3469,2369,40.37,6.25,0.00,0.00,0.00,0.00,0.25,0.55,0.93,0.25,0.55,0.93,2,2,237.96,60.46,3.48,0.68,0.45,0.23,79.38
2025/12/13T00:25:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.18,0.01,8984,-83,70935,5002.09,5002.09,5002.09,3334.47,3334.47,3334.47,3471,2371,12.74,0.35,0.00,0.00,0.00,0.00,0.27,0.47,1.08,0.27,0.47,1.08,2,2,242.03,68.95,7.88,0.85,0.85,0.27,80.83
2025/12/13T00:27:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.08,0.01,8984,-84,71055,4992.80,4992.80,4992.80,3328.12,3328.12,3328.12,3465,2367,37.07,4.91,0.00,0.00,0.00,0.00,0.24,0.47,0.59,0.24,0.47,0.59,2,2,215.90,63.69,5.12,0.34,0.17,0.17,80.16
2025/12/13T00:29:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.06,0.01,9240,-84,71175,5001.10,5001.10,5001.10,3333.83,3333.83,3333.83,3471,2370,8.24,0.20,0.00,0.00,0.00,0.00,0.33,0.57,0.57,0.33,0.57,0.57,2,2,217.86,61.97,4.71,0.24,0.00,0.00,80.45
2025/12/13T00:31:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.12,0.01,8984,-86,71295,4997.03,4997.03,4997.03,3331.10,3331.10,3331.10,3468,2369,39.61,3.54,0.00,0.00,0.00,0.00,0.16,0.75,1.20,0.16,0.75,1.20,3,3,242.73,66.15,6.98,1.40,0.45,0.45,81.30
2025/12/13T00:33:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.15,0.01,9240,-84,71415,5007.00,5007.00,5007.00,3337.61,3337.61,3337.61,3475,2373,38.16,2.32,0.00,0.00,0.00,0.00,0.19,0.76,0.98,0.19,0.76,0.98,3,3,257.85,70.76,8.00,0.44,0.44,0.00,81.62
2025/12/13T00:35:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,69,54,1008.16,0.01,8984,-83,71535,5000.91,5000.91,5000.91,3333.62,3333.62,3333.62,3471,2370,15.32,0.59,0.00,0.00,0.00,0.00,0.67,0.95,1.40,0.67,0.95,1.40,4,4,262.70,74.23,10.28,0.95,0.72,0.23,81.82
2025/12/13T00:37:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.10,0.01,8984,-84,71655,5000.97,5000.97,5000.97,3333.83,3333.83,3333.83,3471,2370,34.93,3.47,0.00,0.00,0.00,0.00,0.45,0.88,0.90,0.45,0.88,0.90,4,4,251.90,67.21,5.91,0.90,0.28,0.02,83.02
2025/12/13T00:39:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.07,0.01,9240,-85,71775,4996.07,4996.07,4996.07,3330.43,3330.43,3330.43,3467,2368,22.85,1.42,0.00,0.00,0.00,0.00,0.79,1.16,1.86,0.79,1.16,1.86,5,5,332.53,92.77,7.04,1.47,1.07,0.65,84.54
2025/12/13T00:41:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1008.03,0.01,9240,-84,71895,4998.18,4998.18,4998.18,3331.83,3331.83,3331.83,3469,2369,8.10,0.27,0.00,0.00,0.00,0.00,0.53,0.95,0.95,0.53,0.95,0.95,4,4,264.00,72.90,5.57,0.00,0.00,0.00,84.97
2025/12/13T00:43:39z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.94,0.01,9240,-83,72015,4994.21,4994.21,4994.21,3329.32,3329.32,3329.32,3466,2367,23.26,0.77,0.00,0.00,0.00,0.00,0.72,0.97,1.22,0.72,0.97,1.22,4,4,293.70,80.10,7.72,0.83,0.33,0.17,84.45
2025/12/13T00:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.96,0.01,8816,-84,72135,4995.82,4995.82,4995.82,3330.32,3330.32,3330.32,3467,2368,38.53,3.21,0.00,0.00,0.00,0.00,0.61,1.17,1.32,0.61,1.17,1.32,5,5,342.92,96.07,7.76,0.47,0.17,0.17,84.66
2025/12/13T00:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.96,0.01,8816,-86,72255,4990.64,4990.64,4990.64,3326.79,3326.79,3326.79,3464,2366,21.16,0.78,0.00,0.00,0.00,0.00,0.83,1.20,1.69,0.83,1.20,1.69,5,5,324.25,87.68,9.22,0.93,0.75,0.58,84.56
2025/12/13T00:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.96,0.01,9240,-83,72375,5002.82,5002.82,5002.82,3334.96,3334.96,3334.96,3472,2371,9.84,0.37,0.00,0.00,0.00,0.00,1.05,1.20,1.82,1.05,1.20,1.82,5,5,306.80,88.17,8.63,0.95,0.92,0.38,84.43
2025/12/13T00:51:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.91,0.01,8984,-83,72495,4994.58,4994.58,4994.58,3329.44,3329.44,3329.44,3466,2367,27.10,2.22,0.00,0.00,0.00,0.00,1.12,1.59,2.09,1.12,1.59,2.09,7,7,338.57,100.00,7.95,0.98,0.55,0.55,85.33
2025/12/13T00:53:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.90,0.01,8984,-87,72615,4999.41,4999.41,4999.41,3332.58,3332.58,3332.58,3470,2370,12.61,0.46,0.00,0.00,0.00,0.00,0.89,1.30,1.56,0.89,1.30,1.56,5,5,343.47,95.91,9.30,0.84,0.44,0.44,86.04
2025/12/13T00:55:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.85,0.01,8984,-82,72735,4998.70,4998.70,4998.70,3332.14,3332.14,3332.14,3469,2369,31.89,3.14,0.00,0.00,0.00,0.00,0.98,1.15,1.49,0.98,1.15,1.49,5,5,334.88,92.27,6.81,0.54,0.34,0.34,86.23
2025/12/13T00:57:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,69,55,1007.82,0.01,8984,-82,72855,4997.05,4997.05,4997.05,3331.12,3331.12,3331.12,3468,2369,7.12,0.00,0.00,0.00,0.00,0.00,1.53,1.92,2.34,1.53,1.92,2.34,8,8,402.71,115.85,11.27,1.32,0.71,0.29,86.83
2025/12/13T00:59:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,69,54,1007.81,0.01,9240,-84,72975,5001.88,5001.88,5001.88,3334.24,3334.24,3334.24,3471,2371,33.00,2.05,0.00,0.00,0.00,0.00,1.31,1.91,2.31,1.31,1.91,2.31,8,8,451.97,124.41,8.48,1.97,0.83,0.00,87.84
2025/12/13T01:01:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.84,0.01,9240,-82,73095,5000.50,5000.50,5000.50,3333.35,3333.35,3333.35,3470,2370,25.90,2.60,0.00,0.00,0.00,0.00,1.32,1.63,2.37,1.32,1.63,2.37,7,7,424.05,112.44,9.77,1.33,1.11,0.74,86.75
2025/12/13T01:03:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.90,0.01,9240,-85,73215,5001.15,5001.15,5001.15,3333.83,3333.83,3333.83,3471,2370,14.85,0.25,0.00,0.00,0.00,0.00,1.14,1.91,2.24,1.14,1.91,2.24,8,8,396.21,112.59,8.74,1.03,0.86,0.43,86.60
2025/12/13T01:05:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.83,0.01,8984,-82,73335,4993.32,4993.32,4993.32,3328.58,3328.58,3328.58,3466,2367,25.79,3.16,0.00,0.00,0.00,0.00,1.49,1.81,2.00,1.49,1.81,2.00,8,8,404.85,110.75,9.90,0.80,0.20,0.20,85.09
2025/12/13T01:07:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.83,0.01,8984,-81,73455,4998.36,4998.36,4998.36,3331.93,3331.93,3331.93,3469,2369,17.69,0.56,0.00,0.00,0.00,0.00,0.90,1.67,2.24,0.90,1.67,2.24,7,7,376.66,105.76,12.52,2.17,0.83,0.66,84.50
2025/12/13T01:09:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,72,55,1007.81,0.01,9240,-85,73575,5000.00,5000.00,5000.00,3333.00,3333.00,3333.00,3470,2370,20.59,0.46,0.00,0.00,0.00,0.00,1.04,1.50,2.05,1.04,1.50,2.05,6,6,401.57,108.79,7.96,1.50,0.84,0.45,84.36
2025/12/13T01:11:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.81,0.01,9240,-80,73695,4997.07,4997.07,4997.07,3331.07,3331.07,3331.07,3468,2369,8.22,0.91,0.00,0.00,0.00,0.00,1.28,1.91,2.34,1.28,1.91,2.34,8,8,421.55,114.86,9.43,1.48,0.57,0.50,83.24
2025/12/13T01:13:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.81,0.01,9240,-85,73815,4998.68,4998.68,4998.68,3332.25,3332.25,3332.25,3469,2369,21.80,1.21,0.00,0.00,0.00,0.00,0.86,1.20,1.68,0.86,1.20,1.68,5,5,360.81,101.39,9.39,0.61,0.61,0.24,82.28
2025/12/13T01:15:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.80,0.01,8984,-83,73935,4996.84,4996.84,4996.84,3330.95,3330.95,3330.95,3468,2368,33.57,0.81,0.00,0.00,0.00,0.00,0.90,1.50,1.50,0.90,1.50,1.50,6,6,408.10,108.59,8.90,0.40,0.00,0.00,82.81
2025/12/13T01:17:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.81,0.01,9240,-83,74055,5001.60,5001.60,5001.60,3334.08,3334.08,3334.08,3471,2370,5.30,0.00,0.00,0.00,0.00,0.00,1.03,1.66,2.24,1.03,1.66,2.24,7,7,411.62,117.36,14.47,1.60,1.00,0.60,83.39
2025/12/13T01:19:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.81,0.01,8984,-85,74175,4997.07,4997.07,4997.07,3331.10,3331.10,3331.10,3468,2369,46.63,2.51,0.00,0.00,0.00,0.00,0.40,0.56,0.63,0.40,0.56,0.63,2,2,359.58,98.33,4.75,0.12,0.00,0.00,83.91
2025/12/13T01:21:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.82,0.01,9240,-86,74295,4996.72,4996.72,4996.72,3330.95,3330.95,3330.95,3468,2368,45.95,3.82,0.00,0.00,0.00,0.00,0.66,1.22,1.71,0.66,1.22,1.71,5,5,373.66,101.03,9.12,1.19,0.83,0.50,83.52
2025/12/13T01:23:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.82,0.01,9240,-83,74415,5002.77,5002.77,5002.77,3334.88,3334.88,3334.88,3472,2371,8.52,0.00,0.00,0.00,0.00,0.00,1.17,1.62,1.82,1.17,1.62,1.82,7,7,362.90,97.43,9.35,0.78,0.42,0.08,83.98
2025/12/13T01:25:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.84,0.01,8984,-85,74535,4990.86,4990.86,4990.86,3326.95,3326.95,3326.95,3464,2366,16.17,1.63,0.00,0.00,0.00,0.00,1.54,1.81,2.18,1.54,1.81,2.18,8,8,402.42,115.89,7.40,0.77,0.40,0.35,85.06
2025/12/13T01:27:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.84,0.01,9240,-83,74655,5000.88,5000.88,5000.88,3333.70,3333.70,3333.70,3471,2370,29.00,2.67,0.00,0.00,0.00,0.00,0.89,1.45,2.11,0.89,1.45,2.11,6,6,363.21,103.79,10.09,1.62,0.98,0.68,85.01
2025/12/13T01:29:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.84,0.01,8984,-82,74775,5002.93,5002.93,5002.93,3335.05,3335.05,3335.05,3472,2371,22.81,1.19,0.00,0.00,0.00,0.00,1.19,1.64,2.42,1.19,1.64,2.42,7,7,396.41,108.85,11.05,1.80,1.41,0.27,84.82
2025/12/13T01:31:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.82,0.01,8984,-82,74895,5004.25,5004.25,5004.25,3335.82,3335.82,3335.82,3473,2372,3.70,0.21,0.00,0.00,0.00,0.00,0.85,1.35,1.48,0.85,1.35,1.48,6,6,349.90,96.83,6.38,0.73,0.23,0.23,84.48
2025/12/13T01:33:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.84,0.01,8984,-81,75015,5011.07,5011.07,5011.07,3340.46,3340.46,3340.46,3477,2375,27.66,1.42,0.00,0.00,0.00,0.00,1.00,1.25,1.54,1.00,1.25,1.54,5,5,331.16,94.18,6.54,0.86,0.65,0.39,82.81
2025/12/13T01:35:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.82,0.01,8984,-85,75135,4996.46,4996.46,4996.46,3330.75,3330.75,3330.75,3468,2368,29.80,2.36,0.00,0.00,0.00,0.00,0.44,0.75,1.26,0.44,0.75,1.26,3,3,328.11,91.02,8.93,1.04,0.67,0.46,80.54
2025/12/13T01:37:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.82,0.01,8984,-84,75255,4992.17,4992.17,4992.17,3327.83,3327.83,3327.83,3465,2366,31.45,2.00,0.00,0.00,0.00,0.00,0.83,1.41,1.78,0.83,1.41,1.78,6,6,326.54,89.44,7.97,1.25,0.58,0.22,79.30
2025/12/13T01:39:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.82,0.01,8984,-83,75375,4998.07,4998.07,4998.07,3331.75,3331.75,3331.75,3469,2369,16.23,0.77,0.00,0.00,0.00,0.00,1.00,1.53,2.17,1.00,1.53,2.17,6,6,357.66,98.37,9.98,1.12,0.80,0.59,77.84
2025/12/13T01:41:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.85,0.01,8984,-80,75495,4996.81,4996.81,4996.81,3330.95,3330.95,3330.95,3468,2368,5.38,0.17,0.00,0.00,0.00,0.00,0.74,1.28,1.74,0.74,1.28,1.74,5,5,318.83,91.00,10.41,1.31,0.57,0.57,79.25
2025/12/13T01:43:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,55,1007.86,0.01,8984,-82,75615,4993.08,4993.08,4993.08,3328.45,3328.45,3328.45,3465,2367,50.55,2.58,0.00,0.00,0.00,0.00,0.98,1.57,2.07,0.98,1.57,2.07,7,7,357.96,102.64,9.23,1.46,0.96,0.23,80.27
2025/12/13T01:45:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.82,0.01,8816,-83,75735,5001.34,5001.34,5001.34,3333.95,3333.95,3333.95,3471,2370,11.39,0.36,0.00,0.00,0.00,0.00,0.96,1.09,1.28,0.96,1.09,1.28,5,5,343.26,92.63,6.19,0.44,0.23,0.23,81.96
2025/12/13T01:47:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,71,56,1007.82,0.01,8816,-86,75855,4991.87,4991.87,4991.87,3327.57,3327.57,3327.57,3465,2366,69.05,5.56,0.00,0.00,0.00,0.00,1.48,1.66,1.66,1.48,1.66,1.66,7,7,447.64,125.96,5.93,0.12,0.00,0.00,82.86
2025/12/13T01:49:40z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.82,0.01,9240,-82,75975,4994.39,4994.39,4994.39,3329.36,3329.36,3329.36,3466,2367,15.05,1.37,0.00,0.00,0.00,0.00,0.52,0.81,1.43,0.52,0.81,1.43,3,3,313.45,84.03,8.05,1.55,0.84,0.84,83.22
2025/12/13T01:51:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.85,0.01,9240,-83,76095,4991.32,4991.32,4991.32,3327.25,3327.25,3327.25,3464,2366,17.14,0.43,0.00,0.00,0.00,0.00,0.47,1.20,1.44,0.47,1.20,1.44,5,5,378.92,106.58,10.97,0.92,0.41,0.41,80.20
2025/12/13T01:53:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,55,1007.88,0.01,8984,-85,76215,4995.77,4995.77,4995.77,3330.30,3330.30,3330.30,3467,2368,10.47,0.00,0.00,0.00,0.00,0.00,0.45,0.88,1.33,0.45,0.88,1.33,4,4,389.30,109.70,11.28,1.08,0.43,0.00,80.37
2025/12/13T01:55:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,70,54,1007.86,0.01,8984,-82,76335,4996.35,4996.35,4996.35,3330.67,3330.67,3330.67,3468,2368,17.25,1.82,0.00,0.00,0.00,0.00,1.18,1.58,1.89,1.18,1.58,1.89,7,7,415.26,119.09,10.61,0.72,0.39,0.39,81.17
2025/12/13T01:57:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,71,55,1007.93,0.01,8984,-81,76455,5009.61,5009.61,5009.61,3339.41,3339.41,3339.41,3476,2374,30.86,2.05,0.00,0.00,0.00,0.00,1.46,2.18,2.39,1.46,2.18,2.39,9,9,446.89,123.07,12.46,0.62,0.39,0.39,84.29
2025/12/13T01:59:41z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,70,56,1007.99,0.01,9240,-86,76575,5000.53,5000.53,5000.53,3333.37,3333.37,3333.37,3470,2370,8.00,0.53,0.00,0.00,0.00,0.00,1.20,1.92,2.46,1.20,1.92,2.46,8,8,425.29,118.58,8.20,1.47,0.80,0.49,82.77
