UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/27T06:12:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.74,0.01,9016,-70,1600125,5438.98,5438.98,5438.98,3625.32,3625.32,3625.32,3760,2563,28.16,4.88,0.00,0.00,0.00,0.00,2.50,3.72,5.40,2.50,3.72,5.40,16,16,635.48,183.55,24.76,4.12,2.22,1.14,81.56
2025/09/27T06:14:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.75,0.01,8760,-71,1600245,5420.20,5420.20,5420.20,3612.77,3612.77,3612.77,3747,2554,27.64,3.02,0.00,0.00,0.00,0.00,2.80,4.03,5.17,2.80,4.03,5.17,17,17,673.93,196.31,23.53,2.14,1.83,1.19,83.28
2025/09/27T06:16:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.74,0.01,9016,-69,1600365,5406.93,5406.93,5406.93,3604.03,3604.03,3604.03,3739,2549,78.31,11.75,0.00,0.00,0.00,0.00,2.19,3.23,3.96,2.19,3.23,3.96,13,13,589.05,158.32,17.02,1.86,1.00,0.25,83.11
2025/09/27T06:18:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.78,0.01,8760,-69,1600485,5419.02,5419.02,5419.02,3611.73,3611.73,3611.73,3747,2554,13.78,0.24,0.00,0.00,0.00,0.00,2.75,3.77,4.21,2.75,3.77,4.21,16,16,637.93,182.71,22.70,1.64,0.66,0.21,80.12
2025/09/27T06:20:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.81,0.01,9016,-71,1600605,5402.28,5402.28,5402.28,3600.72,3600.72,3600.72,3736,2546,32.90,3.28,0.00,0.00,0.00,0.00,2.27,3.31,3.80,2.27,3.31,3.80,14,14,572.24,163.49,19.22,1.17,0.78,0.44,79.91
2025/09/27T06:22:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.75,0.01,8760,-69,1600725,5396.29,5396.29,5396.29,3597.00,3597.00,3597.00,3732,2544,78.78,14.33,0.00,0.00,0.00,0.00,2.53,3.39,4.51,2.53,3.39,4.51,14,14,590.54,169.36,17.54,2.73,1.61,0.95,80.64
2025/09/27T06:24:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.73,0.01,8760,-69,1600845,5404.16,5404.16,5404.16,3602.07,3602.07,3602.07,3737,2547,17.69,0.69,0.00,0.00,0.00,0.00,2.85,3.75,5.25,2.85,3.75,5.25,16,16,656.44,189.42,21.25,3.32,2.41,0.71,79.15
2025/09/27T06:26:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.72,0.01,8760,-71,1600965,5406.88,5406.88,5406.88,3603.83,3603.83,3603.83,3739,2549,55.91,8.00,0.00,0.00,0.00,0.00,2.81,3.42,3.77,2.81,3.42,3.77,14,14,685.68,195.09,14.60,1.04,0.60,0.18,79.96
2025/09/27T06:28:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.69,0.01,9016,-72,1601085,5400.29,5400.29,5400.29,3599.46,3599.46,3599.46,3734,2546,70.17,11.39,0.00,0.00,0.00,0.00,2.91,4.25,5.86,2.91,4.25,5.86,18,18,669.47,192.25,23.88,4.02,2.12,1.33,81.13
2025/09/27T06:30:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.68,0.01,8760,-71,1601205,5431.12,5431.12,5431.12,3620.21,3620.21,3620.21,3755,2559,16.23,0.38,0.00,0.00,0.00,0.00,3.32,4.28,5.28,3.32,4.28,5.28,18,18,701.60,206.00,19.40,2.57,1.38,0.80,80.66
2025/09/27T06:32:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1006.66,0.01,8760,-72,1601325,5423.93,5423.93,5423.93,3615.22,3615.22,3615.22,3750,2556,71.53,11.34,0.00,0.00,0.00,0.00,2.65,3.77,4.90,2.65,3.77,4.90,16,16,670.40,190.97,20.93,3.05,1.48,0.90,81.00
2025/09/27T06:34:52z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.60,0.01,8760,-72,1601445,5403.32,5403.32,5403.32,3601.45,3601.45,3601.45,3736,2547,39.05,6.70,0.00,0.00,0.00,0.00,3.11,3.80,5.00,3.11,3.80,5.00,16,16,658.07,192.39,18.20,3.00,1.70,0.73,81.77
2025/09/27T06:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.56,0.01,8592,-73,1601565,5407.70,5407.70,5407.70,3604.33,3604.33,3604.33,3739,2549,20.45,0.50,0.00,0.00,0.00,0.00,2.88,3.74,5.28,2.88,3.74,5.28,16,16,610.42,177.12,19.93,3.35,2.02,1.35,81.54
2025/09/27T06:38:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.52,0.01,8592,-72,1601685,5401.78,5401.78,5401.78,3600.58,3600.58,3600.58,3735,2546,15.36,1.02,0.00,0.00,0.00,0.00,3.18,4.23,5.16,3.18,4.23,5.16,18,18,711.75,205.21,23.04,3.05,1.38,0.62,79.95
2025/09/27T06:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.51,0.01,8760,-71,1601805,5408.93,5408.93,5408.93,3605.19,3605.19,3605.19,3740,2549,26.34,3.12,0.00,0.00,0.00,0.00,2.84,3.70,5.34,2.84,3.70,5.34,15,15,689.25,190.36,23.75,2.48,1.79,1.66,80.58
2025/09/27T06:42:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.48,0.01,8760,-69,1601925,5407.66,5407.66,5407.66,3604.29,3604.29,3604.29,3739,2549,71.20,11.14,0.00,0.00,0.00,0.00,2.80,3.47,4.46,2.80,3.47,4.46,14,14,635.39,177.39,16.08,1.88,1.51,1.10,80.68
2025/09/27T06:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.42,0.01,9016,-69,1602045,5407.36,5407.36,5407.36,3604.12,3604.12,3604.12,3739,2549,24.48,0.98,0.00,0.00,0.00,0.00,3.37,4.22,4.90,3.37,4.22,4.90,18,18,687.66,202.75,22.59,2.41,0.66,0.00,79.78
2025/09/27T06:46:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.36,0.01,8760,-72,1602165,5403.28,5403.28,5403.28,3601.43,3601.43,3601.43,3736,2547,47.80,6.18,0.00,0.00,0.00,0.00,3.05,3.81,4.25,3.05,3.81,4.25,16,16,675.47,191.16,16.00,1.88,0.40,0.40,80.61
2025/09/27T06:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.34,0.01,9016,-72,1602285,5423.63,5423.63,5423.63,3615.12,3615.12,3615.12,3750,2556,66.20,13.22,0.00,0.00,0.00,0.00,3.16,4.02,4.62,3.16,4.02,4.62,17,17,658.61,192.61,20.21,1.86,0.45,0.36,80.50
2025/09/27T06:50:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.32,0.01,8760,-69,1602405,5445.19,5445.19,5445.19,3629.52,3629.52,3629.52,3764,2565,17.53,1.72,0.00,0.00,0.00,0.00,2.83,3.58,4.52,2.83,3.58,4.52,15,15,630.10,178.70,17.32,2.08,1.18,0.63,81.48
2025/09/27T06:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.30,0.01,8760,-70,1602525,5443.46,5443.46,5443.46,3628.54,3628.54,3628.54,3763,2565,60.38,9.66,0.00,0.00,0.00,0.00,2.54,3.68,4.86,2.54,3.68,4.86,15,15,621.76,179.42,22.29,2.54,1.42,1.32,81.34
2025/09/27T06:54:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.27,0.01,8760,-68,1602645,5457.80,5457.80,5457.80,3637.93,3637.93,3637.93,3772,2571,61.78,6.66,0.00,0.00,0.00,0.00,3.34,4.53,6.26,3.34,4.53,6.26,19,19,728.38,211.21,27.59,4.33,2.57,1.50,80.01
2025/09/27T06:56:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.23,0.01,8760,-69,1602765,5461.85,5461.85,5461.85,3640.60,3640.60,3640.60,3775,2573,25.35,1.18,0.00,0.00,0.00,0.00,3.27,4.30,5.36,3.27,4.30,5.36,18,18,690.86,202.64,20.46,3.20,1.38,0.68,81.23
2025/09/27T06:58:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.18,0.01,8760,-69,1602885,5453.07,5453.07,5453.07,3634.81,3634.81,3634.81,3769,2569,78.67,11.40,0.00,0.00,0.00,0.00,2.74,3.71,4.95,2.74,3.71,4.95,15,15,648.00,184.76,27.55,2.43,1.76,1.05,81.30
2025/09/27T07:00:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1006.18,0.01,8760,-70,1603005,5449.75,5449.75,5449.75,3632.59,3632.59,3632.59,3767,2568,35.79,6.52,0.00,0.00,0.00,0.00,3.17,3.78,5.12,3.17,3.78,5.12,16,16,719.00,201.37,18.38,2.37,1.95,1.13,80.32
2025/09/27T07:02:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1006.18,0.01,8760,-71,1603125,5418.78,5418.78,5418.78,3611.67,3611.67,3611.67,3746,2554,28.14,1.43,0.00,0.00,0.00,0.00,3.34,3.95,4.86,3.34,3.95,4.86,16,16,678.10,199.97,19.66,1.90,1.43,1.21,79.96
2025/09/27T07:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.15,0.01,9016,-71,1603245,5431.76,5431.76,5431.76,3620.58,3620.58,3620.58,3755,2560,54.25,10.44,0.00,0.00,0.00,0.00,2.95,4.14,5.26,2.95,4.14,5.26,17,17,665.90,193.59,23.33,2.47,1.28,1.07,78.24
2025/09/27T07:06:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.13,0.01,9016,-72,1603365,5438.49,5438.49,5438.49,3625.03,3625.03,3625.03,3759,2563,20.69,0.29,0.00,0.00,0.00,0.00,2.96,3.93,4.77,2.96,3.93,4.77,16,16,695.89,196.84,21.72,2.37,1.05,0.68,78.24
2025/09/27T07:08:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.11,0.01,9016,-69,1603485,5437.07,5437.07,5437.07,3623.93,3623.93,3623.93,3758,2562,43.18,5.98,0.00,0.00,0.00,0.00,3.31,4.37,5.32,3.31,4.37,5.32,18,18,724.07,209.36,21.25,2.17,1.20,0.56,80.42
2025/09/27T07:10:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.10,0.01,8760,-70,1603605,5440.00,5440.00,5440.00,3625.91,3625.91,3625.91,3760,2563,40.97,3.78,0.00,0.00,0.00,0.00,3.37,4.41,5.17,3.37,4.41,5.17,18,18,703.12,204.98,23.07,1.61,1.15,0.90,78.68
2025/09/27T07:12:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.09,0.01,8760,-68,1603725,5442.50,5442.50,5442.50,3627.67,3627.67,3627.67,3762,2564,13.65,0.42,0.00,0.00,0.00,0.00,3.19,4.26,5.00,3.19,4.26,5.00,18,18,755.58,206.91,21.49,2.04,0.89,0.72,82.96
2025/09/27T07:14:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.04,0.01,8760,-72,1603845,5454.29,5454.29,5454.29,3635.64,3635.64,3635.64,3770,2570,89.69,18.02,0.00,0.00,0.00,0.00,3.36,5.11,5.80,3.36,5.11,5.80,21,21,779.14,229.64,31.68,1.96,1.09,0.57,85.04
2025/09/27T07:16:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1006.00,0.01,8760,-71,1603965,5435.02,5435.02,5435.02,3622.64,3622.64,3622.64,3757,2561,27.64,0.93,0.00,0.00,0.00,0.00,3.67,4.85,5.90,3.67,4.85,5.90,20,20,827.00,237.73,23.37,3.38,1.60,0.95,88.49
2025/09/27T07:18:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.95,0.01,8760,-70,1604085,5484.82,5484.82,5484.82,3655.82,3655.82,3655.82,3790,2583,47.84,7.81,0.00,0.00,0.00,0.00,3.92,5.58,6.57,3.92,5.58,6.57,23,23,888.10,255.17,29.55,2.68,1.52,1.15,91.78
2025/09/27T07:20:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.96,0.01,8760,-71,1604205,5495.93,5495.93,5495.93,3663.38,3663.38,3663.38,3797,2588,67.81,11.47,0.00,0.00,0.00,0.00,4.63,5.80,7.54,4.63,5.80,7.54,24,24,942.10,274.54,28.29,4.07,2.81,0.90,96.91
2025/09/27T07:22:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.91,0.01,8760,-71,1604325,5488.15,5488.15,5488.15,3658.05,3658.05,3658.05,3792,2584,16.37,0.69,0.00,0.00,0.00,0.00,5.42,6.47,7.79,5.42,6.47,7.79,27,27,1066.53,295.82,30.25,2.95,1.63,0.95,103.72
2025/09/27T07:24:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.88,0.01,8760,-69,1604445,5486.12,5486.12,5486.12,3656.78,3656.78,3656.78,3791,2583,61.66,9.34,0.00,0.00,0.00,0.00,5.83,7.75,9.03,5.83,7.75,9.03,32,32,1118.34,323.56,34.51,4.07,1.68,1.02,110.50
2025/09/27T07:26:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1005.85,0.01,8760,-70,1604565,5461.82,5461.82,5461.82,3640.61,3640.61,3640.61,3775,2573,51.95,6.93,0.00,0.00,0.00,0.00,5.42,6.83,7.97,5.42,6.83,7.97,28,28,1057.53,305.66,34.85,2.98,1.51,0.34,106.24
2025/09/27T07:28:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.81,0.01,8760,-70,1604685,5493.34,5493.34,5493.34,3661.50,3661.50,3661.50,3796,2587,15.16,0.26,0.00,0.00,0.00,0.00,5.02,6.17,7.41,5.02,6.17,7.41,26,26,1007.38,289.34,25.57,3.33,1.59,1.03,102.55
2025/09/27T07:30:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.81,0.01,8760,-68,1604805,5489.46,5489.46,5489.46,3658.98,3658.98,3658.98,3793,2585,18.41,1.78,0.00,0.00,0.00,0.00,5.02,6.55,8.04,5.02,6.55,8.04,27,27,969.32,281.18,35.05,3.84,2.02,1.04,95.83
2025/09/27T07:32:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.79,0.01,8760,-72,1604925,5478.85,5478.85,5478.85,3652.07,3652.07,3652.07,3786,2580,28.07,0.66,0.00,0.00,0.00,0.00,5.40,6.88,8.55,5.40,6.88,8.55,29,29,1065.21,302.86,32.16,3.84,2.29,1.50,95.61
2025/09/27T07:34:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.79,0.01,8760,-69,1605045,5475.60,5475.60,5475.60,3649.86,3649.86,3649.86,3784,2579,15.05,0.48,0.00,0.00,0.00,0.00,4.52,6.15,7.32,4.52,6.15,7.32,26,26,946.70,276.37,35.52,3.08,1.92,1.15,97.39
2025/09/27T07:36:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.79,0.01,8848,-71,1605166,5499.00,5499.00,5499.00,3665.42,3665.42,3665.42,3799,2589,43.47,5.12,0.00,0.00,0.00,0.00,4.20,6.02,6.73,4.20,6.02,6.73,25,25,896.00,260.13,26.22,2.50,1.12,0.45,95.42
2025/09/27T07:38:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.77,0.01,8592,-71,1605286,5494.40,5494.40,5494.40,3662.07,3662.07,3662.07,3796,2587,65.32,11.37,0.00,0.00,0.00,0.00,4.17,5.31,6.78,4.17,5.31,6.78,22,22,859.34,245.90,28.57,2.38,2.03,1.12,93.36
2025/09/27T07:40:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.72,0.01,8760,-72,1605406,5489.60,5489.60,5489.60,3658.98,3658.98,3658.98,3793,2585,28.32,2.60,0.00,0.00,0.00,0.00,4.36,6.00,6.71,4.36,6.00,6.71,25,25,956.75,269.08,28.14,2.27,1.02,0.41,91.14
2025/09/27T07:42:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.69,0.01,8760,-69,1605526,5497.19,5497.19,5497.19,3664.22,3664.22,3664.22,3798,2588,11.28,0.36,0.00,0.00,0.00,0.00,4.56,5.96,7.40,4.56,5.96,7.40,25,25,941.79,264.56,30.47,3.18,2.04,0.67,90.96
2025/09/27T07:44:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.66,0.01,8760,-69,1605646,5465.97,5465.97,5465.97,3643.49,3643.49,3643.49,3778,2575,76.32,14.73,0.00,0.00,0.00,0.00,4.96,6.05,8.21,4.96,6.05,8.21,25,25,968.68,272.54,30.82,4.36,3.27,2.04,88.86
2025/09/27T07:46:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.64,0.01,9016,-71,1605766,5483.00,5483.00,5483.00,3654.61,3654.61,3654.61,3789,2582,37.79,3.19,0.00,0.00,0.00,0.00,4.63,6.08,7.88,4.63,6.08,7.88,25,25,923.90,263.36,33.42,4.32,2.59,0.83,86.47
2025/09/27T07:48:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.65,0.01,8760,-71,1605886,5490.27,5490.27,5490.27,3659.46,3659.46,3659.46,3794,2585,22.39,0.20,0.00,0.00,0.00,0.00,4.34,5.64,7.15,4.34,5.64,7.15,24,24,906.41,261.49,29.27,4.61,2.32,0.86,84.82
2025/09/27T07:50:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.65,0.01,9016,-70,1606006,5485.51,5485.51,5485.51,3656.20,3656.20,3656.20,3790,2583,18.10,1.02,0.00,0.00,0.00,0.00,4.69,5.74,6.95,4.69,5.74,6.95,24,24,944.79,274.72,29.00,2.62,1.48,0.64,84.83
2025/09/27T07:52:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.62,0.01,8760,-72,1606126,5496.15,5496.15,5496.15,3663.42,3663.42,3663.42,3797,2588,17.39,0.73,0.00,0.00,0.00,0.00,4.93,6.18,7.68,4.93,6.18,7.68,26,26,1025.57,287.93,28.66,3.75,2.18,0.59,83.81
2025/09/27T07:54:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.61,0.01,9016,-66,1606246,5494.40,5494.40,5494.40,3662.28,3662.28,3662.28,3796,2587,34.50,2.90,0.00,0.00,0.00,0.00,5.17,6.62,8.38,5.17,6.62,8.38,28,28,1018.14,295.55,30.84,4.69,2.76,0.52,82.79
2025/09/27T07:56:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.56,0.01,8760,-70,1606366,5454.50,5454.50,5454.50,3635.79,3635.79,3635.79,3770,2570,34.55,5.12,0.00,0.00,0.00,0.00,5.19,6.54,7.97,5.19,6.54,7.97,27,27,1028.44,300.20,30.97,3.19,2.07,1.14,81.19
2025/09/27T07:58:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.53,0.01,8760,-70,1606486,5482.88,5482.88,5482.88,3654.67,3654.67,3654.67,3789,2582,24.05,0.74,0.00,0.00,0.00,0.00,5.39,6.66,7.46,5.39,6.66,7.46,28,28,1050.31,301.15,27.03,2.78,1.22,0.34,80.65
2025/09/27T08:00:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.52,0.01,9016,-72,1606606,5502.08,5502.08,5502.08,3667.45,3667.45,3667.45,3801,2591,50.60,6.08,0.00,0.00,0.00,0.00,5.75,7.45,10.21,5.75,7.45,10.21,31,31,1121.57,319.11,38.48,5.79,4.00,2.12,80.03
2025/09/27T08:02:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.56,0.01,9016,-70,1606726,5491.75,5491.75,5491.75,3660.58,3660.58,3660.58,3795,2586,17.03,0.63,0.00,0.00,0.00,0.00,5.57,7.05,7.93,5.57,7.05,7.93,29,29,1092.41,315.21,34.24,2.86,1.22,0.50,79.96
2025/09/27T08:04:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.59,0.01,9016,-72,1606846,5475.73,5475.73,5475.73,3649.77,3649.77,3649.77,3784,2579,18.27,0.79,0.00,0.00,0.00,0.00,6.28,7.53,8.83,6.28,7.53,8.83,31,31,1251.41,355.03,33.07,2.48,1.69,0.90,78.07
2025/09/27T08:06:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.55,0.01,8760,-69,1606966,5504.60,5504.60,5504.60,3668.91,3668.91,3668.91,3803,2591,85.66,9.00,0.00,0.00,0.00,0.00,6.12,7.57,8.25,6.12,7.57,8.25,32,32,1190.80,341.00,35.18,2.18,0.92,0.33,77.64
2025/09/27T08:08:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.47,0.01,8760,-72,1607086,5522.33,5522.33,5522.33,3680.98,3680.98,3680.98,3815,2599,16.09,0.43,0.00,0.00,0.00,0.00,6.46,7.98,8.35,6.46,7.98,8.35,33,33,1236.00,353.54,36.54,1.70,0.53,0.30,76.56
2025/09/27T08:10:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.39,0.01,8760,-72,1607206,5490.02,5490.02,5490.02,3659.39,3659.39,3659.39,3793,2585,32.85,7.29,0.00,0.00,0.00,0.00,5.81,7.19,8.34,5.81,7.19,8.34,30,30,1131.72,324.62,31.76,2.60,1.57,1.09,77.69
2025/09/27T08:12:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.26,0.01,9016,-69,1607326,5487.02,5487.02,5487.02,3657.31,3657.31,3657.31,3791,2584,67.66,10.02,0.00,0.00,0.00,0.00,5.07,6.39,7.29,5.07,6.39,7.29,27,27,1017.05,292.20,33.32,2.22,1.47,0.59,77.79
2025/09/27T08:14:53z,c4:5b:be:e6:f8:7b,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1005.27,0.01,8760,-70,1607446,5485.18,5485.18,5485.18,3656.07,3656.07,3656.07,3790,2583,17.14,0.77,0.00,0.00,0.00,0.00,5.66,7.63,8.90,5.66,7.63,8.90,32,32,1089.56,314.98,38.51,4.46,2.02,0.95,77.41
