UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/04T06:21:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.64,0.03,8928,-60,462058,7.61,10.59,13.12,7.61,10.59,13.12,44,44,1471.53,435.80,57.29,6.90,3.41,1.81,8.09,10.46,12.25,8.09,10.46,12.25,44,44,1443.37,424.25,60.91,3.28,2.49,1.70,59.00
2025/08/04T06:23:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.68,0.03,8928,-61,462178,7.55,10.88,12.17,7.55,10.88,12.17,45,45,1422.62,411.00,52.98,7.16,1.88,1.22,8.07,10.45,11.71,8.07,10.45,11.71,44,44,1431.83,419.83,55.91,3.34,1.95,1.07,59.06
2025/08/04T06:25:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.63,0.03,9184,-64,462298,6.88,9.18,9.80,6.88,9.18,9.80,38,38,1345.18,385.14,49.41,3.80,0.88,0.34,7.75,10.05,12.83,7.75,10.05,12.83,42,42,1378.78,405.29,59.05,4.80,3.64,2.71,58.87
2025/08/04T06:27:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.63,0.03,8928,-62,462418,6.90,9.79,10.47,6.90,9.79,10.47,41,41,1446.10,413.38,58.72,3.24,0.78,0.57,7.37,9.51,11.17,7.37,9.51,11.17,40,40,1336.27,391.22,45.08,3.92,2.19,1.49,60.11
2025/08/04T06:29:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,54,1009.61,0.03,8928,-63,462538,7.25,9.86,11.25,7.25,9.86,11.25,41,41,1420.78,399.76,58.68,3.44,1.58,0.98,6.93,9.33,10.84,6.93,9.33,10.84,39,39,1304.21,372.42,57.12,4.14,2.05,1.05,60.42
2025/08/04T06:31:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.59,0.03,9184,-63,462658,7.09,9.84,11.31,7.09,9.84,11.31,41,41,1351.03,385.86,56.47,5.12,1.95,0.93,7.50,9.38,11.05,7.50,9.38,11.05,39,39,1348.03,388.28,48.57,3.86,2.50,1.03,59.70
2025/08/04T06:33:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.63,0.03,9184,-65,462778,7.83,10.95,13.10,7.83,10.95,13.10,46,46,1414.66,411.69,58.69,7.78,2.88,2.12,7.30,9.53,11.40,7.30,9.53,11.40,40,40,1352.20,387.27,55.05,4.93,2.08,0.95,59.06
2025/08/04T06:35:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,56,55,1009.57,0.03,8928,-62,462898,7.53,10.53,11.40,7.53,10.53,11.40,44,44,1377.58,399.33,56.88,4.30,1.42,0.82,7.31,9.61,10.98,7.31,9.61,10.98,40,40,1385.90,401.02,50.37,3.86,1.81,0.88,59.12
2025/08/04T06:37:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.56,0.03,9184,-63,463018,7.08,9.80,11.27,7.08,9.80,11.27,41,41,1326.40,386.40,51.83,5.25,2.38,0.82,7.00,8.91,11.75,7.00,8.91,11.75,37,37,1318.61,384.82,47.61,4.77,3.68,3.12,58.65
2025/08/04T06:39:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.53,0.03,8928,-65,463138,6.97,9.45,10.77,6.97,9.45,10.77,39,39,1382.00,390.17,54.98,5.03,2.18,0.42,6.65,8.51,11.30,6.65,8.51,11.30,35,35,1236.74,356.18,49.00,5.56,3.68,2.72,58.51
2025/08/04T06:41:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.52,0.03,8928,-65,463258,6.72,9.34,10.66,6.72,9.34,10.66,39,39,1275.62,370.21,57.17,4.33,2.03,0.55,7.05,8.93,10.07,7.05,8.93,10.07,37,37,1248.61,366.27,53.64,2.31,1.34,0.86,58.45
2025/08/04T06:43:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,55,55,1009.52,0.03,8928,-64,463378,6.43,9.38,10.57,6.43,9.38,10.57,39,39,1252.29,358.82,57.27,5.39,1.79,1.00,6.55,9.12,10.88,6.55,9.12,10.88,38,38,1284.30,368.33,53.47,4.43,1.97,1.20,58.74
2025/08/04T06:45:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.54,0.03,8928,-64,463498,6.44,8.49,10.24,6.44,8.49,10.24,35,35,1233.15,351.39,44.07,4.64,2.53,1.34,6.93,9.49,11.12,6.93,9.49,11.12,40,40,1265.79,368.67,55.47,5.12,2.30,0.95,58.52
2025/08/04T06:47:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.53,0.03,9184,-61,463618,7.05,9.37,11.05,7.05,9.37,11.05,39,39,1344.50,385.00,51.20,4.48,2.33,1.23,7.63,10.39,12.63,7.63,10.39,12.63,43,43,1426.32,413.79,64.98,5.77,3.37,1.42,59.04
2025/08/04T06:49:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.60,0.03,8928,-62,463738,7.29,10.25,11.22,7.29,10.25,11.22,43,43,1315.93,381.66,62.97,4.51,1.73,0.15,7.86,10.58,13.51,7.86,10.58,13.51,44,44,1432.27,415.36,59.07,8.36,2.98,2.05,59.37
2025/08/04T06:51:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.59,0.03,8928,-62,463858,7.91,11.40,13.18,7.91,11.40,13.18,48,48,1481.47,424.53,65.30,6.63,2.67,1.67,8.27,11.29,13.22,8.27,11.29,13.22,47,47,1464.20,428.41,65.19,6.85,2.81,1.69,59.30
2025/08/04T06:53:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.54,0.03,8928,-63,463978,8.34,11.09,12.60,8.34,11.09,12.60,46,46,1518.83,439.90,62.90,4.38,2.26,1.40,7.34,9.97,11.97,7.34,9.97,11.97,42,42,1431.62,412.03,60.07,5.26,2.60,1.66,59.65
2025/08/04T06:55:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.53,0.03,9184,-66,464098,7.88,11.15,11.95,7.88,11.15,11.95,46,46,1508.64,439.56,65.69,4.47,1.36,0.20,7.48,9.86,11.36,7.48,9.86,11.36,41,41,1380.86,394.32,52.86,4.98,1.70,1.09,59.80
2025/08/04T06:57:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.52,0.03,8928,-64,464218,7.45,10.48,12.52,7.45,10.48,12.52,44,44,1455.83,409.69,60.79,5.71,2.84,1.57,7.44,9.73,10.78,7.44,9.73,10.78,41,41,1353.97,396.98,56.44,3.20,1.32,0.73,59.62
2025/08/04T06:59:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.54,0.03,8928,-61,464338,7.13,11.02,12.25,7.13,11.02,12.25,46,46,1394.95,398.11,67.87,7.55,2.04,1.22,7.53,9.73,10.33,7.53,9.73,10.33,41,41,1356.40,388.27,53.05,2.95,0.87,0.17,59.79
2025/08/04T07:01:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.53,0.03,8928,-63,464458,7.71,10.31,13.12,7.71,10.31,13.12,43,43,1453.55,414.07,63.52,6.95,3.91,1.41,6.81,9.48,11.34,6.81,9.48,11.34,40,40,1336.34,384.83,55.81,5.78,2.43,1.74,59.24
2025/08/04T07:03:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.52,0.03,8928,-64,464578,7.32,9.51,12.02,7.32,9.51,12.02,40,40,1358.34,396.34,53.03,5.92,3.34,2.17,7.46,9.67,11.47,7.46,9.67,11.47,40,40,1348.74,395.09,52.98,4.39,2.67,1.54,58.81
2025/08/04T07:05:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.49,0.03,9184,-63,464698,7.53,10.70,12.10,7.53,10.70,12.10,45,45,1489.80,426.30,67.75,4.25,2.18,1.20,7.61,9.86,10.44,7.61,9.86,10.44,41,41,1375.37,399.96,50.77,2.54,0.63,0.63,58.90
2025/08/04T07:07:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.47,0.03,8928,-63,464818,7.09,10.60,13.02,7.09,10.60,13.02,44,44,1389.58,405.33,65.37,6.40,4.21,1.23,7.46,10.07,11.29,7.46,10.07,11.29,42,42,1338.51,398.95,53.56,3.85,1.49,1.31,59.19
2025/08/04T07:09:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.48,0.03,8928,-64,464938,8.31,10.91,13.05,8.31,10.91,13.05,45,45,1494.41,429.41,60.62,6.67,2.74,1.72,8.00,10.54,12.49,8.00,10.54,12.49,44,44,1468.17,425.90,58.83,5.37,2.41,1.81,59.25
2025/08/04T07:11:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.52,0.03,9184,-65,465058,7.44,9.98,11.58,7.44,9.98,11.58,42,42,1375.12,403.93,53.27,5.42,2.08,1.22,7.50,10.05,11.29,7.50,10.05,11.29,42,42,1395.52,403.79,59.66,3.41,1.66,0.98,59.05
2025/08/04T07:13:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.47,0.03,9184,-64,465178,7.53,11.31,12.19,7.53,11.31,12.19,47,47,1458.61,412.51,60.95,8.37,1.49,0.36,7.93,10.28,13.32,7.93,10.28,13.32,43,43,1446.53,427.12,57.89,6.14,3.70,1.86,59.36
2025/08/04T07:15:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.44,0.03,8928,-63,465298,7.60,10.19,11.19,7.60,10.19,11.19,42,42,1399.97,408.24,55.74,3.53,1.50,0.71,7.20,9.61,12.03,7.20,9.61,12.03,40,40,1344.81,392.24,55.47,4.92,3.61,2.31,59.26
2025/08/04T07:17:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.42,0.03,9016,-63,465419,7.30,10.70,13.00,7.30,10.70,13.00,45,45,1406.25,406.25,63.34,6.20,3.54,1.64,7.67,10.28,12.30,7.67,10.28,12.30,43,43,1377.10,403.40,55.60,5.27,3.00,1.72,58.27
2025/08/04T07:19:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.42,0.03,9016,-63,465539,8.02,11.50,12.55,8.02,11.50,12.55,48,48,1483.03,430.21,64.38,6.55,1.48,0.60,7.80,10.32,11.80,7.80,10.32,11.80,43,43,1430.14,415.49,58.14,5.46,1.54,0.63,58.59
2025/08/04T07:21:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.43,0.03,8928,-61,465659,7.42,10.35,11.77,7.42,10.35,11.77,43,43,1421.89,403.37,53.58,6.70,2.23,0.67,8.09,10.43,12.17,8.09,10.43,12.17,43,43,1435.34,422.62,60.97,3.78,2.22,1.76,59.84
2025/08/04T07:23:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.46,0.03,8928,-63,465779,8.63,11.20,12.71,8.63,11.20,12.71,47,47,1539.36,444.68,61.97,3.39,1.95,0.63,7.66,10.59,13.08,7.66,10.59,13.08,44,44,1449.05,422.75,66.64,6.44,3.58,0.97,60.48
2025/08/04T07:25:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.45,0.03,9184,-60,465899,8.39,11.49,14.15,8.39,11.49,14.15,48,48,1552.58,446.88,63.88,7.47,3.88,2.10,8.33,11.35,12.96,8.33,11.35,12.96,47,47,1469.37,431.89,63.25,6.67,2.37,0.26,59.17
2025/08/04T07:27:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.45,0.03,8928,-62,466019,7.86,10.97,12.60,7.86,10.97,12.60,46,46,1533.52,442.69,65.74,5.07,2.10,0.79,8.65,11.49,13.54,8.65,11.49,13.54,48,48,1528.11,449.44,70.86,5.89,2.30,1.21,59.45
2025/08/04T07:29:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.46,0.03,8928,-62,466139,8.59,11.62,12.82,8.59,11.62,12.82,48,48,1581.21,448.00,63.45,3.96,1.70,0.95,8.00,10.95,14.22,8.00,10.95,14.22,46,46,1491.00,435.53,70.23,6.53,4.83,2.60,59.70
2025/08/04T07:31:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.48,0.03,8928,-61,466259,8.42,11.16,13.56,8.42,11.16,13.56,46,46,1612.84,458.77,53.77,6.33,3.35,1.93,7.68,11.20,15.02,7.68,11.20,15.02,47,47,1544.00,443.47,71.23,9.60,5.08,2.90,59.00
2025/08/04T07:33:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.51,0.03,9184,-62,466379,8.41,11.53,11.92,8.41,11.53,11.92,48,48,1578.41,454.20,62.42,4.14,1.00,0.19,7.86,11.54,13.32,7.86,11.54,13.32,48,48,1555.82,456.18,67.32,6.71,2.54,1.55,58.76
2025/08/04T07:35:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.53,0.03,8928,-63,466499,9.23,12.03,14.10,9.23,12.03,14.10,51,51,1669.20,476.10,71.43,5.88,2.78,1.22,8.65,11.74,14.49,8.65,11.74,14.49,49,49,1560.63,457.47,68.04,7.25,4.30,1.63,58.96
2025/08/04T07:37:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.56,0.03,8928,-63,466619,9.62,13.64,15.66,9.62,13.64,15.66,55,55,1741.93,517.04,74.57,7.95,3.25,0.52,9.52,12.22,13.82,9.52,12.22,13.82,51,51,1678.30,486.27,72.30,3.58,1.88,1.43,59.37
2025/08/04T07:39:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.55,0.03,9184,-62,466739,10.84,15.19,17.46,10.84,15.19,17.46,58,58,1900.53,558.14,89.65,8.95,3.89,0.91,10.56,14.68,15.80,10.56,14.68,15.80,57,57,1878.71,548.71,83.39,5.86,1.53,0.83,59.83
2025/08/04T07:41:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.52,0.03,9184,-63,466859,11.37,17.71,20.95,11.37,17.71,20.95,63,63,2043.46,603.97,106.47,14.27,5.12,1.59,10.77,15.00,19.67,10.77,15.00,19.67,57,57,1984.21,575.58,90.25,12.00,5.21,2.67,60.46
2025/08/04T07:43:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.53,0.03,9184,-60,466979,11.98,17.27,19.30,11.98,17.27,19.30,62,62,2106.70,617.37,98.90,10.60,3.25,0.72,11.98,16.25,18.72,11.98,16.25,18.72,60,60,2074.00,611.19,99.65,5.05,3.75,1.68,60.46
2025/08/04T07:45:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.52,0.03,9184,-63,467099,12.60,17.53,19.05,12.60,17.53,19.05,63,63,2158.14,634.17,100.34,8.91,2.16,0.93,12.28,16.80,19.13,12.28,16.80,19.13,61,61,2078.50,617.97,90.83,8.23,3.05,1.67,61.34
2025/08/04T07:47:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1009.51,0.03,8928,-64,467219,12.56,17.89,20.09,12.56,17.89,20.09,64,64,2166.95,639.61,106.39,9.30,3.16,1.18,12.37,17.20,20.31,12.37,17.20,20.31,62,62,2204.03,648.27,100.17,10.05,2.85,1.75,61.05
2025/08/04T07:49:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.52,0.03,8928,-62,467339,11.95,18.74,21.62,11.95,18.74,21.62,65,65,2184.21,642.34,108.45,18.36,4.31,1.93,12.32,16.58,18.70,12.32,16.58,18.70,61,61,2131.47,628.11,93.44,6.65,2.91,1.65,59.86
2025/08/04T07:51:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.53,0.03,8928,-65,467459,12.92,18.62,20.48,12.92,18.62,20.48,65,65,2276.10,678.03,109.47,7.43,2.87,1.40,12.83,17.74,21.02,12.83,17.74,21.02,63,63,2271.10,668.31,110.90,9.66,3.88,1.95,59.93
2025/08/04T07:53:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.53,0.03,9184,-64,467579,12.47,18.81,21.33,12.47,18.81,21.33,66,66,2303.68,673.51,108.81,10.98,3.35,2.04,12.79,18.83,22.84,12.79,18.83,22.84,66,66,2282.59,673.62,123.90,12.78,3.33,2.26,61.21
2025/08/04T07:55:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.54,0.03,9184,-63,467699,12.16,18.61,21.29,12.16,18.61,21.29,65,65,2319.00,666.21,110.75,12.64,3.84,1.66,13.26,18.52,22.22,13.26,18.52,22.22,65,65,2367.52,695.55,109.90,11.12,3.60,1.60,60.12
2025/08/04T07:57:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.54,0.03,8928,-65,467819,12.74,19.26,21.11,12.74,19.26,21.11,66,66,2288.11,661.82,111.65,13.77,2.86,0.65,12.76,18.02,21.83,12.76,18.02,21.83,64,64,2282.38,669.45,116.76,12.83,3.26,1.17,58.77
2025/08/04T07:59:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.56,0.03,9184,-65,467939,12.58,19.32,21.15,12.58,19.32,21.15,67,67,2268.40,662.83,116.20,12.18,3.02,0.78,12.59,17.39,21.32,12.59,17.39,21.32,62,62,2186.36,650.68,111.82,12.27,3.07,1.96,58.13
2025/08/04T08:01:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.56,0.03,8928,-63,468059,13.37,20.63,23.47,13.37,20.63,23.47,69,69,2345.39,683.49,125.83,14.58,4.27,1.64,12.41,17.17,19.98,12.41,17.17,19.98,62,62,2222.17,642.59,90.55,9.84,2.97,1.79,59.37
2025/08/04T08:03:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.59,0.03,8928,-63,468179,12.64,19.45,21.24,12.64,19.45,21.24,67,67,2248.91,660.44,111.96,13.05,2.33,1.20,12.95,17.59,21.83,12.95,17.59,21.83,63,63,2178.83,647.28,104.97,11.41,5.21,2.78,59.49
2025/08/04T08:05:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.59,0.03,8928,-61,468299,13.91,20.98,23.11,13.91,20.98,23.11,70,70,2401.39,709.36,123.86,10.91,3.52,0.93,12.12,17.36,21.68,12.12,17.36,21.68,62,62,2213.39,645.22,113.15,13.71,3.22,1.64,58.78
2025/08/04T08:07:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.57,0.03,9184,-59,468419,12.77,19.23,21.83,12.77,19.23,21.83,66,66,2296.80,672.90,110.83,13.88,3.82,1.00,12.60,17.88,22.23,12.60,17.88,22.23,64,64,2189.89,639.44,114.77,13.56,4.79,2.53,59.17
2025/08/04T08:09:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.53,0.03,8928,-63,468539,12.41,17.31,19.46,12.41,17.31,19.46,62,62,2196.10,639.59,100.51,8.19,3.63,0.92,12.55,18.11,23.45,12.55,18.11,23.45,64,64,2226.76,654.15,117.20,17.27,4.98,2.25,59.33
2025/08/04T08:11:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.49,0.03,9184,-62,468659,11.57,17.21,17.73,11.57,17.21,17.73,62,62,2129.25,603.54,101.04,6.43,0.82,0.25,12.41,17.54,22.63,12.41,17.54,22.63,63,63,2177.19,641.63,106.92,12.14,5.80,4.20,58.91
2025/08/04T08:13:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.50,0.03,8928,-64,468779,12.07,17.27,19.45,12.07,17.27,19.45,62,62,2270.25,654.79,109.80,7.61,2.95,1.54,12.47,17.56,22.36,12.47,17.56,22.36,63,63,2233.63,654.58,113.93,12.95,6.49,2.39,58.79
2025/08/04T08:15:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.50,0.03,9184,-62,468899,12.59,18.90,21.10,12.59,18.90,21.10,66,66,2237.49,657.76,110.24,13.17,3.12,1.25,11.78,16.09,20.21,11.78,16.09,20.21,60,60,2140.66,620.55,100.52,9.19,5.57,2.40,58.94
2025/08/04T08:17:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.52,0.03,8760,-60,469019,12.20,17.33,19.43,12.20,17.33,19.43,62,62,2125.50,630.17,97.57,9.97,2.75,1.43,12.02,16.93,20.48,12.02,16.93,20.48,62,62,2156.46,620.43,97.25,11.30,4.21,2.29,58.42
2025/08/04T08:19:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.55,0.03,9016,-62,469139,11.88,17.54,19.71,11.88,17.54,19.71,63,63,2145.76,638.20,100.75,9.90,3.29,1.42,12.09,17.81,23.00,12.09,17.81,23.00,63,63,2196.52,642.48,120.90,16.81,5.19,2.21,58.71
2025/08/04T08:21:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.56,0.03,8928,-65,469259,11.95,18.86,21.26,11.95,18.86,21.26,66,66,2276.79,657.72,116.97,13.62,3.84,0.95,11.79,17.71,22.00,11.79,17.71,22.00,63,63,2192.79,641.11,111.36,13.86,4.45,2.73,58.78
2025/08/04T08:23:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.56,0.03,8928,-62,469379,11.98,17.83,19.34,11.98,17.83,19.34,63,63,2084.17,614.97,97.14,11.62,2.40,0.50,11.68,16.22,19.19,11.68,16.22,19.19,60,60,2057.69,606.61,99.83,11.68,2.66,1.98,57.92
2025/08/04T08:25:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.53,0.03,8928,-61,469499,11.79,17.34,19.16,11.79,17.34,19.16,62,62,2129.36,613.68,104.89,8.84,2.95,0.62,11.63,16.49,21.49,11.63,16.49,21.49,61,61,2080.47,604.07,104.88,14.34,5.81,2.58,58.42
2025/08/04T08:27:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.52,0.03,8928,-62,469619,12.50,19.10,21.10,12.50,19.10,21.10,66,66,2266.34,649.38,113.62,12.74,3.10,0.97,11.47,16.49,19.56,11.47,16.49,19.56,61,61,2072.14,608.61,94.47,11.75,3.12,1.54,57.67
