UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T05:29:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.86,0.04,8984,-67,262016,4.98,6.53,7.49,4.98,6.53,7.49,27,27,1039.58,288.28,31.21,3.14,1.47,0.56,4.53,5.47,6.69,4.53,5.47,6.69,23,23,964.98,264.37,23.76,2.68,1.80,1.29,59.98
2025/10/07T05:31:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,49,47,1008.87,0.04,9240,-64,262136,4.38,5.53,6.57,4.38,5.53,6.57,23,23,922.03,260.07,25.60,2.03,1.29,1.03,3.79,5.19,5.98,3.79,5.19,5.98,22,22,903.41,252.66,25.74,2.69,1.41,0.74,61.44
2025/10/07T05:33:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,50,47,1008.87,0.04,9240,-62,262256,4.81,5.92,6.24,4.81,5.92,6.24,25,25,950.64,276.14,26.58,1.56,0.46,0.37,4.91,6.32,7.29,4.91,6.32,7.29,26,26,985.50,280.18,27.30,3.75,1.46,0.50,54.57
2025/10/07T05:35:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.87,0.04,8984,-65,262376,3.76,4.90,5.64,3.76,4.90,5.64,20,20,887.59,246.98,22.78,2.41,1.15,0.15,4.05,4.75,5.31,4.05,4.75,5.31,20,20,891.15,257.32,20.20,2.03,0.49,0.00,62.60
2025/10/07T05:37:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.89,0.04,9240,-65,262496,4.38,5.16,5.67,4.38,5.16,5.67,21,21,898.66,251.86,22.57,1.40,0.88,0.43,4.32,5.35,6.75,4.32,5.35,6.75,22,22,917.90,260.30,27.15,2.55,1.62,1.25,63.65
2025/10/07T05:39:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.90,0.04,8984,-66,262616,4.19,5.40,5.60,4.19,5.40,5.60,23,23,918.63,257.72,22.39,1.68,0.40,0.00,4.55,5.33,5.64,4.55,5.33,5.64,22,22,880.55,252.69,20.66,1.64,0.43,0.19,55.58
2025/10/07T05:41:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.92,0.04,8984,-67,262736,3.59,4.64,4.93,3.59,4.64,4.93,19,19,842.64,236.31,19.97,1.68,0.34,0.29,3.82,5.12,5.95,3.82,5.12,5.95,21,21,872.00,243.51,22.68,2.68,0.88,0.44,51.63
2025/10/07T05:43:00z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.86,0.04,8984,-63,262856,4.75,5.98,6.44,4.75,5.98,6.44,25,25,976.88,274.68,26.12,2.03,0.90,0.08,3.84,4.79,5.14,3.84,4.79,5.14,20,20,908.11,248.56,20.53,1.12,0.35,0.26,51.48
2025/10/07T05:45:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.84,0.04,9072,-65,262977,3.82,5.18,5.43,3.82,5.18,5.43,22,22,863.89,241.39,23.82,2.11,0.21,0.21,5.03,5.85,6.30,5.03,5.85,6.30,24,24,1005.90,283.03,25.73,1.02,0.47,0.18,52.71
2025/10/07T05:47:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.81,0.04,9072,-64,263097,4.89,6.13,6.92,4.89,6.13,6.92,26,26,960.20,277.34,24.64,3.36,1.26,0.00,4.49,5.93,7.05,4.49,5.93,7.05,25,25,955.96,268.73,31.07,3.31,1.64,1.18,53.33
2025/10/07T05:49:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,51,47,1008.78,0.04,9240,-65,263217,4.09,5.14,5.81,4.09,5.14,5.81,21,21,933.21,260.45,23.33,2.81,1.07,0.66,4.23,4.75,6.22,4.23,4.75,6.22,20,20,893.70,254.40,21.35,2.45,2.00,0.70,55.56
2025/10/07T05:51:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.78,0.04,8984,-61,263337,4.68,5.62,6.30,4.68,5.62,6.30,23,23,907.39,261.82,25.32,2.20,1.11,0.25,4.58,6.14,7.15,4.58,6.14,7.15,26,26,985.02,281.83,31.02,2.42,1.53,1.05,56.09
2025/10/07T05:53:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1008.72,0.04,9240,-65,263457,5.00,5.88,6.79,5.00,5.88,6.79,24,24,983.38,280.45,24.86,1.91,1.45,0.38,4.67,5.95,6.45,4.67,5.95,6.45,25,25,985.14,279.24,25.71,1.84,0.69,0.24,57.12
2025/10/07T05:55:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.71,0.04,9240,-66,263577,4.05,5.22,5.71,4.05,5.22,5.71,22,22,974.95,267.56,21.97,1.64,0.71,0.17,5.05,6.59,7.23,5.05,6.59,7.23,27,27,1042.93,301.18,33.34,2.68,1.14,0.00,60.41
2025/10/07T05:57:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,52,47,1008.71,0.04,8984,-65,263697,4.21,5.62,7.55,4.21,5.62,7.55,23,23,922.86,260.62,25.53,4.55,2.84,1.05,4.22,5.31,6.17,4.22,5.31,6.17,22,22,945.10,260.41,24.74,2.45,1.60,0.81,57.84
2025/10/07T05:59:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.67,0.04,8984,-64,263817,4.79,6.26,6.29,4.79,6.26,6.29,26,26,1008.41,281.41,29.57,1.38,0.10,0.10,4.54,5.68,6.41,4.54,5.68,6.41,24,24,941.80,261.86,25.76,1.93,0.78,0.25,55.39
2025/10/07T06:01:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.67,0.04,9240,-65,263937,4.88,6.36,6.93,4.88,6.36,6.93,27,27,1030.45,284.93,28.84,2.60,0.78,0.43,4.62,5.66,7.19,4.62,5.66,7.19,24,24,957.83,268.45,25.78,3.98,1.86,1.50,58.10
2025/10/07T06:03:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.66,0.04,8984,-65,264057,4.81,6.12,7.22,4.81,6.12,7.22,25,25,1044.20,290.64,24.61,2.92,1.54,0.93,4.40,5.75,6.51,4.40,5.75,6.51,24,24,973.26,280.04,28.42,2.70,0.84,0.65,60.55
2025/10/07T06:05:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.67,0.04,8984,-66,264177,5.19,6.42,7.24,5.19,6.42,7.24,27,27,1009.22,290.24,24.54,3.19,1.46,0.37,4.81,6.52,7.26,4.81,6.52,7.26,27,27,998.38,284.34,36.28,3.09,1.00,0.29,63.67
2025/10/07T06:07:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.66,0.04,8984,-64,264297,5.11,6.35,6.95,5.11,6.35,6.95,26,26,1038.53,297.40,28.12,1.91,0.88,0.26,5.17,6.21,7.10,5.17,6.21,7.10,26,26,1095.83,302.28,22.83,2.50,1.34,0.57,62.47
2025/10/07T06:09:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,53,46,1008.65,0.04,8984,-65,264417,4.54,5.70,6.25,4.54,5.70,6.25,24,24,983.68,278.89,23.79,2.84,0.73,0.64,4.59,5.59,6.58,4.59,5.59,6.58,23,23,982.37,278.98,23.51,2.75,1.47,0.56,59.89
2025/10/07T06:11:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.61,0.04,8984,-65,264537,5.47,7.15,7.80,5.47,7.15,7.80,30,30,1105.22,309.56,37.85,2.83,0.85,0.68,5.00,6.61,7.23,5.00,6.61,7.23,28,28,1027.47,296.04,35.30,1.72,0.89,0.68,60.64
2025/10/07T06:13:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.61,0.04,8984,-64,264657,5.27,6.14,6.51,5.27,6.14,6.51,26,26,983.08,290.37,27.10,1.15,0.58,0.17,5.71,7.18,7.54,5.71,7.18,7.54,30,30,1092.64,311.11,33.77,2.41,0.57,0.16,62.06
2025/10/07T06:15:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1008.58,0.04,8984,-64,264777,5.49,6.77,7.40,5.49,6.77,7.40,28,28,1070.11,303.30,30.23,2.04,0.79,0.37,4.97,6.40,7.02,4.97,6.40,7.02,27,27,1024.00,288.20,32.25,2.98,0.95,0.53,59.61
2025/10/07T06:17:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.58,0.04,8984,-64,264897,4.98,6.75,7.09,4.98,6.75,7.09,28,28,1112.36,308.96,27.23,2.64,0.57,0.30,5.17,6.29,7.29,5.17,6.29,7.29,26,26,1040.75,295.39,25.78,2.44,1.51,0.78,58.90
2025/10/07T06:19:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.58,0.04,8984,-63,265017,4.74,5.74,6.53,4.74,5.74,6.53,24,24,989.38,275.07,22.95,1.79,1.26,0.72,5.49,6.10,6.85,5.49,6.10,6.85,25,25,1052.03,303.53,25.15,1.47,0.88,0.71,56.16
2025/10/07T06:21:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,54,47,1008.54,0.04,8984,-63,265137,5.03,6.71,8.31,5.03,6.71,8.31,28,28,1001.59,283.29,36.86,4.32,2.34,0.95,5.36,6.70,6.77,5.36,6.70,6.77,28,28,1085.25,304.21,28.98,1.48,0.02,0.02,56.06
2025/10/07T06:23:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.54,0.04,9240,-65,265257,5.28,6.69,7.09,5.28,6.69,7.09,28,28,1068.52,311.03,30.12,1.60,0.74,0.21,5.02,6.21,7.24,5.02,6.21,7.24,26,26,1049.07,296.10,24.83,2.78,1.16,0.64,55.72
2025/10/07T06:25:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.54,0.04,9240,-66,265377,5.84,7.02,7.46,5.84,7.02,7.46,29,29,1117.29,325.68,34.98,1.82,0.73,0.21,5.70,6.75,8.25,5.70,6.75,8.25,28,28,1113.20,316.60,29.25,3.15,1.73,0.90,56.32
2025/10/07T06:27:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.54,0.04,8984,-62,265497,4.88,5.88,6.88,4.88,5.88,6.88,24,24,973.03,275.93,24.29,2.52,1.59,0.48,5.07,6.59,7.31,5.07,6.59,7.31,27,27,1050.81,303.32,30.10,1.78,1.17,0.47,51.75
2025/10/07T06:29:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.56,0.04,8984,-66,265617,5.19,6.24,7.27,5.19,6.24,7.27,26,26,1063.12,295.56,25.42,2.78,1.58,0.51,5.02,6.14,6.72,5.02,6.14,6.72,26,26,1016.42,290.74,23.89,2.00,0.65,0.60,51.10
2025/10/07T06:31:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1008.60,0.04,9240,-63,265737,4.84,5.78,6.43,4.84,5.78,6.43,24,24,965.28,277.83,25.79,2.57,0.79,0.57,4.91,5.82,6.33,4.91,5.82,6.33,24,24,1061.68,297.26,20.49,1.33,0.63,0.63,52.36
2025/10/07T06:33:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1008.60,0.04,8984,-62,265857,5.16,6.39,7.00,5.16,6.39,7.00,27,27,1071.75,301.71,29.64,1.93,1.00,0.59,5.03,5.92,7.55,5.03,5.92,7.55,25,25,1015.10,289.63,24.53,3.12,2.47,0.23,53.34
2025/10/07T06:35:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.57,0.04,8984,-63,265977,4.97,6.45,7.48,4.97,6.45,7.48,27,27,1045.86,292.86,29.34,2.74,1.91,0.40,5.46,6.54,7.25,5.46,6.54,7.25,27,27,1057.32,304.92,27.83,2.12,0.83,0.20,52.96
2025/10/07T06:37:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.50,0.04,8984,-63,266097,4.73,6.65,7.07,4.73,6.65,7.07,28,28,1037.70,288.27,32.13,4.25,0.75,0.17,5.16,7.00,7.77,5.16,7.00,7.77,29,29,1088.57,310.75,34.54,2.82,0.88,0.30,53.68
2025/10/07T06:39:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.44,0.04,8984,-63,266217,5.10,6.47,6.81,5.10,6.47,6.81,27,27,1047.56,302.00,25.88,2.75,0.42,0.25,5.28,6.48,7.31,5.28,6.48,7.31,27,27,1076.79,311.83,28.34,2.16,1.05,0.38,54.50
2025/10/07T06:41:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.42,0.04,8984,-63,266337,5.62,6.66,7.54,5.62,6.66,7.54,28,28,1086.11,308.68,30.62,2.54,1.43,0.45,4.98,6.24,6.66,4.98,6.24,6.66,26,26,1004.75,288.31,29.93,1.63,0.46,0.08,55.26
2025/10/07T06:43:01z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.40,0.04,8984,-64,266457,5.18,6.18,6.67,5.18,6.18,6.67,26,26,1069.79,295.05,29.46,1.70,0.56,0.56,5.37,6.39,8.22,5.37,6.39,8.22,27,27,1067.69,301.42,29.83,3.17,2.32,1.15,53.91
2025/10/07T06:45:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.37,0.04,9072,-64,266577,4.97,6.86,7.41,4.97,6.86,7.41,29,29,1105.32,303.32,28.27,4.51,0.76,0.39,4.67,5.89,6.74,4.67,5.89,6.74,25,25,980.63,282.14,28.09,2.18,1.25,0.44,52.24
2025/10/07T06:47:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.36,0.04,8816,-62,266697,5.00,6.49,7.75,5.00,6.49,7.75,27,27,1071.93,306.62,33.27,2.85,1.82,1.22,5.63,6.92,7.93,5.63,6.92,7.93,29,29,1110.00,319.47,27.15,2.85,1.52,1.02,52.71
2025/10/07T06:49:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,47,1008.30,0.04,8984,-62,266817,5.07,6.55,7.67,5.07,6.55,7.67,27,27,1030.70,295.63,29.07,3.78,1.95,0.18,5.21,6.60,8.26,5.21,6.60,8.26,28,28,1077.83,302.83,29.28,3.79,1.86,1.60,52.08
2025/10/07T06:51:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,55,47,1008.36,0.04,9240,-63,266937,6.07,7.66,8.20,6.07,7.66,8.20,32,32,1223.29,341.66,29.95,2.05,1.20,0.17,5.96,7.16,8.33,5.96,7.16,8.33,30,30,1200.21,334.42,31.00,2.60,1.61,0.79,53.20
2025/10/07T06:53:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.34,0.04,8984,-63,267057,6.88,8.24,9.07,6.88,8.24,9.07,34,34,1349.07,384.21,35.12,2.24,1.50,0.22,6.91,8.57,9.21,6.91,8.57,9.21,36,36,1344.72,383.17,41.50,1.31,0.84,0.64,53.51
2025/10/07T06:55:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.35,0.04,8984,-62,267177,7.55,9.21,10.23,7.55,9.21,10.23,38,38,1528.39,433.14,28.71,3.82,1.41,0.75,6.69,8.44,10.53,6.69,8.44,10.53,35,35,1302.92,374.51,36.75,5.46,2.41,1.25,54.06
2025/10/07T06:57:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.32,0.04,9240,-64,267297,6.62,7.83,8.50,6.62,7.83,8.50,33,33,1302.72,356.86,32.17,2.48,1.10,0.41,7.19,8.81,9.64,7.19,8.81,9.64,37,37,1414.55,398.10,42.22,2.05,1.07,0.47,53.64
2025/10/07T06:59:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.32,0.04,9240,-60,267417,7.73,9.46,9.68,7.73,9.46,9.68,39,39,1406.14,405.97,33.47,1.69,0.59,0.17,7.10,8.53,9.90,7.10,8.53,9.90,36,36,1403.69,398.41,33.93,3.74,1.59,0.72,54.67
2025/10/07T07:01:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.30,0.04,9240,-62,267537,7.25,9.02,10.63,7.25,9.02,10.63,38,38,1466.14,411.93,39.36,3.81,2.56,0.49,7.26,8.42,10.05,7.26,8.42,10.05,35,35,1360.53,387.05,31.42,4.23,1.84,0.65,53.85
2025/10/07T07:03:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.28,0.04,9240,-65,267657,7.04,8.73,9.25,7.04,8.73,9.25,36,36,1396.71,389.36,32.84,3.39,0.66,0.41,7.12,8.92,9.44,7.12,8.92,9.44,37,37,1354.47,392.10,35.47,1.75,0.64,0.46,52.66
2025/10/07T07:05:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1008.28,0.04,8984,-63,267777,7.00,9.23,10.14,7.00,9.23,10.14,38,38,1344.53,387.96,43.05,4.16,1.44,0.19,7.20,8.61,10.03,7.20,8.61,10.03,36,36,1393.63,394.64,37.88,2.54,1.83,1.24,52.42
2025/10/07T07:07:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,56,47,1008.27,0.04,8984,-64,267897,6.95,8.59,9.58,6.95,8.59,9.58,36,36,1343.39,383.02,39.10,3.75,1.44,0.41,7.33,9.77,12.65,7.33,9.77,12.65,41,41,1451.05,416.39,50.14,6.60,4.30,1.72,52.42
2025/10/07T07:09:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.29,0.04,8984,-66,268017,6.37,7.81,8.10,6.37,7.81,8.10,33,33,1287.86,359.49,29.27,2.76,0.41,0.19,6.19,7.35,8.61,6.19,7.35,8.61,31,31,1202.11,340.32,28.95,3.46,1.75,0.96,51.01
2025/10/07T07:11:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.24,0.04,8984,-65,268137,6.00,7.82,8.30,6.00,7.82,8.30,33,33,1164.64,331.68,34.25,3.18,0.95,0.04,6.53,8.13,9.32,6.53,8.13,9.32,34,34,1249.20,357.27,32.97,3.38,1.83,1.03,53.18
2025/10/07T07:13:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,57,47,1008.20,0.04,8984,-63,268257,5.90,7.64,8.26,5.90,7.64,8.26,32,32,1200.83,330.66,32.05,3.72,0.83,0.14,5.73,6.85,7.70,5.73,6.85,7.70,29,29,1142.80,323.43,28.22,2.53,1.23,0.32,53.41
2025/10/07T07:15:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1008.18,0.04,9240,-67,268377,5.53,6.76,7.25,5.53,6.76,7.25,28,28,1158.31,321.05,29.12,2.20,0.73,0.14,5.81,7.04,8.07,5.81,7.04,8.07,29,29,1190.00,334.60,30.18,3.04,1.16,0.91,54.31
2025/10/07T07:17:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.19,0.04,8984,-63,268497,5.76,7.02,7.88,5.76,7.02,7.88,29,29,1180.07,327.02,31.31,1.88,1.29,0.63,5.61,7.20,8.12,5.61,7.20,8.12,30,30,1263.00,349.32,38.39,2.07,1.04,0.80,60.28
2025/10/07T07:19:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.19,0.04,9240,-64,268617,5.61,7.05,7.42,5.61,7.05,7.42,29,29,1112.11,312.60,32.65,2.16,0.68,0.28,5.18,6.53,7.30,5.18,6.53,7.30,27,27,1107.70,306.50,30.60,3.75,1.00,0.62,58.27
2025/10/07T07:21:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,47,1008.16,0.04,8984,-62,268737,5.57,6.62,7.07,5.57,6.62,7.07,28,28,1129.71,307.57,28.95,1.52,0.64,0.29,5.76,7.24,8.80,5.76,7.24,8.80,30,30,1196.75,339.12,32.27,3.17,2.03,1.10,56.53
2025/10/07T07:23:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.16,0.04,9240,-63,268857,4.83,6.54,7.29,4.83,6.54,7.29,27,27,1062.51,302.85,30.05,2.90,1.25,0.68,6.05,7.07,7.66,6.05,7.07,7.66,29,29,1156.07,326.20,27.19,1.34,1.07,0.63,56.24
2025/10/07T07:25:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.17,0.04,8984,-62,268977,5.24,6.27,6.47,5.24,6.27,6.47,26,26,1079.80,301.02,26.32,2.10,0.37,0.00,5.54,6.84,7.26,5.54,6.84,7.26,29,29,1105.79,309.82,32.18,1.56,0.75,0.37,56.23
2025/10/07T07:27:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.14,0.04,8984,-63,269097,5.18,6.35,6.89,5.18,6.35,6.89,26,26,1083.79,303.02,24.42,1.89,0.63,0.37,5.19,6.91,7.52,5.19,6.91,7.52,29,29,1074.41,309.62,31.66,2.07,0.97,0.29,55.84
2025/10/07T07:29:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.14,0.04,9240,-62,269217,5.30,6.57,8.07,5.30,6.57,8.07,27,27,1045.71,304.04,27.64,3.68,2.39,0.71,5.12,6.32,7.03,5.12,6.32,7.03,26,26,1077.30,304.73,23.50,2.15,0.83,0.17,56.00
2025/10/07T07:31:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.13,0.04,8984,-64,269337,5.19,6.60,6.74,5.19,6.60,6.74,28,28,1076.07,305.14,30.28,1.72,0.40,0.09,5.31,6.37,7.19,5.31,6.37,7.19,27,27,1032.92,295.08,30.14,1.61,1.15,0.86,56.00
2025/10/07T07:33:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,58,47,1008.17,0.04,9240,-63,269457,5.70,7.15,8.03,5.70,7.15,8.03,30,30,1105.40,318.63,32.87,3.52,1.40,0.55,5.34,6.84,7.57,5.34,6.84,7.57,28,28,1076.89,304.11,32.11,2.84,0.89,0.30,55.53
2025/10/07T07:35:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.15,0.04,8984,-64,269577,4.68,6.27,7.24,4.68,6.27,7.24,26,26,988.17,277.46,26.88,4.15,1.25,0.58,5.42,6.64,6.71,5.42,6.64,6.71,28,28,1128.00,318.47,26.05,1.12,0.10,0.08,56.06
2025/10/07T07:37:02z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,59,47,1008.18,0.04,8984,-63,269697,5.35,7.00,7.54,5.35,7.00,7.54,29,29,1114.32,315.58,29.84,2.33,1.11,0.18,5.36,6.78,7.19,5.36,6.78,7.19,28,28,1089.46,308.68,26.42,2.61,0.17,0.17,58.15
