UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/12T05:21:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.35,0.03,8984,-60,350815,3.41,4.43,4.91,3.41,4.43,4.91,18,18,924.31,259.62,20.07,1.34,0.97,0.40,3.83,4.24,4.81,3.83,4.24,4.81,18,18,966.31,272.14,17.42,1.49,0.81,0.00,79.79
2025/08/12T05:23:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.31,0.03,8984,-59,350935,3.27,3.95,3.95,3.27,3.95,3.95,16,16,895.82,248.14,15.68,0.55,0.00,0.00,3.07,3.59,4.20,3.07,3.59,4.20,15,15,866.34,244.61,12.05,1.63,0.92,0.69,79.28
2025/08/12T05:25:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.28,0.03,8984,-57,351055,3.45,4.14,4.45,3.45,4.14,4.45,17,17,890.38,253.97,19.28,1.31,0.60,0.22,3.11,3.65,4.49,3.11,3.65,4.49,15,15,901.79,250.91,14.95,1.05,1.05,1.05,79.85
2025/08/12T05:27:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.26,0.03,9240,-59,351175,3.31,3.92,4.41,3.31,3.92,4.41,16,16,932.95,253.49,17.00,0.86,0.63,0.22,3.41,4.21,4.43,3.41,4.21,4.43,18,18,936.54,260.11,18.70,0.46,0.25,0.25,82.05
2025/08/12T05:29:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.26,0.03,8984,-60,351295,3.76,4.64,5.34,3.76,4.64,5.34,19,19,1006.86,276.00,20.74,1.72,1.07,0.78,3.19,4.02,4.42,3.19,4.02,4.42,17,17,881.59,248.98,17.19,1.22,0.66,0.24,85.46
2025/08/12T05:31:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.24,0.03,9488,-60,351415,4.00,4.74,5.14,4.00,4.74,5.14,20,20,963.68,281.30,20.19,1.58,0.68,0.19,3.25,4.00,4.00,3.25,4.00,4.00,17,17,909.86,253.19,17.92,0.31,0.00,0.00,86.29
2025/08/12T05:33:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.25,0.03,8984,-58,351535,3.17,3.90,3.93,3.17,3.90,3.93,16,16,926.24,253.80,12.24,1.07,0.10,0.03,3.58,4.44,4.97,3.58,4.44,4.97,19,19,910.07,262.54,20.58,2.34,0.58,0.42,87.04
2025/08/12T05:35:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.20,0.03,9240,-60,351655,3.28,3.82,3.82,3.28,3.82,3.82,16,16,909.40,256.13,14.40,0.42,0.00,0.00,3.14,3.84,4.41,3.14,3.84,4.41,16,16,896.36,243.68,16.73,1.79,1.07,0.55,86.56
2025/08/12T05:37:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.20,0.03,9240,-57,351775,3.66,4.31,4.71,3.66,4.31,4.71,18,18,944.95,265.73,18.66,1.12,0.47,0.47,3.22,3.92,5.44,3.22,3.92,5.44,16,16,853.42,247.05,20.25,2.95,2.02,1.53,86.55
2025/08/12T05:39:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,38,58,1004.17,0.03,8984,-62,351895,3.57,4.36,4.98,3.57,4.36,4.98,18,18,986.04,267.11,19.75,1.70,1.00,0.80,3.27,3.85,5.20,3.27,3.85,5.20,16,16,870.90,250.50,20.70,2.00,2.00,1.35,87.16
2025/08/12T05:41:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.19,0.03,9240,-58,352015,3.30,4.33,5.00,3.30,4.33,5.00,18,18,963.26,260.88,23.75,1.88,0.91,0.70,3.41,4.07,4.63,3.41,4.07,4.63,17,17,928.07,261.02,18.95,1.15,1.15,0.46,86.57
2025/08/12T05:43:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.15,0.03,9240,-58,352135,3.28,4.22,4.52,3.28,4.22,4.52,18,18,919.90,254.20,17.73,1.53,0.47,0.27,3.14,3.75,4.68,3.14,3.75,4.68,16,16,858.32,240.39,18.30,1.88,1.28,0.63,86.25
2025/08/12T05:45:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.14,0.03,10080,-59,352255,3.73,4.64,5.07,3.73,4.64,5.07,19,19,1028.34,283.90,18.27,1.27,0.90,0.42,3.51,3.91,4.14,3.51,3.91,4.14,16,16,886.74,256.49,18.12,0.79,0.32,0.00,89.37
2025/08/12T05:47:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,37,58,1004.13,0.03,9408,-60,352375,3.95,4.61,4.82,3.95,4.61,4.82,19,19,1000.18,273.64,20.14,1.05,0.25,0.12,3.75,4.37,4.80,3.75,4.37,4.80,18,18,981.25,270.95,21.88,0.80,0.68,0.25,91.94
2025/08/12T05:49:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.13,0.03,8984,-59,352495,3.80,4.50,4.77,3.80,4.50,4.77,19,19,994.82,272.43,16.45,1.39,0.50,0.20,3.15,3.86,4.34,3.15,3.86,4.34,16,16,881.39,247.86,20.66,1.27,0.49,0.49,91.99
2025/08/12T05:51:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.06,0.03,8984,-57,352615,4.10,5.05,5.61,4.10,5.05,5.61,21,21,1061.80,297.83,21.15,1.73,0.80,0.61,3.54,4.20,5.18,3.54,4.20,5.18,17,17,940.61,261.00,18.43,1.50,1.23,1.05,89.24
2025/08/12T05:53:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,59,1004.12,0.03,8984,-57,352735,3.81,4.76,5.25,3.81,4.76,5.25,20,20,997.12,281.15,22.44,1.81,1.05,0.39,3.82,4.98,5.93,3.82,4.98,5.93,21,21,1037.79,284.88,22.51,2.84,1.44,1.26,89.00
2025/08/12T05:55:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,38,58,1004.10,0.03,9240,-58,352855,3.78,4.50,5.03,3.78,4.50,5.03,19,19,1028.79,274.59,20.90,1.28,1.03,0.24,3.82,4.72,5.25,3.82,4.72,5.25,20,20,982.90,279.70,19.38,1.35,0.75,0.17,87.28
2025/08/12T05:57:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.09,0.03,8816,-60,352976,3.32,3.84,4.26,3.32,3.84,4.26,16,16,949.37,254.74,22.68,0.82,0.54,0.35,3.85,4.41,5.08,3.85,4.41,5.08,18,18,968.75,273.39,18.34,1.36,0.75,0.54,85.10
2025/08/12T05:59:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,39,59,1004.09,0.03,9072,-59,353096,3.64,4.48,4.67,3.64,4.48,4.67,19,19,952.66,266.10,21.07,0.64,0.34,0.09,4.02,4.46,5.25,4.02,4.46,5.25,19,19,997.89,278.53,20.32,1.30,1.04,0.67,84.88
2025/08/12T06:01:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.09,0.03,8984,-59,353216,3.34,4.05,4.07,3.34,4.05,4.07,17,17,990.96,266.86,17.04,0.96,0.00,0.00,3.63,4.27,5.17,3.63,4.27,5.17,18,18,966.51,268.98,24.98,1.46,1.03,0.83,85.57
2025/08/12T06:03:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.10,0.03,9240,-57,353336,4.17,4.95,5.48,4.17,4.95,5.48,21,21,1073.69,289.83,22.41,1.81,0.72,0.09,3.24,4.21,4.48,3.24,4.21,4.48,18,18,901.66,257.48,20.38,1.28,0.52,0.09,84.16
2025/08/12T06:05:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.07,0.03,8984,-60,353456,3.97,5.05,5.48,3.97,5.05,5.48,21,21,1038.60,289.60,23.28,1.80,0.58,0.37,3.89,4.70,5.05,3.89,4.70,5.05,20,20,1042.29,287.96,18.05,0.70,0.50,0.25,81.89
2025/08/12T06:07:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.07,0.03,8984,-58,353576,3.75,4.25,4.69,3.75,4.25,4.69,18,18,1009.63,277.83,14.44,1.24,0.59,0.22,4.23,4.70,5.12,4.23,4.70,5.12,20,20,1014.53,288.39,19.68,0.91,0.68,0.56,80.00
2025/08/12T06:09:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.07,0.03,9240,-58,353696,4.36,5.27,6.07,4.36,5.27,6.07,22,22,1124.36,309.50,19.48,2.46,1.34,0.43,4.20,5.23,6.63,4.20,5.23,6.63,22,22,1082.30,298.30,28.47,2.62,1.85,1.28,78.21
2025/08/12T06:11:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.06,0.03,8984,-59,353816,4.65,5.63,6.09,4.65,5.63,6.09,23,23,1129.26,308.39,23.51,1.93,0.75,0.18,4.05,4.81,5.59,4.05,4.81,5.59,20,20,1081.42,294.58,23.02,1.47,0.86,0.61,78.98
2025/08/12T06:13:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.07,0.03,9240,-60,353936,4.31,5.36,5.78,4.31,5.36,5.78,22,22,1098.62,307.79,22.50,1.24,0.81,0.17,4.07,4.96,5.38,4.07,4.96,5.38,21,21,1049.79,293.00,24.23,0.88,0.66,0.62,78.36
2025/08/12T06:15:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.05,0.03,9240,-60,354056,5.32,6.32,7.27,5.32,6.32,7.27,26,26,1322.14,357.08,29.46,1.58,1.25,0.61,3.89,4.79,5.80,3.89,4.79,5.80,20,20,1048.61,285.00,22.93,1.89,1.20,0.61,77.82
2025/08/12T06:17:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1004.04,0.03,8984,-59,354176,5.34,6.64,7.02,5.34,6.64,7.02,28,28,1278.00,362.38,27.26,2.57,0.69,0.00,4.77,6.00,6.65,4.77,6.00,6.65,25,25,1146.10,324.57,29.30,1.23,0.98,0.53,78.09
2025/08/12T06:19:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.99,0.03,8984,-57,354296,4.56,5.49,6.02,4.56,5.49,6.02,23,23,1167.16,320.81,23.81,0.70,0.67,0.23,4.85,5.90,6.51,4.85,5.90,6.51,25,25,1164.20,325.46,25.73,1.20,0.71,0.39,78.91
2025/08/12T06:21:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1003.99,0.03,8984,-57,354416,4.27,5.00,6.24,4.27,5.00,6.24,21,21,1126.07,311.42,21.54,2.15,1.80,0.64,4.18,4.96,5.37,4.18,4.96,5.37,21,21,1069.68,291.19,20.02,1.07,0.40,0.40,80.06
2025/08/12T06:23:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1004.01,0.03,9240,-57,354536,4.76,6.05,6.27,4.76,6.05,6.27,25,25,1140.51,319.53,30.68,1.29,0.29,0.07,4.07,4.68,5.02,4.07,4.68,5.02,19,19,1009.82,283.79,22.54,0.54,0.23,0.23,81.61
2025/08/12T06:25:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.95,0.03,8984,-58,354656,4.34,5.47,5.69,4.34,5.47,5.69,23,23,1068.72,293.55,27.79,1.34,0.43,0.00,4.14,5.12,5.29,4.14,5.12,5.29,21,21,1018.27,293.12,22.10,1.07,0.24,0.24,80.62
2025/08/12T06:27:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.93,0.03,8984,-59,354776,4.51,5.39,6.02,4.51,5.39,6.02,22,22,1099.58,308.63,20.65,1.49,1.00,0.51,3.95,4.87,5.75,3.95,4.87,5.75,20,20,998.00,285.60,24.38,2.02,0.98,0.90,82.94
2025/08/12T06:29:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,40,59,1003.92,0.03,8984,-59,354896,4.14,4.79,5.10,4.14,4.79,5.10,20,20,1125.10,300.93,18.76,0.57,0.36,0.36,4.09,5.00,6.34,4.09,5.00,6.34,21,21,1035.10,292.97,22.53,1.98,1.98,1.59,84.75
2025/08/12T06:31:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.91,0.03,8984,-58,355016,6.71,8.44,9.22,6.71,8.44,9.22,35,35,1486.78,419.59,36.64,2.73,0.83,0.17,6.04,7.46,9.30,6.04,7.46,9.30,31,31,1373.37,387.47,37.30,4.11,2.51,1.89,81.72
2025/08/12T06:33:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.94,0.03,8984,-59,355136,8.64,10.69,11.17,8.64,10.69,11.17,45,45,1832.79,514.76,38.43,2.93,0.62,0.52,8.64,10.57,11.88,8.64,10.57,11.88,44,44,1784.38,507.17,49.66,3.29,1.78,0.72,80.33
2025/08/12T06:35:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.91,0.03,8984,-59,355256,6.38,7.89,8.35,6.38,7.89,8.35,33,33,1413.38,398.25,34.51,3.62,0.62,0.36,5.57,7.00,7.66,5.57,7.00,7.66,29,29,1291.14,358.31,32.38,1.91,0.95,0.45,83.58
2025/08/12T06:37:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1003.92,0.03,9240,-61,355376,4.33,5.29,5.48,4.33,5.29,5.48,22,22,1108.34,308.48,23.53,0.50,0.24,0.24,4.25,4.85,5.08,4.25,4.85,5.08,20,20,1080.20,296.87,19.50,0.52,0.17,0.08,81.25
2025/08/12T06:39:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1003.89,0.03,9240,-58,355496,4.19,5.10,5.81,4.19,5.10,5.81,21,21,1082.24,302.10,22.05,1.69,1.17,0.37,4.54,5.54,6.07,4.54,5.54,6.07,23,23,1106.42,317.75,23.23,1.54,0.81,0.30,80.36
2025/08/12T06:41:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1003.89,0.03,8984,-59,355616,4.41,5.43,6.33,4.41,5.43,6.33,23,23,1109.69,312.62,25.90,2.00,1.34,0.53,4.44,5.42,5.72,4.44,5.42,5.72,23,23,1087.89,302.63,23.11,1.16,0.53,0.30,81.03
2025/08/12T06:43:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1003.90,0.03,9240,-59,355736,4.96,5.75,6.21,4.96,5.75,6.21,24,24,1181.79,328.29,23.95,1.25,0.59,0.38,4.75,5.98,6.87,4.75,5.98,6.87,25,25,1175.80,332.67,19.87,2.45,1.25,0.75,79.66
2025/08/12T06:45:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.89,0.03,8984,-57,355856,5.56,6.65,7.30,5.56,6.65,7.30,28,28,1274.11,360.49,25.89,2.07,0.93,0.72,5.48,6.69,7.24,5.48,6.69,7.24,28,28,1280.79,360.97,29.53,1.81,0.79,0.19,79.71
2025/08/12T06:47:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.89,0.03,8984,-60,355976,5.61,6.58,6.97,5.61,6.58,6.97,27,27,1288.17,368.14,27.71,1.05,0.47,0.22,4.75,5.93,6.84,4.75,5.93,6.84,25,25,1136.32,320.49,26.40,2.89,1.18,0.35,81.86
2025/08/12T06:49:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.88,0.03,9240,-60,356096,5.37,6.37,6.63,5.37,6.37,6.63,27,27,1286.70,352.87,24.87,0.92,0.32,0.32,4.73,5.64,6.02,4.73,5.64,6.02,24,24,1151.46,321.39,26.84,1.50,0.29,0.25,81.02
2025/08/12T06:51:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.87,0.03,9240,-61,356216,4.71,5.60,6.10,4.71,5.60,6.10,23,23,1181.28,327.17,22.72,1.60,0.60,0.60,5.02,5.98,6.59,5.02,5.98,6.59,25,25,1145.39,331.36,27.22,1.36,0.71,0.53,80.44
2025/08/12T06:53:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1003.87,0.03,9240,-57,356336,5.39,6.18,6.18,5.39,6.18,6.18,26,26,1325.25,350.86,24.96,0.48,0.00,0.00,5.32,6.27,7.05,5.32,6.27,7.05,26,26,1191.66,344.78,31.37,1.29,0.93,0.71,78.98
2025/08/12T06:55:21z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,42,59,1003.85,0.03,9240,-57,356456,5.27,6.51,7.24,5.27,6.51,7.24,27,27,1251.66,354.10,28.81,1.97,1.20,0.25,4.53,5.77,6.40,4.53,5.77,6.40,24,24,1140.95,319.19,23.86,2.05,0.88,0.33,78.21
2025/08/12T06:57:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.90,0.03,9072,-61,356576,6.17,7.33,8.15,6.17,7.33,8.15,31,31,1406.30,400.50,32.17,2.17,1.05,0.50,5.95,6.98,7.84,5.95,6.98,7.84,29,29,1299.96,374.00,33.07,1.34,0.86,0.71,77.53
2025/08/12T06:59:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.88,0.03,8816,-59,356696,6.67,7.98,8.78,6.67,7.98,8.78,33,33,1456.66,407.79,33.02,2.97,1.38,0.66,5.92,7.03,7.49,5.92,7.03,7.49,29,29,1322.03,369.25,29.34,1.32,0.76,0.54,77.11
2025/08/12T07:01:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.87,0.03,9240,-56,356816,5.10,6.05,6.81,5.10,6.05,6.81,25,25,1240.07,341.46,28.05,1.53,0.81,0.31,4.82,5.57,5.89,4.82,5.57,5.89,23,23,1190.89,323.64,24.96,0.75,0.32,0.21,77.62
2025/08/12T07:03:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1003.87,0.03,8984,-60,356936,5.48,7.10,7.98,5.48,7.10,7.98,30,30,1322.79,361.03,36.40,3.33,1.60,0.33,5.75,6.63,7.03,5.75,6.63,7.03,28,28,1314.61,368.47,26.49,1.03,0.78,0.00,77.78
2025/08/12T07:05:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1003.85,0.03,8984,-57,357056,5.59,7.12,8.34,5.59,7.12,8.34,30,30,1316.79,369.54,32.91,3.36,1.50,1.20,4.98,6.03,6.53,4.98,6.03,6.53,25,25,1179.50,330.30,26.67,1.83,0.48,0.48,77.67
2025/08/12T07:07:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1003.85,0.03,9240,-60,357176,5.63,6.63,7.07,5.63,6.63,7.07,28,28,1302.71,363.56,30.36,1.59,0.56,0.46,5.22,6.10,6.93,5.22,6.10,6.93,25,25,1199.79,334.66,29.88,2.10,0.81,0.81,77.63
2025/08/12T07:09:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1003.85,0.03,8984,-60,357296,5.48,6.70,7.05,5.48,6.70,7.05,28,28,1312.00,363.17,30.15,1.47,0.43,0.17,5.58,7.05,7.51,5.58,7.05,7.51,29,29,1277.26,362.21,36.86,2.02,0.40,0.28,76.44
2025/08/12T07:11:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.84,0.03,8984,-58,357416,5.10,6.17,6.43,5.10,6.17,6.43,26,26,1248.10,336.03,28.83,1.07,0.52,0.18,5.26,6.71,7.69,5.26,6.71,7.69,28,28,1207.97,352.69,33.14,2.31,1.72,0.84,76.43
2025/08/12T07:13:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,59,1003.83,0.03,8984,-57,357536,5.50,7.11,7.59,5.50,7.11,7.59,30,30,1275.43,349.71,37.50,2.77,0.82,0.59,5.49,6.80,7.49,5.49,6.80,7.49,28,28,1259.69,354.64,34.08,2.12,0.92,0.46,77.20
2025/08/12T07:15:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1003.85,0.03,9240,-56,357656,5.11,6.50,7.04,5.11,6.50,7.04,27,27,1230.54,347.86,29.25,1.36,0.64,0.57,5.22,6.36,7.00,5.22,6.36,7.00,26,26,1239.86,351.05,31.03,1.36,1.08,0.53,77.38
2025/08/12T07:17:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,43,59,1003.83,0.03,8984,-59,357776,5.00,5.97,6.41,5.00,5.97,6.41,25,25,1203.56,332.51,25.39,1.46,0.59,0.34,5.37,6.51,6.79,5.37,6.51,6.79,27,27,1226.63,346.21,24.39,2.42,0.44,0.09,78.07
2025/08/12T07:19:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1003.82,0.03,8984,-56,357896,5.67,7.50,7.92,5.67,7.50,7.92,31,31,1289.20,366.23,40.97,3.05,0.67,0.17,4.89,6.27,7.14,4.89,6.27,7.14,26,26,1209.96,332.89,32.25,2.25,1.23,0.25,78.38
2025/08/12T07:21:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1003.82,0.03,9240,-60,358016,4.70,6.18,6.98,4.70,6.18,6.98,26,26,1184.21,325.12,31.18,2.63,1.30,0.49,4.95,5.93,6.02,4.95,5.93,6.02,25,25,1176.60,326.90,25.28,0.52,0.08,0.00,79.92
2025/08/12T07:23:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1003.82,0.03,9240,-59,358136,5.30,6.34,6.80,5.30,6.34,6.80,26,26,1296.32,359.21,23.38,1.73,0.95,0.34,4.66,5.63,6.07,4.66,5.63,6.07,23,23,1160.14,329.36,23.81,1.02,0.47,0.22,79.08
2025/08/12T07:25:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1003.86,0.03,8984,-57,358256,5.05,5.85,6.41,5.05,5.85,6.41,24,24,1172.03,331.08,25.78,1.31,0.86,0.44,5.11,5.72,6.32,5.11,5.72,6.32,24,24,1206.84,327.23,23.91,1.12,0.89,0.63,78.85
2025/08/12T07:27:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1003.87,0.03,8984,-59,358376,4.92,6.00,6.57,4.92,6.00,6.57,25,25,1230.50,331.57,26.73,1.75,0.95,0.33,5.09,6.30,6.88,5.09,6.30,6.88,26,26,1214.95,335.47,31.47,1.79,0.67,0.26,78.00
2025/08/12T07:29:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1003.87,0.03,9240,-60,358496,4.59,5.74,5.93,4.59,5.74,5.93,24,24,1111.45,316.55,28.21,1.93,0.17,0.00,4.95,5.83,6.46,4.95,5.83,6.46,24,24,1173.97,328.85,26.42,1.29,0.78,0.75,77.08
