UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/08T05:53:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.66,0.04,8928,-62,75591,6.72,8.63,9.37,6.72,8.63,9.37,36,36,1409.89,384.07,34.60,2.70,0.98,0.56,8.15,9.83,10.62,8.15,9.83,10.62,41,41,1525.60,432.57,43.33,2.52,0.73,0.73,60.43
2025/10/08T05:55:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1000.69,0.03,9184,-60,75711,8.11,10.02,10.46,8.11,10.02,10.46,42,42,1540.74,434.91,43.02,2.77,0.82,0.11,8.10,9.73,11.18,8.10,9.73,11.18,41,41,1510.90,433.93,41.45,2.63,1.95,1.22,61.71
2025/10/08T05:57:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.73,0.03,9184,-63,75831,8.15,10.07,10.59,8.15,10.07,10.59,42,42,1539.25,442.92,41.88,2.81,1.03,0.20,7.84,9.65,10.21,7.84,9.65,10.21,40,40,1525.05,428.39,39.19,2.32,0.65,0.53,62.62
2025/10/08T05:59:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.73,0.04,9184,-63,75951,7.73,9.37,9.69,7.73,9.37,9.69,39,39,1499.69,427.53,41.31,2.22,0.78,0.00,8.07,10.02,10.88,8.07,10.02,10.88,42,42,1560.43,431.57,43.20,3.23,1.11,0.68,62.52
2025/10/08T06:01:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.76,0.04,8928,-63,76071,7.33,9.05,9.44,7.33,9.05,9.44,38,38,1479.58,405.86,40.05,3.26,0.74,0.05,8.05,10.15,10.69,8.05,10.15,10.69,42,42,1497.36,430.51,47.31,2.85,0.80,0.37,62.58
2025/10/08T06:03:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.74,0.04,8928,-63,76191,8.17,10.71,11.78,8.17,10.71,11.78,45,45,1549.34,443.34,52.55,5.33,1.53,0.60,8.03,10.20,11.73,8.03,10.20,11.73,42,42,1519.40,433.57,47.00,4.58,2.23,1.45,63.90
2025/10/08T06:05:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.76,0.03,9184,-63,76311,8.08,10.15,11.41,8.08,10.15,11.41,42,42,1583.49,446.68,43.53,3.83,1.73,0.81,7.47,8.98,10.41,7.47,8.98,10.41,37,37,1457.07,408.21,41.81,2.78,1.88,1.41,64.14
2025/10/08T06:07:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1000.78,0.03,9184,-63,76431,8.49,10.54,12.03,8.49,10.54,12.03,44,44,1645.63,464.37,48.78,3.93,2.24,0.80,8.07,9.62,10.95,8.07,9.62,10.95,40,40,1468.07,422.71,42.82,2.91,1.86,0.96,65.20
2025/10/08T06:09:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.76,0.03,8760,-63,76552,7.30,9.60,10.32,7.30,9.60,10.32,40,40,1471.89,416.25,46.23,4.23,0.96,0.74,8.27,10.65,12.15,8.27,10.65,12.15,44,44,1571.30,446.43,49.62,4.78,1.97,0.58,68.90
2025/10/08T06:11:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.78,0.04,9016,-65,76672,7.95,9.80,10.33,7.95,9.80,10.33,41,41,1533.40,431.37,35.52,3.40,0.62,0.43,8.00,10.00,11.04,8.00,10.00,11.04,42,42,1489.50,429.11,52.82,2.48,1.32,0.95,69.31
2025/10/08T06:13:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.76,0.04,8928,-65,76792,7.98,10.84,11.21,7.98,10.84,11.21,45,45,1501.89,426.56,50.84,4.39,0.56,0.56,8.28,10.34,10.62,8.28,10.34,10.62,43,43,1542.83,452.83,49.02,1.59,0.55,0.17,69.50
2025/10/08T06:15:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.81,0.03,8928,-61,76912,7.62,9.86,10.55,7.62,9.86,10.55,41,41,1427.36,414.79,39.11,4.36,1.11,0.45,8.47,10.43,11.15,8.47,10.43,11.15,43,43,1595.70,455.27,42.60,1.50,1.17,0.58,66.25
2025/10/08T06:17:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1000.76,0.04,8928,-64,77032,8.02,9.84,11.09,8.02,9.84,11.09,41,41,1530.83,429.59,46.93,3.10,2.07,0.57,7.98,9.68,10.69,7.98,9.68,10.69,40,40,1482.10,419.59,45.22,3.34,1.56,0.69,65.34
2025/10/08T06:19:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,56,49,1000.80,0.04,8928,-63,77152,7.66,9.93,10.63,7.66,9.93,10.63,41,41,1495.83,418.64,44.42,2.98,1.24,0.39,6.88,8.52,8.80,6.88,8.52,8.80,35,35,1430.46,392.68,38.57,1.36,0.46,0.09,64.07
2025/10/08T06:21:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.82,0.03,9184,-64,77272,7.16,9.02,10.48,7.16,9.02,10.48,38,38,1378.97,390.62,43.17,3.67,1.98,1.10,7.77,9.44,10.84,7.77,9.44,10.84,39,39,1462.42,420.07,38.14,3.14,2.14,0.95,62.09
2025/10/08T06:23:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.82,0.04,9184,-63,77392,7.36,8.88,9.54,7.36,8.88,9.54,37,37,1346.14,385.14,43.00,2.36,0.77,0.77,7.53,9.63,10.81,7.53,9.63,10.81,40,40,1432.37,408.37,41.95,4.03,1.76,1.14,61.69
2025/10/08T06:25:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.81,0.04,9184,-63,77512,6.74,8.42,8.91,6.74,8.42,8.91,35,35,1345.05,379.09,37.21,2.61,0.68,0.00,7.39,8.97,9.37,7.39,8.97,9.37,37,37,1411.02,405.83,40.71,1.56,0.69,0.34,61.53
2025/10/08T06:27:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1000.82,0.03,8928,-61,77632,6.83,8.27,9.15,6.83,8.27,9.15,34,34,1351.63,379.53,33.20,2.41,1.31,0.85,7.16,9.12,10.20,7.16,9.12,10.20,38,38,1419.86,402.14,46.93,2.36,1.59,0.70,60.57
2025/10/08T06:29:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.81,0.04,8928,-62,77752,6.73,7.83,8.81,6.73,7.83,8.81,33,33,1349.19,378.92,30.00,1.78,1.32,0.41,7.04,8.47,10.12,7.04,8.47,10.12,35,35,1319.16,377.82,39.05,4.04,1.72,1.28,59.22
2025/10/08T06:31:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.81,0.04,8928,-64,77872,6.57,7.76,8.02,6.57,7.76,8.02,32,32,1317.72,358.72,31.36,1.41,0.47,0.00,6.93,8.78,9.83,6.93,8.78,9.83,37,37,1352.54,382.17,38.75,2.25,1.47,0.73,58.96
2025/10/08T06:33:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.84,0.04,8928,-65,77992,6.39,7.53,7.72,6.39,7.53,7.72,31,31,1343.47,363.19,33.26,1.44,0.32,0.00,6.63,8.05,9.02,6.63,8.05,9.02,34,34,1261.32,368.44,32.98,3.71,1.02,0.58,58.24
2025/10/08T06:35:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,57,50,1000.86,0.04,8928,-62,78112,6.93,8.69,8.97,6.93,8.69,8.97,36,36,1348.27,379.46,41.12,1.98,0.37,0.20,6.49,7.47,8.33,6.49,7.47,8.33,31,31,1224.53,349.05,26.82,2.33,1.11,0.40,58.18
2025/10/08T06:37:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,50,1000.88,0.04,8928,-63,78232,5.64,7.24,8.85,5.64,7.24,8.85,30,30,1112.34,312.47,40.59,4.08,2.44,1.03,6.72,7.98,8.72,6.72,7.98,8.72,33,33,1248.11,357.44,36.00,2.58,1.05,0.63,58.56
2025/10/08T06:39:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1000.93,0.04,8928,-62,78352,5.66,7.29,8.02,5.66,7.29,8.02,30,30,1158.10,332.17,33.73,2.22,1.02,0.54,6.08,7.36,8.42,6.08,7.36,8.42,31,31,1189.02,338.10,30.25,2.78,1.53,0.44,58.14
2025/10/08T06:41:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1000.92,0.04,9184,-62,78472,5.43,7.62,8.27,5.43,7.62,8.27,32,32,1145.79,332.11,34.29,6.12,0.96,0.43,5.55,6.68,7.70,5.55,6.68,7.70,28,28,1096.10,316.10,31.92,1.75,1.03,0.18,57.42
2025/10/08T06:43:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.93,0.04,8928,-65,78592,5.19,6.88,8.00,5.19,6.88,8.00,29,29,1091.90,309.97,34.62,3.19,1.71,0.43,5.78,7.15,8.76,5.78,7.15,8.76,30,30,1128.10,317.97,36.00,4.95,2.17,1.02,56.79
2025/10/08T06:45:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.92,0.04,9184,-64,78712,5.08,6.05,6.92,5.08,6.05,6.92,25,25,1022.10,296.20,21.03,1.32,1.32,0.65,5.47,7.23,8.58,5.47,7.23,8.58,30,30,1050.63,297.30,38.63,4.35,1.82,1.21,55.66
2025/10/08T06:47:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1000.97,0.04,8928,-64,78832,5.28,6.60,7.38,5.28,6.60,7.38,28,28,1062.31,309.97,28.36,1.72,1.14,0.40,5.47,6.24,8.00,5.47,6.24,8.00,26,26,1021.24,290.62,28.95,3.41,2.40,0.98,55.60
2025/10/08T06:49:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.93,0.04,8928,-62,78952,4.98,6.33,7.12,4.98,6.33,7.12,26,26,1097.89,298.84,30.00,1.60,0.96,0.74,5.37,6.39,8.32,5.37,6.39,8.32,27,27,1081.93,311.73,28.97,3.44,2.39,1.66,56.38
2025/10/08T06:51:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.95,0.04,8928,-63,79072,5.15,6.29,6.44,5.15,6.29,6.44,26,26,1019.39,287.08,28.66,0.61,0.17,0.17,5.47,6.76,7.02,5.47,6.76,7.02,28,28,1084.37,308.44,26.39,1.39,0.34,0.00,56.28
2025/10/08T06:53:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1000.94,0.04,9184,-61,79192,5.63,7.07,8.25,5.63,7.07,8.25,29,29,1062.10,303.22,35.95,3.03,1.41,1.05,5.39,7.02,8.04,5.39,7.02,8.04,29,29,1055.16,297.89,37.79,2.47,1.16,1.16,56.86
2025/10/08T06:55:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.95,0.04,8928,-65,79312,5.38,6.57,7.20,5.38,6.57,7.20,27,27,1034.00,296.23,25.17,1.50,1.05,0.38,4.88,5.95,7.40,4.88,5.95,7.40,25,25,1036.97,296.59,27.88,2.86,1.71,1.53,56.49
2025/10/08T06:57:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.97,0.04,8928,-64,79432,5.05,6.07,6.37,5.05,6.07,6.37,25,25,1057.58,297.72,25.54,2.35,0.68,0.00,5.63,6.75,8.67,5.63,6.75,8.67,28,28,1101.90,315.73,33.08,2.70,2.50,2.08,55.85
2025/10/08T06:59:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.96,0.04,9184,-63,79552,5.29,6.71,7.19,5.29,6.71,7.19,28,28,1039.66,291.34,30.83,2.57,0.55,0.21,4.84,6.24,7.64,4.84,6.24,7.64,26,26,992.69,277.59,31.62,3.26,1.78,1.28,56.69
2025/10/08T07:01:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.95,0.04,8928,-62,79672,5.33,6.57,7.38,5.33,6.57,7.38,27,27,1084.40,305.33,28.32,1.95,1.58,0.00,4.53,5.61,6.30,4.53,5.61,6.30,23,23,946.11,263.96,24.82,2.14,0.91,0.23,56.90
2025/10/08T07:03:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.00,0.04,8928,-62,79792,5.20,6.73,7.83,5.20,6.73,7.83,28,28,1056.70,302.10,35.42,3.02,1.55,0.70,4.91,6.25,6.57,4.91,6.25,6.57,26,26,1051.29,305.18,26.61,1.43,0.48,0.00,57.00
2025/10/08T07:05:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.96,0.04,9184,-62,79912,4.95,7.52,8.27,4.95,7.52,8.27,31,31,1078.61,300.32,36.54,7.46,1.11,0.61,5.15,6.08,6.76,5.15,6.08,6.76,25,25,1012.47,290.37,25.10,2.27,0.78,0.24,57.21
2025/10/08T07:07:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1000.98,0.04,8928,-64,80032,4.72,6.65,7.49,4.72,6.65,7.49,28,28,1040.42,290.70,39.49,2.54,1.18,0.44,5.37,6.32,7.17,5.37,6.32,7.17,26,26,1039.63,294.81,28.34,1.75,1.17,0.78,56.87
2025/10/08T07:09:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.03,0.04,8760,-63,80152,4.90,6.07,6.63,4.90,6.07,6.63,25,25,974.10,274.70,26.80,2.03,0.98,0.47,5.02,6.10,6.98,5.02,6.10,6.98,25,25,994.24,291.90,34.19,2.03,0.97,0.48,58.39
2025/10/08T07:11:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.03,0.04,8760,-64,80272,4.98,6.35,8.69,4.98,6.35,8.69,26,26,1032.87,287.75,33.11,4.29,3.05,2.82,5.12,6.35,7.78,5.12,6.35,7.78,26,26,1042.30,293.17,30.72,3.53,1.73,0.95,58.74
2025/10/08T07:13:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.08,0.04,8928,-63,80392,5.24,6.47,7.39,5.24,6.47,7.39,27,27,1056.71,297.22,23.76,3.15,1.83,0.36,5.14,6.33,8.07,5.14,6.33,8.07,26,26,1020.52,299.55,31.17,3.24,2.22,1.59,59.30
2025/10/08T07:15:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.08,0.04,8928,-63,80512,5.47,7.75,9.08,5.47,7.75,9.08,32,32,1104.20,316.78,35.34,6.59,2.10,0.73,5.18,5.96,6.58,5.18,5.96,6.58,25,25,996.84,277.72,22.47,1.89,0.84,0.19,60.10
2025/10/08T07:17:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.06,0.04,8928,-64,80632,4.81,5.88,7.16,4.81,5.88,7.16,24,24,1021.03,286.07,26.31,2.71,1.79,1.41,4.71,5.93,6.84,4.71,5.93,6.84,25,25,986.48,278.21,28.02,2.16,1.12,0.60,64.68
2025/10/08T07:19:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.07,0.04,8928,-62,80752,5.25,6.48,7.57,5.25,6.48,7.57,27,27,1021.29,288.11,34.39,2.80,1.39,1.00,5.23,6.65,7.77,5.23,6.65,7.77,28,28,1049.10,302.27,26.57,3.02,1.57,1.20,60.45
2025/10/08T07:21:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.06,0.04,9184,-61,80872,5.29,6.90,7.52,5.29,6.90,7.52,29,29,1041.83,299.62,36.40,2.05,0.90,0.50,5.83,7.51,8.54,5.83,7.51,8.54,31,31,1120.78,325.69,36.56,2.86,1.41,0.73,59.02
2025/10/08T07:23:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.09,0.04,9184,-62,80992,5.07,6.61,7.90,5.07,6.61,7.90,28,28,1074.31,302.20,31.24,3.41,2.07,0.71,4.68,5.82,7.73,4.68,5.82,7.73,24,24,976.93,281.39,28.68,2.91,2.54,1.82,58.53
2025/10/08T07:25:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.13,0.04,8928,-64,81112,4.71,5.95,6.46,4.71,5.95,6.46,25,25,1020.51,280.85,29.46,2.02,0.66,0.24,5.11,6.09,8.11,5.11,6.09,8.11,25,25,1063.79,294.04,32.63,3.63,2.26,1.23,59.24
2025/10/08T07:27:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.12,0.04,8928,-65,81232,4.60,5.98,7.21,4.60,5.98,7.21,25,25,967.45,271.17,27.55,3.83,1.90,0.38,5.80,7.15,8.27,5.80,7.15,8.27,30,30,1082.03,312.37,34.97,3.05,1.47,0.58,59.05
2025/10/08T07:29:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.12,0.04,8928,-63,81352,5.79,6.89,7.53,5.79,6.89,7.53,29,29,1100.63,314.95,26.91,1.72,0.82,0.79,5.27,6.73,8.41,5.27,6.73,8.41,28,28,1033.73,300.03,33.86,3.86,2.54,1.12,59.30
2025/10/08T07:31:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.14,0.03,9184,-65,81472,5.15,6.33,7.50,5.15,6.33,7.50,26,26,1072.10,307.23,30.67,2.07,1.48,1.48,5.12,5.98,7.25,5.12,5.98,7.25,25,25,1075.05,302.35,26.63,2.91,2.00,1.09,60.28
2025/10/08T07:33:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.15,0.04,8928,-62,81592,5.55,6.62,7.67,5.55,6.62,7.67,28,28,1089.30,303.53,32.07,2.25,1.57,0.57,5.16,6.29,8.23,5.16,6.29,8.23,26,26,1050.96,300.39,21.86,4.09,2.55,2.09,60.56
2025/10/08T07:35:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.13,0.04,8928,-63,81712,5.19,6.43,7.41,5.19,6.43,7.41,27,27,1026.00,290.07,31.28,2.09,1.52,0.34,5.58,6.68,7.25,5.58,6.68,7.25,28,28,1042.90,308.63,26.33,1.37,0.83,0.37,60.88
2025/10/08T07:37:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.15,0.04,9184,-65,81832,5.45,6.84,7.25,5.45,6.84,7.25,28,28,1068.43,304.64,31.93,2.55,0.57,0.50,5.18,6.85,9.00,5.18,6.85,9.00,29,29,1083.20,301.67,33.38,4.95,2.92,2.45,60.73
2025/10/08T07:39:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.17,0.03,8928,-62,81952,5.49,6.73,7.17,5.49,6.73,7.17,28,28,1127.59,317.46,22.98,2.59,0.86,0.41,5.19,6.48,7.67,5.19,6.48,7.67,27,27,1042.66,299.93,27.14,2.83,1.67,0.97,60.78
2025/10/08T07:41:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.17,0.04,9184,-62,82072,5.14,6.34,6.83,5.14,6.34,6.83,26,26,1038.61,294.47,25.64,2.46,0.69,0.44,5.27,6.29,7.98,5.27,6.29,7.98,26,26,1022.46,297.00,32.16,3.07,1.91,1.64,61.31
2025/10/08T07:43:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.18,0.04,9184,-62,82192,5.37,7.05,7.98,5.37,7.05,7.98,29,29,1089.86,310.88,32.34,3.17,1.25,0.78,5.10,6.33,7.48,5.10,6.33,7.48,26,26,1011.20,289.70,29.42,3.27,1.43,1.10,61.01
2025/10/08T07:45:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1001.18,0.04,8928,-64,82312,5.05,6.39,7.59,5.05,6.39,7.59,27,27,1025.14,290.93,29.70,2.18,1.55,1.09,4.36,5.32,6.73,4.36,5.32,6.73,22,22,928.68,262.24,27.83,2.68,1.69,1.08,61.27
2025/10/08T07:47:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,1001.18,0.04,9184,-64,82432,4.60,5.98,6.53,4.60,5.98,6.53,25,25,987.41,270.45,26.03,2.55,0.72,0.24,4.97,6.41,6.88,4.97,6.41,6.88,27,27,1033.63,292.71,25.98,2.46,0.39,0.29,62.14
2025/10/08T07:49:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.18,0.04,9184,-63,82552,5.42,5.92,5.95,5.42,5.92,5.95,25,25,1039.73,296.85,16.68,0.29,0.12,0.00,5.11,6.46,7.56,5.11,6.46,7.56,27,27,1049.37,293.72,33.47,2.44,1.39,0.96,62.10
2025/10/08T07:51:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.14,0.04,8928,-62,82672,5.59,6.78,7.81,5.59,6.78,7.81,28,28,1077.00,306.55,36.14,2.40,1.41,0.76,4.95,6.02,6.47,4.95,6.02,6.47,25,25,1049.59,290.21,23.62,1.60,0.72,0.31,61.45
2025/10/08T07:53:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1001.18,0.04,8928,-64,82792,5.46,7.04,7.39,5.46,7.04,7.39,29,29,1047.75,300.64,38.07,2.93,0.66,0.30,5.61,6.78,7.17,5.61,6.78,7.17,28,28,1114.88,317.69,26.34,1.86,0.42,0.42,61.91
2025/10/08T07:55:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,1001.21,0.04,9184,-63,82912,6.00,7.75,8.30,6.00,7.75,8.30,32,32,1157.47,333.40,35.65,3.05,0.86,0.40,5.62,6.98,8.53,5.62,6.98,8.53,29,29,1170.72,324.31,30.36,3.31,1.97,1.43,63.01
2025/10/08T07:57:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.22,0.04,8928,-63,83032,5.68,6.63,7.61,5.68,6.63,7.61,28,28,1128.31,323.25,30.20,1.80,1.36,0.73,5.79,6.73,8.52,5.79,6.73,8.52,28,28,1095.75,310.46,28.66,3.55,2.64,1.45,61.67
2025/10/08T07:59:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1001.22,0.04,8928,-64,83152,5.17,6.58,7.80,5.17,6.58,7.80,27,27,1094.14,305.46,31.95,4.58,1.80,0.51,4.88,6.31,7.53,4.88,6.31,7.53,26,26,1046.17,294.21,25.93,2.47,1.62,0.98,61.65
