UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/20T06:09:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.63,0.03,9384,-59,384637,1.63,2.08,2.68,1.63,2.08,2.68,9,9,448.90,123.73,10.28,1.43,0.90,0.90,1.98,2.21,2.79,1.98,2.21,2.79,9,9,469.71,136.09,10.27,0.71,0.71,0.54,66.22
2025/07/20T06:11:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.61,0.03,9640,-59,384757,1.68,2.14,2.32,1.68,2.14,2.32,9,9,450.53,127.05,11.46,1.40,0.30,0.18,1.24,1.51,1.93,1.24,1.51,1.93,6,6,387.76,111.95,9.54,1.19,0.36,0.19,67.54
2025/07/20T06:13:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.64,0.03,9384,-60,384877,1.81,2.53,3.60,1.81,2.53,3.60,11,11,499.97,134.55,16.55,2.86,1.93,0.26,1.63,2.15,2.34,1.63,2.15,2.34,9,9,452.03,130.75,10.15,0.78,0.44,0.00,71.49
2025/07/20T06:15:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.63,0.03,9640,-60,384997,1.64,2.08,2.20,1.64,2.08,2.20,9,9,496.88,133.80,5.64,0.85,0.20,0.00,1.75,2.04,2.32,1.75,2.04,2.32,8,8,441.05,124.56,10.07,0.88,0.37,0.37,66.77
2025/07/20T06:17:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.65,0.03,9640,-57,385117,1.47,2.10,2.36,1.47,2.10,2.36,9,9,466.37,130.37,11.20,1.10,0.42,0.20,1.50,2.00,2.20,1.50,2.00,2.20,8,8,405.54,117.57,11.38,0.84,0.23,0.23,66.20
2025/07/20T06:19:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.60,0.03,9640,-60,385237,1.86,2.63,3.17,1.86,2.63,3.17,11,11,520.88,139.97,14.22,1.39,0.59,0.59,1.75,2.00,2.98,1.75,2.00,2.98,8,8,424.10,126.43,14.17,1.65,1.25,1.00,66.06
2025/07/20T06:21:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1008.63,0.03,9216,-60,385357,1.91,2.58,3.61,1.91,2.58,3.61,11,11,491.68,137.58,14.70,3.32,1.54,0.35,1.57,2.10,2.65,1.57,2.10,2.65,9,9,460.40,130.20,12.52,1.02,0.65,0.65,66.10
2025/07/20T06:23:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.62,0.03,9472,-58,385477,1.81,2.22,2.72,1.81,2.22,2.72,9,9,468.98,131.60,10.67,1.29,0.86,0.29,1.65,1.96,2.51,1.65,1.96,2.51,8,8,419.79,120.39,13.05,1.39,0.82,0.40,65.79
2025/07/20T06:25:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.62,0.03,9384,-59,385597,1.43,2.14,2.70,1.43,2.14,2.70,9,9,464.36,121.68,13.02,1.59,0.64,0.41,1.19,1.78,2.07,1.19,1.78,2.07,7,7,403.93,114.75,9.75,1.07,0.49,0.32,65.70
2025/07/20T06:27:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1008.60,0.03,9384,-57,385717,1.70,2.40,3.16,1.70,2.40,3.16,10,10,450.16,127.44,11.33,2.70,1.09,0.88,1.51,1.83,2.27,1.51,1.83,2.27,8,8,413.08,115.49,9.14,0.76,0.39,0.39,65.84
2025/07/20T06:29:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.56,0.03,9384,-57,385837,1.76,2.36,2.49,1.76,2.36,2.49,10,10,487.68,133.17,11.92,0.53,0.17,0.00,1.41,1.71,1.98,1.41,1.71,1.98,7,7,393.75,109.61,12.54,0.52,0.39,0.18,66.42
2025/07/20T06:31:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1008.53,0.03,9384,-57,385957,1.63,2.00,2.56,1.63,2.00,2.56,8,8,467.08,131.08,10.49,1.42,0.88,0.46,1.43,2.02,2.19,1.43,2.02,2.19,8,8,449.07,132.48,11.14,0.69,0.17,0.17,65.99
2025/07/20T06:33:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.56,0.03,9384,-58,386077,1.59,1.71,1.71,1.59,1.71,1.71,7,7,454.07,121.93,7.98,0.21,0.00,0.00,2.03,2.28,2.65,2.03,2.28,2.65,10,10,504.80,142.77,8.37,1.13,0.28,0.08,66.42
2025/07/20T06:35:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,50,1008.53,0.03,9384,-58,386197,1.79,2.07,2.88,1.79,2.07,2.88,9,9,508.45,131.72,8.81,1.17,1.17,0.74,1.68,2.05,3.39,1.68,2.05,3.39,9,9,430.37,124.98,10.14,2.73,1.93,0.97,66.83
2025/07/20T06:37:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.52,0.03,9384,-59,386317,1.58,2.07,2.57,1.58,2.07,2.57,9,9,505.60,136.13,12.22,0.98,0.78,0.20,1.33,1.58,2.11,1.33,1.58,2.11,7,7,437.58,120.35,9.98,0.93,0.67,0.28,66.83
2025/07/20T06:39:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.50,0.03,9384,-60,386437,1.85,2.40,3.02,1.85,2.40,3.02,10,10,500.70,146.13,12.98,1.30,1.00,0.62,1.18,1.75,2.14,1.18,1.75,2.14,7,7,403.29,114.88,9.57,0.50,0.50,0.50,66.96
2025/07/20T06:41:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.52,0.03,9384,-59,386557,2.09,2.64,3.43,2.09,2.64,3.43,11,11,582.54,163.29,13.04,1.68,1.09,0.77,1.67,2.22,2.92,1.67,2.22,2.92,9,9,451.90,130.27,15.92,1.25,0.75,0.53,66.93
2025/07/20T06:43:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.53,0.03,9384,-58,386677,2.04,2.51,2.95,2.04,2.51,2.95,10,10,503.47,142.39,12.93,1.70,0.65,0.39,1.08,1.65,2.15,1.08,1.65,2.15,7,7,430.30,118.60,12.13,0.95,0.70,0.43,66.56
2025/07/20T06:45:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.52,0.03,9888,-59,386797,1.48,1.79,1.93,1.48,1.79,1.93,7,7,452.17,127.17,9.21,0.50,0.28,0.03,1.42,1.82,2.49,1.42,1.82,2.49,8,8,451.47,125.58,10.02,1.65,0.77,0.46,66.69
2025/07/20T06:47:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.50,0.03,9640,-58,386917,2.08,2.53,3.03,2.08,2.53,3.03,11,11,559.70,147.10,11.17,1.00,0.83,0.40,1.44,2.00,2.49,1.44,2.00,2.49,8,8,414.21,118.39,14.51,1.46,0.81,0.46,66.36
2025/07/20T06:49:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.49,0.03,9640,-59,387037,2.03,2.54,3.08,2.03,2.54,3.08,11,11,529.42,138.78,12.95,1.36,0.56,0.49,1.61,1.97,2.66,1.61,1.97,2.66,8,8,435.66,125.56,12.34,1.25,0.71,0.42,66.13
2025/07/20T06:51:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.51,0.03,9384,-59,387157,1.91,2.61,3.33,1.91,2.61,3.33,11,11,495.79,147.26,13.82,1.12,0.98,0.28,1.25,1.83,1.98,1.25,1.83,1.98,8,8,405.36,114.31,9.68,0.59,0.36,0.15,66.26
2025/07/20T06:53:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.49,0.03,9384,-59,387277,2.00,2.88,3.00,2.00,2.88,3.00,12,12,554.44,146.98,16.85,1.64,0.19,0.19,1.51,2.05,2.58,1.51,2.05,2.58,9,9,428.54,121.46,14.24,1.39,0.97,0.17,66.28
2025/07/20T06:55:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.48,0.03,9384,-58,387397,1.50,1.95,3.09,1.50,1.95,3.09,8,8,498.72,127.69,10.28,1.88,1.67,0.95,1.82,2.23,3.60,1.82,2.23,3.60,9,9,440.42,128.56,15.75,2.25,1.89,0.95,66.13
2025/07/20T06:57:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.48,0.03,9640,-59,387517,1.73,2.23,2.82,1.73,2.23,2.82,9,9,468.40,131.27,10.90,1.58,0.95,0.43,1.51,2.23,2.95,1.51,2.23,2.95,9,9,456.95,130.25,14.56,2.04,1.11,0.47,66.00
2025/07/20T06:59:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.47,0.03,9384,-58,387637,1.64,2.00,3.04,1.64,2.00,3.04,8,8,519.21,133.82,8.71,1.71,1.50,1.05,1.34,1.63,2.36,1.34,1.63,2.36,7,7,421.63,120.85,10.25,0.93,0.76,0.59,67.69
2025/07/20T07:01:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.48,0.03,9640,-60,387757,1.97,2.46,2.58,1.92,2.46,2.58,10,10,516.51,134.34,17.47,0.83,0.19,0.00,1.44,2.05,2.73,1.44,2.05,2.73,9,9,406.27,118.68,10.81,1.39,1.03,0.81,72.96
2025/07/20T07:03:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.49,0.03,9640,-59,387877,1.86,2.12,2.46,1.86,2.12,2.46,9,9,466.58,132.64,13.36,0.64,0.39,0.39,1.38,1.75,2.79,1.38,1.75,2.79,7,7,401.68,119.07,10.64,1.52,1.25,0.80,68.25
2025/07/20T07:05:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.47,0.03,9640,-61,387997,1.69,2.17,2.29,1.69,2.17,2.29,9,9,488.75,137.29,11.14,0.51,0.12,0.00,1.37,1.96,2.37,1.37,1.96,2.37,8,8,417.26,120.60,10.54,0.96,0.54,0.35,67.24
2025/07/20T07:07:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.48,0.03,9640,-61,388117,1.91,2.36,2.86,1.91,2.36,2.86,10,10,466.29,129.86,12.36,1.29,0.70,0.25,1.64,2.17,2.17,1.64,2.17,2.17,9,9,429.46,117.83,11.97,0.49,0.25,0.00,67.15
2025/07/20T07:09:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.49,0.03,9384,-60,388237,1.16,1.39,1.75,1.16,1.39,1.75,6,6,391.61,104.93,7.00,0.75,0.59,0.46,1.68,2.03,2.37,1.68,2.03,2.37,8,8,421.53,123.39,11.53,0.71,0.42,0.20,66.41
2025/07/20T07:11:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.47,0.03,10224,-61,388357,1.83,2.36,2.44,1.83,2.36,2.44,10,10,455.49,126.95,13.25,1.15,0.31,0.08,1.11,1.34,1.50,1.11,1.34,1.50,6,6,400.82,113.29,9.34,0.36,0.20,0.20,66.01
2025/07/20T07:13:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.48,0.03,9576,-58,388477,1.19,1.76,2.24,1.19,1.76,2.24,7,7,424.07,118.75,10.95,1.22,0.54,0.32,1.38,1.93,2.29,1.38,1.93,2.29,8,8,389.59,113.34,12.29,1.03,0.38,0.38,66.21
2025/07/20T07:15:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.53,0.03,9384,-60,388597,1.44,2.09,2.54,1.44,2.09,2.54,9,9,463.37,114.70,10.19,1.75,1.05,0.26,1.49,1.97,2.25,1.49,1.97,2.25,8,8,390.31,113.19,8.85,1.10,0.42,0.42,65.93
2025/07/20T07:17:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.51,0.03,9888,-60,388717,1.77,2.20,2.55,1.77,2.20,2.55,9,9,470.36,129.86,10.11,1.21,0.45,0.25,1.20,1.45,1.70,1.20,1.45,1.70,6,6,382.60,108.13,10.32,0.63,0.40,0.08,66.16
2025/07/20T07:19:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1008.52,0.03,9640,-59,388837,1.92,2.37,2.69,1.92,2.37,2.69,10,10,541.63,144.03,8.24,0.98,0.53,0.53,1.40,2.02,2.77,1.40,2.02,2.77,8,8,387.89,113.40,11.51,1.74,1.21,0.84,65.38
2025/07/20T07:21:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.52,0.03,9472,-58,388958,1.49,1.95,2.97,1.49,1.95,2.97,8,8,450.20,118.42,12.00,1.53,1.19,0.93,1.42,1.72,2.51,1.42,1.72,2.51,7,7,391.89,112.60,9.07,1.84,0.96,0.65,68.61
2025/07/20T07:23:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.55,0.03,9216,-58,389078,1.46,1.88,1.88,1.46,1.88,1.88,8,8,474.96,120.50,8.64,0.45,0.25,0.00,1.20,1.63,2.05,1.20,1.63,2.05,7,7,393.66,115.69,9.02,1.17,0.75,0.24,68.93
2025/07/20T07:25:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.57,0.03,9384,-60,389198,0.97,1.40,1.95,0.97,1.40,1.95,6,6,402.60,108.00,13.08,0.70,0.70,0.25,1.30,2.02,2.84,1.30,2.02,2.84,8,8,390.00,115.79,12.30,2.28,1.16,0.86,66.78
2025/07/20T07:27:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.58,0.03,9384,-59,389318,1.70,2.13,2.35,1.70,2.13,2.35,9,9,447.70,120.48,12.75,1.32,0.53,0.00,1.51,2.25,2.37,1.51,2.25,2.37,9,9,418.32,121.65,14.14,0.68,0.21,0.21,67.10
2025/07/20T07:29:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.58,0.03,9640,-58,389438,1.52,2.20,2.48,1.52,2.20,2.48,9,9,460.93,121.25,9.57,1.84,0.39,0.00,1.29,1.80,2.46,1.29,1.80,2.46,7,7,417.86,117.73,9.49,1.02,0.90,0.36,66.87
2025/07/20T07:31:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.57,0.03,9888,-59,389558,1.90,2.09,2.17,1.90,2.09,2.17,9,9,494.38,129.14,9.36,1.09,0.26,0.00,1.10,1.65,2.03,1.10,1.65,2.03,7,7,379.30,110.30,12.13,1.12,0.62,0.17,67.27
2025/07/20T07:33:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.55,0.03,9640,-57,389678,1.40,2.13,2.47,1.40,2.13,2.47,9,9,483.40,129.63,10.62,2.12,0.47,0.23,1.46,1.64,1.95,1.46,1.64,1.95,7,7,431.46,126.50,8.98,0.43,0.43,0.21,66.97
2025/07/20T07:35:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.55,0.03,9640,-57,389798,1.85,2.17,2.25,1.85,2.17,2.25,9,9,485.59,130.31,11.02,0.85,0.14,0.14,1.86,2.26,2.74,1.86,2.26,2.74,9,9,447.16,130.42,10.28,1.33,0.65,0.21,66.97
2025/07/20T07:37:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.52,0.03,9640,-57,389918,1.96,2.30,2.91,1.96,2.30,2.91,10,10,515.36,135.71,15.07,0.86,0.73,0.73,1.38,1.65,2.20,1.38,1.65,2.20,7,7,412.50,118.93,12.47,1.02,0.77,0.40,66.87
2025/07/20T07:39:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1008.54,0.03,9640,-58,390038,1.39,1.70,1.91,1.39,1.70,1.91,7,7,466.29,126.57,8.02,0.64,0.45,0.00,1.55,1.98,2.62,1.55,1.98,2.62,8,8,418.50,120.55,7.72,1.47,1.03,0.73,66.68
2025/07/20T07:41:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.58,0.03,9384,-57,390158,1.69,2.12,2.12,1.69,2.12,2.12,9,9,466.88,132.10,11.22,0.68,0.00,0.00,1.56,2.14,2.68,1.56,2.14,2.68,9,9,415.37,121.23,11.96,1.61,0.67,0.39,66.19
2025/07/20T07:43:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.58,0.03,9384,-60,390278,2.08,2.53,3.08,2.08,2.53,3.08,11,11,527.08,144.10,12.56,1.37,0.85,0.25,1.28,1.72,2.39,1.28,1.72,2.39,7,7,433.89,129.82,9.95,1.56,1.04,0.68,66.62
2025/07/20T07:45:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.58,0.03,9384,-58,390398,1.79,2.09,2.58,1.79,2.09,2.58,9,9,483.68,135.19,11.60,0.95,0.54,0.46,1.51,2.07,2.44,1.51,2.07,2.44,9,9,430.88,125.46,13.47,0.58,0.39,0.37,67.02
2025/07/20T07:47:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.60,0.03,9640,-58,390518,1.59,1.95,2.16,1.59,1.95,2.16,8,8,436.61,119.96,8.61,1.05,0.45,0.00,1.86,2.17,3.25,1.86,2.17,3.25,9,9,449.90,128.75,13.12,1.44,1.39,1.07,67.26
2025/07/20T07:49:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.57,0.03,9384,-58,390638,1.24,1.61,1.92,1.24,1.61,1.92,7,7,446.34,121.46,10.19,1.07,0.41,0.22,1.19,1.83,2.21,1.19,1.83,2.21,8,8,434.90,120.34,11.76,1.36,0.60,0.45,66.60
2025/07/20T07:51:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.57,0.03,9640,-58,390758,1.72,2.03,2.31,1.72,2.03,2.31,8,8,485.90,127.62,13.36,0.38,0.38,0.21,1.73,2.02,2.14,1.73,2.02,2.14,8,8,455.89,126.61,10.91,0.16,0.16,0.07,66.47
2025/07/20T07:53:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.56,0.03,9640,-59,390878,1.51,1.81,2.32,1.51,1.81,2.32,8,8,505.63,136.00,12.15,0.93,0.54,0.20,1.90,2.19,3.76,1.90,2.19,3.76,9,9,466.76,132.97,12.74,2.33,2.16,1.34,66.88
2025/07/20T07:55:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,49,1008.59,0.03,9384,-56,390998,1.74,2.21,2.81,1.74,2.21,2.81,9,9,476.74,131.37,13.04,1.56,1.12,0.49,1.59,1.92,3.66,1.59,1.92,3.66,8,8,465.66,132.41,12.10,3.12,2.19,1.71,67.40
2025/07/20T07:57:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.60,0.03,9384,-59,391118,1.91,2.22,3.40,1.91,2.22,3.40,9,9,510.21,141.48,12.09,1.53,1.31,1.09,1.73,2.36,2.93,1.73,2.36,2.93,10,10,486.81,140.51,15.42,1.56,0.56,0.39,67.77
2025/07/20T07:59:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.64,0.03,10224,-61,391238,1.80,2.80,3.08,1.80,2.80,3.08,12,12,550.78,150.51,13.90,1.97,0.68,0.24,1.96,2.40,2.67,1.96,2.40,2.67,10,10,463.37,131.47,9.32,0.82,0.60,0.09,67.90
2025/07/20T08:01:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1008.69,0.03,9576,-61,391358,1.76,2.57,2.83,1.76,2.57,2.83,11,11,502.86,138.48,13.45,1.02,0.45,0.26,1.46,1.81,2.67,1.46,1.81,2.67,8,8,449.79,127.75,10.75,1.54,0.91,0.26,68.24
2025/07/20T08:03:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.71,0.03,9384,-60,391478,1.68,2.16,2.38,1.68,2.16,2.38,9,9,485.14,130.21,12.61,0.55,0.50,0.23,1.56,1.78,2.25,1.56,1.78,2.25,7,7,444.41,128.78,8.69,0.85,0.68,0.34,68.37
2025/07/20T08:05:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.68,0.03,9640,-60,391598,2.11,2.54,2.74,2.11,2.54,2.74,11,11,536.32,142.53,10.21,1.21,0.19,0.19,2.02,2.17,2.44,2.02,2.17,2.44,9,9,470.95,136.71,11.66,0.46,0.20,0.00,68.48
2025/07/20T08:07:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.66,0.03,9640,-59,391718,1.73,2.28,2.40,1.73,2.28,2.40,10,10,470.90,128.13,14.13,1.30,0.17,0.17,2.21,2.70,3.25,2.21,2.70,3.25,11,11,507.37,147.89,13.95,1.88,1.19,0.28,67.40
2025/07/20T08:09:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.66,0.03,9384,-59,391838,2.27,2.70,2.85,2.27,2.70,2.85,11,11,560.20,149.07,12.07,0.92,0.23,0.23,1.86,2.14,2.93,1.86,2.14,2.93,9,9,471.41,137.52,10.64,1.88,1.00,0.40,67.27
2025/07/20T08:11:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.74,0.03,9384,-58,391958,1.75,2.21,3.44,1.75,2.21,3.44,9,9,468.21,133.58,12.74,2.40,1.77,0.96,1.86,2.17,3.02,1.86,2.17,3.02,9,9,472.17,136.85,12.54,1.15,1.15,0.64,67.41
2025/07/20T08:13:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.76,0.03,9640,-57,392078,1.91,2.23,2.51,1.91,2.23,2.51,9,9,542.95,153.93,8.26,0.75,0.54,0.00,1.61,1.88,2.68,1.61,1.88,2.68,8,8,425.29,116.17,11.34,1.66,1.08,0.41,67.71
2025/07/20T08:15:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1008.76,0.03,9384,-58,392198,2.25,2.80,2.95,2.25,2.80,2.95,12,12,603.56,166.10,12.25,0.39,0.15,0.15,2.25,2.93,3.67,2.25,2.93,3.67,12,12,529.79,152.63,17.39,1.63,0.84,0.63,67.71
2025/07/20T08:17:37z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1008.77,0.03,9384,-58,392318,1.84,2.29,2.67,1.84,2.29,2.67,10,10,511.86,144.21,10.24,0.59,0.47,0.47,1.70,2.05,2.91,1.70,2.05,2.91,9,9,503.25,139.43,14.27,1.29,1.09,0.88,68.16
