UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/11T05:25:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,67,51,1001.37,0.04,9184,-62,333150,3.85,4.75,5.60,3.85,4.75,5.60,20,20,888.10,239.90,21.75,1.68,1.13,0.70,4.74,5.60,6.21,4.74,5.60,6.21,23,23,925.05,269.33,18.70,1.96,0.82,0.82,77.45
2025/10/11T05:27:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,1001.39,0.04,9184,-63,333270,3.88,4.73,4.90,3.88,4.73,4.90,20,20,811.80,231.50,18.60,1.87,0.22,0.00,4.19,5.21,6.07,4.19,5.21,6.07,22,22,914.32,260.28,22.84,1.67,1.18,0.95,78.14
2025/10/11T05:29:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.38,0.04,8928,-60,333390,4.07,4.88,5.50,4.07,4.88,5.50,20,20,877.39,247.68,19.38,2.75,0.75,0.20,3.49,4.31,4.75,3.49,4.31,4.75,18,18,796.27,223.97,16.46,0.51,0.51,0.51,75.35
2025/10/11T05:31:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.40,0.04,9184,-61,333510,4.04,5.09,5.70,4.04,5.09,5.70,21,21,890.53,244.14,22.47,2.68,0.86,0.00,4.15,4.98,5.80,4.15,4.98,5.80,21,21,877.80,252.37,21.23,2.20,1.05,0.18,72.95
2025/10/11T05:33:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.43,0.04,8928,-63,333630,3.43,4.29,4.50,3.43,4.29,4.50,18,18,813.72,224.21,18.02,1.21,0.55,0.00,3.88,4.62,5.34,3.88,4.62,5.34,19,19,886.34,249.21,15.83,1.52,0.98,0.72,69.75
2025/10/11T05:35:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.40,0.04,9184,-62,333750,4.07,5.02,5.28,4.07,5.02,5.28,21,21,854.38,235.79,20.57,1.52,0.40,0.00,4.39,5.14,6.14,4.39,5.14,6.14,21,21,871.93,249.32,17.16,3.09,1.73,1.12,68.46
2025/10/11T05:37:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.48,0.04,9184,-64,333870,3.85,5.14,5.58,3.85,5.14,5.58,21,21,852.81,235.25,23.69,2.22,0.59,0.44,4.12,4.44,5.58,4.12,4.44,5.58,19,19,860.54,236.20,18.25,1.63,1.44,0.90,67.90
2025/10/11T05:39:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.44,0.04,9184,-63,333990,4.02,4.79,5.28,4.02,4.79,5.28,20,20,904.21,249.68,16.11,2.14,0.75,0.00,4.50,5.32,6.70,4.50,5.32,6.70,22,22,922.70,257.70,21.35,2.77,1.93,1.45,66.55
2025/10/11T05:41:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.48,0.04,8928,-64,334110,4.04,4.79,5.23,4.04,4.79,5.23,20,20,873.16,246.28,16.81,1.16,0.93,0.14,3.90,4.48,5.64,3.90,4.48,5.64,19,19,828.31,241.97,19.59,2.36,1.59,0.52,67.48
2025/10/11T05:43:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.45,0.04,8928,-63,334230,4.46,5.36,6.02,4.46,5.36,6.02,22,22,935.80,268.98,24.80,1.85,0.98,0.31,3.58,4.47,5.02,3.58,4.47,5.02,19,19,835.58,234.25,23.96,1.53,0.65,0.44,68.34
2025/10/11T05:45:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.46,0.04,8928,-65,334350,3.76,4.88,5.24,3.76,4.88,5.24,20,20,882.41,245.03,20.21,1.41,0.67,0.19,4.09,5.10,5.53,4.09,5.10,5.53,21,21,917.59,253.69,26.66,1.43,0.64,0.41,69.01
2025/10/11T05:47:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.55,0.04,8928,-66,334470,4.30,5.48,6.00,4.30,5.48,6.00,23,23,902.57,263.32,25.80,2.43,0.93,0.00,4.32,5.24,6.20,4.32,5.24,6.20,22,22,940.27,266.71,19.54,2.63,1.54,0.66,71.16
2025/10/11T05:49:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.57,0.04,9184,-64,334590,4.39,5.56,5.91,4.39,5.56,5.91,23,23,961.05,264.74,20.74,2.04,0.61,0.21,4.59,5.69,6.36,4.59,5.69,6.36,24,24,926.79,268.31,23.40,2.26,0.86,0.24,71.68
2025/10/11T05:51:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.51,0.04,9184,-62,334710,4.86,6.34,7.07,4.86,6.34,7.07,26,26,992.24,284.00,26.49,3.20,1.14,0.42,4.93,5.75,6.58,4.93,5.75,6.58,24,24,974.00,276.53,25.95,1.42,0.93,0.67,68.69
2025/10/11T05:53:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.50,0.04,8928,-64,334830,5.38,7.03,7.32,5.38,7.03,7.32,29,29,1091.30,314.07,31.83,2.27,0.42,0.17,4.72,5.83,6.79,4.72,5.83,6.79,24,24,1050.00,300.31,28.47,2.05,1.21,0.83,68.29
2025/10/11T05:55:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.49,0.04,8928,-64,334950,5.68,7.77,8.68,5.68,7.77,8.68,32,32,1146.84,326.32,40.04,3.49,1.46,0.47,6.03,7.25,8.12,6.03,7.25,8.12,30,30,1139.29,331.36,30.32,2.32,1.05,0.78,68.81
2025/10/11T05:57:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.55,0.04,8928,-63,335070,5.74,6.90,7.84,5.74,6.90,7.84,29,29,1108.14,313.79,31.17,2.60,1.17,0.40,5.90,7.59,9.29,5.90,7.59,9.29,32,32,1183.93,336.41,38.22,3.46,2.22,1.08,68.38
2025/10/11T05:59:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.52,0.04,9184,-64,335190,6.10,7.15,7.77,6.10,7.15,7.77,30,30,1239.80,334.20,31.40,2.10,0.87,0.17,5.96,7.52,8.88,5.96,7.52,8.88,31,31,1158.64,331.43,37.11,3.45,2.09,0.52,68.11
2025/10/11T06:01:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.53,0.04,9184,-63,335310,5.64,7.58,9.19,5.64,7.58,9.19,32,32,1183.73,336.03,36.51,4.10,2.66,1.19,5.86,7.42,8.49,5.86,7.42,8.49,31,31,1207.26,348.32,36.25,2.65,1.51,0.53,71.06
2025/10/11T06:03:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,67,51,1001.59,0.03,8928,-63,335430,5.88,7.56,9.35,5.88,7.56,9.35,32,32,1157.89,331.72,35.28,4.81,2.77,0.93,6.45,7.97,8.78,6.45,7.97,8.78,33,33,1227.70,348.57,38.92,2.00,1.05,0.42,70.40
2025/10/11T06:05:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.53,0.03,8928,-65,335550,6.19,7.98,8.21,6.19,7.98,8.21,33,33,1156.66,335.21,35.48,2.69,0.40,0.22,6.05,7.59,8.68,6.05,7.59,8.68,32,32,1197.86,328.31,35.68,3.76,1.34,1.14,68.09
2025/10/11T06:07:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.51,0.04,8928,-65,335670,5.05,6.76,7.58,5.05,6.76,7.58,28,28,1056.81,302.78,24.47,3.61,0.98,0.61,5.39,6.56,7.79,5.39,6.56,7.79,27,27,1036.11,301.68,34.53,2.61,1.93,1.04,67.89
2025/10/11T06:09:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,1001.54,0.03,8760,-66,335790,4.88,6.32,7.18,4.88,6.32,7.18,26,26,1020.30,291.20,26.43,3.02,1.33,0.88,5.16,6.46,8.05,5.16,6.46,8.05,27,27,1074.32,312.74,29.93,3.30,2.00,1.18,69.07
2025/10/11T06:11:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.54,0.04,9016,-62,335910,5.02,6.42,7.19,5.02,6.42,7.19,27,27,1050.00,294.00,33.58,2.63,1.18,0.75,5.57,7.45,8.34,5.57,7.45,8.34,31,31,1108.34,315.38,36.45,3.22,1.48,0.22,68.65
2025/10/11T06:13:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.55,0.03,8928,-62,336030,4.86,6.42,7.42,4.86,6.42,7.42,27,27,1000.58,279.80,38.47,3.14,1.61,0.58,5.65,6.96,7.61,5.65,6.96,7.61,29,29,1065.68,313.75,31.21,1.44,0.95,0.63,69.05
2025/10/11T06:15:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.52,0.04,8928,-62,336150,4.69,6.45,7.19,4.69,6.45,7.19,27,27,984.41,284.48,35.21,2.60,1.05,0.34,5.15,6.68,8.24,5.15,6.68,8.24,28,28,1082.24,312.17,35.73,4.69,2.07,1.07,67.87
2025/10/11T06:17:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.50,0.03,8928,-63,336270,5.43,6.75,7.48,5.43,6.75,7.48,28,28,1104.32,306.89,30.91,2.52,1.00,0.36,6.02,7.49,7.97,6.02,7.49,7.97,31,31,1158.71,333.12,35.85,1.98,0.59,0.08,67.46
2025/10/11T06:19:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.48,0.04,8928,-62,336390,5.41,6.52,7.57,5.41,6.52,7.57,27,27,1075.24,299.28,30.93,2.48,1.26,0.91,5.66,7.03,7.88,5.66,7.03,7.88,29,29,1093.86,313.17,28.33,2.71,1.29,0.47,66.32
2025/10/11T06:21:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.42,0.04,8928,-63,336510,5.40,7.07,8.40,5.40,7.07,8.40,29,29,1138.90,319.83,35.85,4.08,1.95,0.92,5.34,6.41,7.75,5.34,6.41,7.75,27,27,1124.79,323.57,28.71,3.00,2.07,0.84,65.70
2025/10/11T06:23:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.39,0.04,8928,-64,336630,5.95,7.29,8.31,5.95,7.29,8.31,30,30,1144.98,328.78,34.19,2.44,1.46,0.71,5.68,7.19,8.00,5.68,7.19,8.00,30,30,1167.25,328.81,33.47,2.92,1.03,0.34,67.17
2025/10/11T06:25:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.39,0.04,8928,-63,336750,5.86,7.81,8.26,5.86,7.81,8.26,33,33,1182.63,331.09,42.07,3.33,1.00,0.12,6.25,7.63,9.08,6.25,7.63,9.08,32,32,1168.88,340.03,39.64,2.92,1.93,1.17,70.16
2025/10/11T06:27:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.34,0.04,8928,-63,336870,5.88,8.32,9.51,5.88,8.32,9.51,35,35,1184.42,335.40,39.53,6.51,1.79,1.05,5.95,7.47,8.71,5.95,7.47,8.71,31,31,1158.92,330.81,37.15,2.81,1.42,1.17,67.12
2025/10/11T06:29:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.33,0.04,8928,-62,336990,6.12,7.49,8.22,6.12,7.49,8.22,31,31,1140.51,328.27,32.07,2.78,1.05,0.22,5.44,7.12,8.39,5.44,7.12,8.39,30,30,1098.95,319.33,33.33,3.07,1.58,1.16,65.47
2025/10/11T06:31:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.29,0.04,9184,-64,337110,5.42,6.88,7.42,5.42,6.88,7.42,29,29,1095.56,310.85,38.37,1.98,0.92,0.29,5.67,7.00,8.04,5.67,7.00,8.04,29,29,1090.32,308.04,36.21,2.49,1.26,1.00,65.06
2025/10/11T06:33:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.28,0.04,9184,-63,337230,5.61,7.05,9.42,5.61,7.05,9.42,29,29,1101.68,319.37,34.79,5.11,3.33,1.40,5.64,7.10,7.63,5.64,7.10,7.63,30,30,1108.17,317.53,29.58,2.08,1.15,0.08,63.84
2025/10/11T06:35:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.28,0.04,8928,-65,337350,4.89,6.21,7.27,4.89,6.21,7.27,26,26,1013.79,279.14,32.77,2.82,1.80,0.45,5.42,7.03,8.29,5.42,7.03,8.29,29,29,1134.61,315.05,37.41,2.92,1.41,0.44,62.85
2025/10/11T06:37:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1001.33,0.04,9184,-65,337470,5.15,6.83,7.47,5.15,6.83,7.47,28,28,1050.41,296.17,36.03,2.08,0.90,0.27,5.34,7.09,8.59,5.34,7.09,8.59,30,30,1116.31,319.14,36.17,3.72,2.19,0.74,63.42
2025/10/11T06:39:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.40,0.04,8928,-62,337590,5.37,6.70,8.65,5.37,6.70,8.65,28,28,1097.20,312.23,34.12,3.60,2.23,1.38,5.32,6.41,8.12,5.32,6.41,8.12,27,27,1063.07,303.32,31.89,2.95,2.21,1.04,63.11
2025/10/11T06:41:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.38,0.04,9184,-63,337710,5.28,6.74,7.37,5.28,6.74,7.37,28,28,1023.05,290.42,29.72,3.56,0.86,0.65,5.80,7.27,8.65,5.80,7.27,8.65,30,30,1130.40,326.07,32.55,3.57,1.72,0.53,61.80
2025/10/11T06:43:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.36,0.04,8928,-63,337830,5.29,6.96,7.82,5.29,6.96,7.82,29,29,1040.36,296.89,36.16,3.07,1.04,1.04,5.28,6.36,7.86,5.28,6.36,7.86,27,27,1033.97,301.79,32.36,3.26,2.07,0.64,59.88
2025/10/11T06:45:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.39,0.04,8928,-62,337950,4.86,6.14,7.10,4.86,6.14,7.10,26,26,1038.62,293.62,30.28,2.00,1.16,0.71,5.43,6.26,7.36,5.43,6.26,7.36,26,26,1045.24,302.48,24.14,2.66,1.57,0.45,59.78
2025/10/11T06:47:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.37,0.04,8928,-62,338070,5.27,6.85,7.78,5.27,6.85,7.78,29,29,1027.93,299.93,36.34,3.34,1.41,0.75,5.46,6.47,7.00,5.46,6.47,7.00,27,27,1083.16,308.95,23.33,2.12,0.88,0.53,57.91
2025/10/11T06:49:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.42,0.04,9184,-63,338190,5.41,6.72,8.09,5.41,6.72,8.09,28,28,1071.52,303.79,28.76,3.02,1.62,1.38,5.36,6.95,7.85,5.36,6.95,7.85,29,29,1057.53,296.51,39.59,2.42,1.31,0.71,60.08
2025/10/11T06:51:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.39,0.04,8928,-66,338310,5.39,6.75,8.71,5.39,6.75,8.71,28,28,1078.07,301.75,41.11,4.29,2.45,1.43,5.15,6.35,7.20,5.15,6.35,7.20,26,26,1045.80,299.23,31.73,2.22,1.27,0.22,64.23
2025/10/11T06:53:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.45,0.04,8928,-65,338430,5.19,7.12,7.83,5.19,7.12,7.83,30,30,1094.03,309.36,37.88,4.20,0.97,0.05,5.38,6.66,7.71,5.38,6.66,7.71,28,28,1059.21,302.97,30.47,2.60,1.60,0.71,66.25
2025/10/11T06:55:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.45,0.04,9184,-65,338550,5.40,6.75,7.80,5.40,6.75,7.80,28,28,1055.50,298.40,28.97,3.58,1.50,0.90,5.18,6.47,7.32,5.18,6.47,7.32,27,27,1039.89,296.46,27.75,2.40,1.26,0.63,62.47
2025/10/11T06:57:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.43,0.04,8928,-65,338670,5.74,7.40,8.57,5.74,7.40,8.57,31,31,1097.17,314.97,33.48,4.28,1.69,0.90,5.57,7.09,8.57,5.57,7.09,8.57,30,30,1120.24,322.38,34.72,2.57,1.90,1.21,62.19
2025/10/11T06:59:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.43,0.04,9184,-63,338790,5.16,6.59,7.95,5.16,6.59,7.95,27,27,1069.07,309.29,35.25,3.46,1.98,0.98,5.80,7.46,8.59,5.80,7.46,8.59,31,31,1188.81,328.37,43.15,3.27,1.46,1.00,62.77
2025/10/11T07:01:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.41,0.04,8928,-64,338910,5.86,7.44,7.93,5.86,7.44,7.93,31,31,1171.68,329.09,35.93,2.25,0.84,0.19,5.55,7.21,7.97,5.55,7.21,7.97,30,30,1129.45,317.24,34.16,2.59,1.07,0.14,64.00
2025/10/11T07:03:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,1001.44,0.04,9184,-61,339030,5.75,7.54,8.31,5.75,7.54,8.31,31,31,1106.24,314.64,36.37,2.97,0.98,0.34,5.75,7.37,9.16,5.75,7.37,9.16,31,31,1143.58,326.42,31.96,4.68,2.39,0.86,64.41
2025/10/11T07:05:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.42,0.04,8928,-64,339150,6.46,8.92,9.71,6.46,8.92,9.71,37,37,1225.83,355.19,48.24,4.86,1.22,0.51,5.40,7.12,7.98,5.40,7.12,7.98,30,30,1125.00,319.93,41.10,2.50,0.97,0.57,64.41
2025/10/11T07:07:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.43,0.04,9184,-61,339270,5.84,8.25,9.45,5.84,8.25,9.45,34,34,1156.07,334.75,39.80,6.04,1.95,0.70,6.52,8.47,9.60,6.52,8.47,9.60,35,35,1238.38,357.24,44.81,2.72,1.71,0.93,65.41
2025/10/11T07:09:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.40,0.04,9016,-62,339390,6.12,8.09,9.37,6.12,8.09,9.37,34,34,1212.63,349.86,42.84,5.05,1.89,0.49,6.13,7.92,9.87,6.13,7.92,9.87,33,33,1212.60,341.43,39.50,4.67,2.48,1.33,66.60
2025/10/11T07:11:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.39,0.04,9016,-63,339510,6.62,8.68,9.77,6.62,8.68,9.77,36,36,1320.30,376.53,37.60,3.70,1.32,0.82,6.69,8.17,10.53,6.69,8.17,10.53,34,34,1296.62,368.41,40.79,4.60,3.28,1.59,68.76
2025/10/11T07:13:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,66,49,1001.44,0.04,8928,-64,339630,7.23,8.88,10.32,7.23,8.88,10.32,37,37,1392.84,393.82,34.81,4.05,2.05,1.58,7.13,9.10,10.85,7.13,9.10,10.85,38,38,1351.50,391.23,48.10,5.00,2.47,0.58,71.57
2025/10/11T07:15:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.44,0.04,8928,-61,339750,6.68,8.61,8.88,6.68,8.61,8.88,36,36,1320.71,378.37,38.22,1.90,0.54,0.17,6.31,8.27,10.12,6.31,8.27,10.12,34,34,1275.66,363.12,46.75,4.63,2.81,1.07,73.53
2025/10/11T07:17:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.42,0.04,9184,-62,339870,6.95,8.15,8.78,6.95,8.15,8.78,34,34,1351.50,384.00,39.42,1.92,1.10,0.22,6.88,9.04,10.70,6.88,9.04,10.70,38,38,1334.04,376.75,44.89,6.18,2.32,1.04,73.82
2025/10/11T07:19:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.41,0.04,9184,-62,339990,6.55,8.48,9.81,6.55,8.48,9.81,35,35,1331.90,383.48,39.78,4.41,2.00,0.84,6.45,7.98,8.40,6.45,7.98,8.40,33,33,1348.45,384.55,33.59,2.02,0.40,0.40,72.44
2025/10/11T07:21:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.36,0.04,8928,-62,340110,6.61,8.61,9.21,6.61,8.61,9.21,36,36,1315.47,385.26,41.54,2.49,0.81,0.21,6.39,7.88,8.53,6.39,7.88,8.53,33,33,1358.95,382.34,38.27,1.59,0.83,0.37,70.37
2025/10/11T07:23:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.30,0.04,9184,-64,340230,6.43,8.40,9.14,6.43,8.40,9.14,35,35,1375.97,386.10,41.36,4.71,1.33,0.00,6.71,8.22,9.03,6.71,8.22,9.03,34,34,1260.00,367.86,38.71,1.92,1.36,0.47,71.81
2025/10/11T07:25:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.30,0.04,8928,-62,340350,6.53,8.25,8.81,6.53,8.25,8.81,34,34,1283.80,364.61,35.46,3.08,0.59,0.59,6.89,8.26,10.75,6.89,8.26,10.75,34,34,1320.95,371.65,39.96,5.96,3.04,1.42,73.48
2025/10/11T07:27:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,1001.27,0.04,9184,-64,340470,6.03,7.36,8.25,6.03,7.36,8.25,31,31,1188.41,334.81,27.59,2.88,1.36,0.51,6.61,8.32,8.82,6.61,8.32,8.82,35,35,1288.32,367.12,40.37,1.28,0.68,0.54,70.87
2025/10/11T07:29:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,1001.30,0.04,8928,-64,340590,6.34,8.54,9.14,6.34,8.54,9.14,36,36,1261.82,348.14,39.14,5.21,1.07,0.23,6.43,7.52,8.65,6.43,7.52,8.65,31,31,1266.50,357.30,35.27,2.48,1.15,0.63,69.69
2025/10/11T07:31:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.31,0.04,8928,-64,340710,5.70,7.77,8.61,5.70,7.77,8.61,32,32,1218.11,342.18,37.89,4.74,1.12,0.26,6.10,7.37,8.03,6.10,7.37,8.03,31,31,1203.76,335.69,29.66,2.29,0.97,0.44,68.89
2025/10/11T07:33:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,1001.35,0.04,8928,-64,340830,5.95,7.61,8.54,5.95,7.61,8.54,32,32,1149.56,330.58,35.44,2.90,1.47,0.71,5.93,7.38,8.98,5.93,7.38,8.98,31,31,1189.82,332.64,31.05,3.75,2.12,1.20,67.94
