UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/28T05:25:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.71,0.03,8984,-61,63486,9.64,11.27,11.71,9.64,11.27,11.71,47,47,1736.14,501.96,51.79,1.41,0.88,0.00,9.88,11.78,12.63,9.88,11.78,12.63,49,49,1802.75,517.93,48.00,2.12,1.17,0.69,63.62
2025/08/28T05:27:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.71,0.03,9240,-59,63606,9.60,11.74,12.47,9.60,11.74,12.47,49,49,1725.31,503.21,52.34,1.74,1.17,0.24,10.19,11.66,12.32,10.19,11.66,12.32,49,49,1788.61,518.75,40.58,1.95,1.07,0.49,63.93
2025/08/28T05:29:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.66,0.03,8984,-59,63726,9.88,11.64,12.29,9.88,11.64,12.29,49,49,1748.95,504.95,50.80,2.17,1.00,0.24,9.71,11.86,12.62,9.71,11.86,12.62,49,49,1837.61,518.11,53.02,2.07,1.11,0.20,62.34
2025/08/28T05:31:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.66,0.03,8984,-59,63846,10.09,11.81,12.22,10.09,11.81,12.22,49,49,1881.93,525.90,48.69,1.41,0.48,0.28,9.09,11.00,11.34,9.09,11.00,11.34,46,46,1746.10,487.31,45.59,2.83,0.28,0.28,60.66
2025/08/28T05:33:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.67,0.03,9240,-59,63966,9.54,11.46,12.07,9.54,11.46,12.07,48,48,1692.84,497.51,45.25,2.32,0.91,0.16,9.76,11.58,12.10,9.76,11.58,12.10,48,48,1723.73,498.85,53.56,1.14,0.71,0.71,59.92
2025/08/28T05:35:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,54,60,1006.70,0.03,8984,-60,64086,9.66,11.66,11.98,9.66,11.66,11.98,49,49,1738.03,501.59,50.34,1.97,0.76,0.26,9.14,10.67,11.16,9.14,10.67,11.16,44,44,1664.90,477.93,45.95,1.09,0.64,0.40,60.00
2025/08/28T05:37:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.73,0.03,8984,-61,64206,10.31,12.53,12.83,10.31,12.53,12.83,52,52,1869.31,527.48,56.71,2.69,0.71,0.10,8.81,9.91,10.51,8.81,9.91,10.51,41,41,1578.21,453.68,41.14,1.12,0.65,0.30,59.98
2025/08/28T05:39:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1006.77,0.03,8984,-59,64326,9.56,11.59,12.03,9.56,11.59,12.03,48,48,1703.19,499.15,60.49,1.83,0.59,0.51,9.28,10.86,11.09,9.28,10.86,11.09,45,45,1678.03,482.48,37.47,0.98,0.31,0.31,60.37
2025/08/28T05:41:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.80,0.03,8984,-59,64446,9.54,11.63,12.33,9.54,11.63,12.33,48,48,1806.95,508.18,49.67,2.33,0.82,0.25,10.20,11.68,12.40,10.20,11.68,12.40,49,49,1770.30,516.17,47.47,2.48,1.32,0.28,61.58
2025/08/28T05:43:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.82,0.03,8984,-60,64566,9.09,11.04,11.30,9.09,11.04,11.30,46,46,1689.00,479.96,44.50,2.66,0.52,0.00,9.00,10.83,11.27,9.00,10.83,11.27,45,45,1644.50,471.07,43.75,2.15,0.68,0.10,61.48
2025/08/28T05:45:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.81,0.03,8984,-59,64686,9.48,11.77,12.58,9.48,11.77,12.58,49,49,1677.50,492.07,54.72,2.70,1.28,0.43,8.62,10.17,10.67,8.62,10.17,10.67,42,42,1578.41,453.76,45.66,1.43,0.60,0.17,61.33
2025/08/28T05:47:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,61,1006.81,0.03,8984,-60,64806,9.10,10.76,11.20,9.10,10.76,11.20,45,45,1647.86,477.56,42.93,2.44,0.90,0.00,8.89,10.09,10.39,8.89,10.09,10.39,42,42,1625.57,461.43,38.73,0.96,0.25,0.25,61.93
2025/08/28T05:49:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.81,0.03,8816,-63,64927,9.16,10.70,11.67,9.16,10.70,11.67,45,45,1670.84,478.95,43.35,2.33,1.32,0.91,8.90,10.36,10.47,8.90,10.36,10.47,43,43,1640.95,465.90,44.93,0.78,0.00,0.00,62.06
2025/08/28T05:51:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.79,0.03,9240,-62,65047,8.68,10.38,10.63,8.68,10.38,10.63,43,43,1585.50,453.87,43.73,0.87,0.45,0.22,9.29,10.77,11.30,9.29,10.77,11.30,45,45,1643.89,482.36,43.41,1.32,0.45,0.45,62.23
2025/08/28T05:53:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.78,0.03,8984,-61,65167,9.60,11.61,12.12,9.60,11.61,12.12,48,48,1689.47,483.82,52.74,1.91,0.72,0.05,9.40,11.13,11.72,9.40,11.13,11.72,46,46,1710.00,497.10,50.70,1.90,0.65,0.18,64.63
2025/08/28T05:55:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.80,0.03,9240,-60,65287,9.30,11.00,11.88,9.30,11.00,11.88,46,46,1672.29,485.36,46.45,2.57,1.30,0.57,8.93,10.64,12.03,8.93,10.64,12.03,44,44,1582.68,460.75,48.20,2.85,1.78,1.05,67.60
2025/08/28T05:57:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.79,0.03,8984,-62,65407,8.95,10.86,11.29,8.95,10.86,11.29,45,45,1641.72,478.10,46.19,1.38,0.62,0.43,8.71,10.28,10.60,8.71,10.28,10.60,43,43,1579.55,455.28,46.05,0.91,0.17,0.00,73.61
2025/08/28T05:59:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.80,0.03,8984,-60,65527,9.36,11.14,12.22,9.36,11.14,12.22,46,46,1653.05,478.61,48.00,2.95,1.36,1.36,8.82,10.14,10.30,8.82,10.14,10.30,42,42,1585.26,456.88,41.07,1.18,0.25,0.00,69.15
2025/08/28T06:01:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.78,0.03,9240,-62,65647,10.08,11.41,11.64,10.08,11.41,11.64,48,48,1741.63,508.78,42.63,1.14,0.10,0.10,8.91,10.58,11.07,8.91,10.58,11.07,44,44,1625.37,470.95,44.16,2.00,0.88,0.42,70.10
2025/08/28T06:03:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.75,0.03,8984,-62,65767,9.54,11.93,12.52,9.54,11.93,12.52,50,50,1742.89,508.07,50.32,4.09,0.88,0.29,9.64,11.80,12.80,9.64,11.80,12.80,49,49,1760.54,502.75,56.63,2.85,1.22,0.46,64.91
2025/08/28T06:05:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.73,0.03,8984,-61,65887,9.54,11.51,11.95,9.54,11.51,11.95,48,48,1694.63,495.26,41.72,3.09,0.63,0.39,9.12,10.64,11.41,9.12,10.64,11.41,44,44,1614.61,469.90,44.24,1.51,0.80,0.59,62.03
2025/08/28T06:07:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.74,0.03,8984,-63,66007,8.93,10.46,10.95,8.93,10.46,10.95,44,44,1619.19,468.61,43.71,1.90,0.71,0.25,9.09,10.48,10.62,9.09,10.48,10.62,44,44,1655.89,474.57,48.73,1.00,0.00,0.00,61.31
2025/08/28T06:09:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.79,0.03,9240,-61,66127,9.42,10.90,11.34,9.42,10.90,11.34,45,45,1710.20,483.02,45.51,1.76,0.58,0.47,9.69,10.95,11.41,9.69,10.95,11.41,46,46,1642.14,484.72,43.45,1.79,0.64,0.40,61.69
2025/08/28T06:11:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.82,0.03,9240,-60,66247,8.77,10.32,11.00,8.77,10.32,11.00,43,43,1567.71,451.86,44.20,1.82,1.02,0.34,9.05,10.22,11.46,9.05,10.22,11.46,43,43,1694.24,481.86,39.15,2.27,1.66,1.07,61.16
2025/08/28T06:13:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,55,60,1006.77,0.03,8984,-62,66367,8.26,9.68,10.11,8.26,9.68,10.11,40,40,1573.68,442.98,40.54,1.61,0.51,0.46,8.63,10.05,10.83,8.63,10.05,10.83,42,42,1589.49,450.95,46.02,2.02,1.08,0.44,60.16
2025/08/28T06:15:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.71,0.03,8984,-60,66487,8.56,10.73,11.10,8.56,10.73,11.10,45,45,1577.80,458.44,48.83,1.53,0.41,0.41,8.40,9.86,10.40,8.40,9.86,10.40,41,41,1554.00,455.75,40.81,1.61,0.40,0.40,61.94
2025/08/28T06:17:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.69,0.03,8984,-61,66607,9.38,11.10,11.83,9.38,11.10,11.83,46,46,1678.40,477.90,47.87,2.83,1.02,0.32,9.68,11.18,12.82,9.68,11.18,12.82,47,47,1702.61,489.11,49.21,2.91,2.57,0.48,63.80
2025/08/28T06:19:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.67,0.03,9488,-61,66727,9.42,10.90,11.81,9.42,10.90,11.81,45,45,1693.83,490.34,40.19,2.17,1.37,1.07,8.75,10.44,10.88,8.75,10.44,10.88,44,44,1611.56,467.05,44.80,2.07,0.66,0.32,63.66
2025/08/28T06:21:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.71,0.03,8984,-59,66847,9.32,11.34,11.96,9.32,11.34,11.96,47,47,1694.89,490.14,52.43,2.48,0.88,0.75,9.30,10.88,11.58,9.30,10.88,11.58,45,45,1634.50,477.70,44.50,1.63,0.85,0.38,64.24
2025/08/28T06:23:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.78,0.03,9240,-60,66967,9.60,11.09,11.19,9.60,11.09,11.19,46,46,1694.59,491.14,48.93,1.17,0.16,0.00,9.50,10.62,11.52,9.50,10.62,11.52,44,44,1671.31,482.86,40.33,1.79,1.21,0.62,64.09
2025/08/28T06:25:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.83,0.03,9240,-60,67087,9.81,12.03,12.47,9.81,12.03,12.47,51,51,1771.63,512.75,50.85,2.75,0.76,0.31,9.44,10.65,11.72,9.44,10.65,11.72,44,44,1706.42,483.19,49.02,2.39,1.32,0.67,63.85
2025/08/28T06:27:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.81,0.03,8984,-59,67207,9.98,12.42,12.73,9.98,12.42,12.73,52,52,1908.81,522.17,51.75,4.17,0.68,0.15,9.36,10.86,11.43,9.36,10.86,11.43,45,45,1679.69,479.17,46.43,1.72,0.79,0.00,63.40
2025/08/28T06:29:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.78,0.03,8984,-60,67327,10.21,12.18,12.46,10.21,12.18,12.46,51,51,1821.37,529.61,46.46,1.32,0.39,0.19,9.58,12.05,12.80,9.58,12.05,12.80,51,51,1764.71,506.00,50.54,3.47,1.00,0.41,64.70
2025/08/28T06:31:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.78,0.03,8984,-61,67447,9.57,11.48,12.14,9.57,11.48,12.14,48,48,1700.69,494.72,53.45,1.78,1.07,0.41,9.81,11.63,12.25,9.81,11.63,12.25,48,48,1768.78,501.02,46.71,1.59,1.20,0.58,70.66
2025/08/28T06:33:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.74,0.03,8984,-58,67567,9.32,11.68,12.53,9.32,11.68,12.53,49,49,1797.97,497.90,48.12,3.03,1.08,0.75,9.72,11.48,12.41,9.72,11.48,12.41,48,48,1779.21,502.48,48.07,2.52,1.00,1.00,67.03
2025/08/28T06:35:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.77,0.03,9240,-60,67687,10.80,12.64,13.46,10.80,12.64,13.46,52,52,1887.66,552.34,54.69,2.07,1.27,0.76,9.81,11.62,11.84,9.81,11.62,11.84,48,48,1729.34,506.69,45.16,0.76,0.48,0.24,71.96
2025/08/28T06:37:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.78,0.03,9240,-63,67807,9.86,11.63,12.18,9.86,11.63,12.18,48,48,1773.26,506.67,46.42,1.72,0.72,0.49,9.73,11.83,12.05,9.73,11.83,12.05,49,49,1871.59,531.83,53.66,1.53,0.08,0.00,68.88
2025/08/28T06:39:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.80,0.03,8984,-62,67927,9.63,11.22,11.56,9.63,11.22,11.56,47,47,1764.10,499.49,50.71,1.75,0.42,0.25,9.10,10.93,11.78,9.10,10.93,11.78,46,46,1679.90,490.64,51.00,2.75,1.12,0.51,65.33
2025/08/28T06:41:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.83,0.03,8984,-62,68047,9.91,11.69,12.45,9.91,11.69,12.45,49,49,1818.31,526.41,44.12,2.36,1.07,0.14,9.36,10.77,11.93,9.36,10.77,11.93,45,45,1716.86,493.93,45.46,1.86,1.32,1.02,64.07
2025/08/28T06:43:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.84,0.03,9240,-62,68167,9.48,11.65,12.13,9.48,11.65,12.13,49,49,1805.30,503.87,52.20,2.85,0.95,0.28,10.02,11.76,12.45,10.02,11.76,12.45,49,49,1727.79,504.69,52.88,2.71,0.88,0.31,64.08
2025/08/28T06:45:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.85,0.03,8984,-61,68287,10.11,12.64,12.84,10.11,12.64,12.84,52,52,1863.75,529.82,58.45,3.34,0.55,0.00,9.63,11.38,11.80,9.63,11.38,11.80,47,47,1698.80,495.40,50.55,1.53,0.47,0.15,64.06
2025/08/28T06:47:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.84,0.03,9240,-61,68407,10.40,13.04,14.02,10.40,13.04,14.02,53,53,1870.21,533.61,59.96,3.75,1.53,0.67,9.17,11.22,12.88,9.17,11.22,12.88,47,47,1697.59,486.03,47.07,3.41,2.20,0.90,63.56
2025/08/28T06:49:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,57,61,1006.80,0.03,8816,-58,68527,10.03,11.75,12.22,10.03,11.75,12.22,49,49,1740.92,515.66,43.39,1.76,0.63,0.20,10.18,11.88,12.71,10.18,11.88,12.71,49,49,1864.71,530.21,48.05,2.18,0.82,0.59,69.96
2025/08/28T06:51:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.74,0.03,8816,-58,68647,10.39,12.59,13.14,10.39,12.59,13.14,52,52,1852.61,537.18,53.95,2.93,0.86,0.00,10.57,12.20,13.00,10.57,12.20,13.00,51,51,1828.50,527.27,53.22,1.97,1.07,0.72,66.28
2025/08/28T06:53:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.76,0.03,8984,-58,68767,9.88,12.24,12.93,9.88,12.24,12.93,52,52,1773.76,522.75,61.98,3.03,0.83,0.42,10.97,12.98,14.02,10.97,12.98,14.02,53,53,1891.86,540.17,62.69,2.76,1.29,0.93,63.78
2025/08/28T06:55:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.78,0.03,9240,-59,68887,10.27,12.25,12.54,10.27,12.25,12.54,52,52,1813.42,519.53,57.73,1.53,0.59,0.00,9.54,11.68,12.05,9.54,11.68,12.05,49,49,1741.61,495.25,54.43,1.52,0.39,0.18,62.50
2025/08/28T06:57:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.82,0.03,9240,-60,69007,10.24,12.17,12.31,10.24,12.17,12.31,51,51,1820.28,524.17,48.03,1.09,0.28,0.07,9.55,11.31,12.05,9.55,11.31,12.05,47,47,1704.00,498.14,49.71,1.91,1.05,0.52,62.30
2025/08/28T06:59:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.82,0.03,9240,-57,69127,9.73,11.54,11.98,9.73,11.54,11.98,48,48,1790.57,508.54,46.61,1.62,0.70,0.46,9.95,11.58,12.69,9.95,11.58,12.69,48,48,1769.49,512.81,47.69,2.37,1.63,0.86,61.13
2025/08/28T07:01:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.79,0.03,8984,-60,69247,9.81,11.54,12.98,9.81,11.54,12.98,48,48,1810.58,509.69,53.47,3.68,2.25,0.88,9.43,11.45,11.90,9.43,11.45,11.90,48,48,1724.90,492.21,53.72,1.90,0.53,0.05,59.62
2025/08/28T07:03:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.77,0.03,8984,-59,69367,10.14,12.12,12.75,10.14,12.12,12.75,51,51,1773.05,520.71,53.00,2.19,0.81,0.22,9.12,10.57,10.96,9.12,10.57,10.96,44,44,1732.82,487.07,45.38,1.41,0.57,0.23,59.29
2025/08/28T07:05:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.81,0.03,9240,-59,69487,9.41,11.53,12.05,9.41,11.53,12.05,48,48,1759.86,501.48,48.81,3.34,1.05,0.24,9.97,11.34,12.22,9.97,11.34,12.22,47,47,1772.28,505.66,44.48,2.59,1.26,0.91,59.34
2025/08/28T07:07:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.78,0.03,9240,-58,69607,9.28,11.02,11.53,9.28,11.02,11.53,46,46,1751.16,486.77,45.19,2.49,0.67,0.21,9.73,11.15,11.75,9.73,11.15,11.75,46,46,1752.92,500.78,45.25,1.03,0.64,0.64,59.17
2025/08/28T07:09:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.84,0.03,8984,-59,69727,9.47,11.98,12.60,9.47,11.98,12.60,50,50,1777.45,501.17,51.33,3.17,0.84,0.22,9.73,11.58,12.08,9.73,11.58,12.08,48,48,1768.37,507.08,49.44,1.39,0.47,0.25,59.29
2025/08/28T07:11:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,56,61,1006.88,0.03,9240,-61,69847,9.54,11.39,11.95,9.54,11.39,11.95,47,47,1735.22,490.24,43.92,2.58,0.76,0.37,9.43,10.55,10.55,9.43,10.55,10.55,44,44,1675.39,475.61,39.88,0.32,0.00,0.00,58.19
2025/08/28T07:13:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.90,0.03,9240,-58,69967,9.97,11.66,12.07,9.97,11.66,12.07,49,49,1753.73,504.37,45.27,1.59,0.58,0.19,9.71,11.05,11.53,9.71,11.05,11.53,46,46,1724.90,496.72,42.02,1.14,0.66,0.40,57.83
2025/08/28T07:15:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,56,60,1006.90,0.03,8984,-60,70087,9.81,11.89,12.04,9.81,11.89,12.04,50,50,1815.05,515.51,50.54,1.49,0.26,0.00,9.23,11.28,12.20,9.23,11.28,12.20,47,47,1679.40,483.20,51.78,2.48,1.20,0.30,57.38
2025/08/28T07:17:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,57,60,1006.95,0.03,8984,-61,70207,9.57,11.46,12.00,9.57,11.46,12.00,48,48,1802.46,505.96,44.88,1.89,0.80,0.27,10.25,12.47,12.98,10.25,12.47,12.98,52,52,1830.90,521.13,55.65,1.97,0.72,0.47,58.64
2025/08/28T07:19:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.90,0.03,8984,-62,70327,10.38,12.43,13.22,10.38,12.43,13.22,52,52,1810.30,528.80,50.10,3.12,1.13,0.38,9.39,11.37,11.96,9.39,11.37,11.96,47,47,1757.05,504.95,52.47,2.14,0.77,0.58,59.83
2025/08/28T07:21:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.92,0.03,8984,-61,70447,9.05,10.78,11.36,9.05,10.78,11.36,45,45,1673.90,469.53,38.59,2.93,0.44,0.03,9.49,10.98,12.28,9.49,10.98,12.28,46,46,1692.32,486.60,44.16,2.61,1.46,0.84,59.19
2025/08/28T07:23:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.90,0.03,8984,-60,70567,9.60,11.98,12.12,9.60,11.98,12.12,50,50,1721.47,501.44,48.26,2.42,0.18,0.00,10.26,12.76,13.05,10.26,12.76,13.05,53,53,1874.38,531.79,63.19,1.34,0.50,0.12,59.67
2025/08/28T07:25:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,58,60,1006.94,0.03,8984,-58,70687,9.70,11.34,12.11,9.70,11.34,12.11,47,47,1665.32,496.32,49.46,2.38,1.20,0.71,9.22,11.17,11.27,9.22,11.17,11.27,47,47,1743.86,480.98,46.88,1.36,0.25,0.17,60.04
2025/08/28T07:27:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,58,61,1006.92,0.03,9240,-59,70807,9.29,11.43,11.84,9.29,11.43,11.84,48,48,1746.41,491.69,49.29,2.62,0.53,0.29,9.48,11.59,12.12,9.48,11.59,12.12,48,48,1774.86,508.62,55.41,2.00,0.76,0.52,59.09
2025/08/28T07:29:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,61,1006.91,0.03,8984,-60,70927,10.17,11.98,12.37,10.17,11.98,12.37,50,50,1837.42,525.59,44.46,1.61,0.68,0.17,9.61,11.93,12.44,9.61,11.93,12.44,50,50,1735.47,506.46,52.74,2.33,0.84,0.37,58.91
2025/08/28T07:31:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,57,60,1006.94,0.03,9824,-59,71047,10.22,12.07,12.27,10.22,12.07,12.27,51,51,1781.59,512.54,51.88,1.39,0.29,0.20,9.63,10.93,11.88,9.63,10.93,11.88,46,46,1709.39,488.75,40.14,2.51,1.54,0.66,58.95
