UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/19T05:21:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1006.73,0.03,9240,-65,74041,4.04,5.56,7.84,4.04,5.56,7.84,23,23,834.11,237.30,30.88,5.44,3.42,2.02,3.66,4.73,4.92,3.66,4.73,4.92,20,20,783.46,222.88,24.51,1.34,0.32,0.32,61.90
2025/09/19T05:23:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1006.74,0.03,8984,-64,74161,4.44,5.77,6.98,4.44,5.77,6.98,24,24,930.74,252.25,32.35,3.16,1.79,0.63,4.33,5.87,7.63,4.33,5.87,7.63,24,24,895.90,261.77,37.83,3.57,2.22,1.57,62.89
2025/09/19T05:25:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.75,0.03,8984,-62,74281,4.84,6.62,7.67,4.84,6.62,7.67,28,28,1026.62,290.97,40.67,2.66,1.41,0.48,5.47,7.71,10.14,5.47,7.71,10.14,32,32,1043.59,301.52,46.29,6.28,3.31,1.62,66.49
2025/09/19T05:27:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.75,0.03,8984,-64,74401,5.17,7.03,8.40,5.17,7.03,8.40,29,29,1080.00,305.33,38.95,3.15,1.85,1.48,5.35,7.53,10.75,5.35,7.53,10.75,31,31,1065.16,310.63,47.82,5.70,4.21,3.35,69.12
2025/09/19T05:29:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.77,0.03,8984,-65,74521,5.84,8.98,10.05,5.84,8.98,10.05,37,37,1131.31,325.86,54.79,7.31,1.36,0.95,5.74,8.16,10.16,5.74,8.16,10.16,34,34,1160.48,340.34,49.60,5.10,2.40,1.64,68.86
2025/09/19T05:31:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1006.73,0.03,8984,-62,74641,6.51,8.75,10.12,6.51,8.75,10.12,36,36,1248.00,358.81,42.96,5.70,2.09,0.77,6.03,8.19,11.29,6.03,8.19,11.29,34,34,1181.49,343.80,49.69,6.20,4.41,1.81,68.04
2025/09/19T05:33:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1006.76,0.03,9240,-62,74761,6.48,9.62,10.33,6.48,9.62,10.33,40,40,1218.62,360.83,51.55,6.24,1.07,0.71,6.41,7.97,9.20,6.41,7.97,9.20,33,33,1224.31,357.39,44.27,1.92,1.42,1.20,68.40
2025/09/19T05:35:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.76,0.03,8984,-63,74881,5.98,8.00,8.86,5.98,8.00,8.86,33,33,1184.24,342.92,40.00,3.54,1.07,0.64,6.58,8.96,11.33,6.58,8.96,11.33,37,37,1222.74,359.96,54.95,6.61,2.53,1.65,67.91
2025/09/19T05:37:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.75,0.03,9240,-63,75001,6.20,8.48,9.67,6.20,8.48,9.67,35,35,1213.30,338.27,44.95,4.80,1.80,0.75,5.91,7.74,8.69,5.91,7.74,8.69,32,32,1135.24,335.34,43.62,2.19,1.24,1.07,68.06
2025/09/19T05:39:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.71,0.03,8984,-65,75121,6.00,7.65,9.56,6.00,7.65,9.56,32,32,1132.63,328.60,41.91,4.18,2.82,0.40,6.35,8.07,9.38,6.35,8.07,9.38,34,34,1179.70,339.23,45.00,3.75,1.72,0.82,67.45
2025/09/19T05:41:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.70,0.03,9240,-62,75241,5.78,7.62,9.29,5.78,7.62,9.29,32,32,1109.69,323.17,40.93,4.84,2.43,1.14,6.03,8.27,10.15,6.03,8.27,10.15,34,34,1173.36,337.86,45.19,6.15,2.71,1.07,66.78
2025/09/19T05:43:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.69,0.03,9240,-63,75361,5.90,8.62,9.81,5.90,8.62,9.81,36,36,1210.66,338.31,54.81,4.57,1.98,1.00,5.65,7.25,9.44,5.65,7.25,9.44,30,30,1130.84,323.54,38.02,4.49,2.63,1.77,65.79
2025/09/19T05:45:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.71,0.03,8984,-60,75481,6.03,8.51,10.49,6.03,8.51,10.49,35,35,1206.92,333.83,44.54,7.31,2.73,1.25,5.53,7.56,8.61,5.53,7.56,8.61,32,32,1119.37,319.47,43.05,4.04,1.42,0.65,64.74
2025/09/19T05:47:09z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.76,0.03,8984,-64,75601,5.42,7.09,8.54,5.42,7.09,8.54,30,30,1068.84,303.89,30.91,3.88,2.56,0.51,6.36,8.66,11.46,6.36,8.66,11.46,36,36,1195.93,352.07,52.73,6.29,3.63,2.44,63.94
2025/09/19T05:49:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.70,0.03,9072,-61,75721,5.28,6.95,8.12,5.28,6.95,8.12,29,29,1066.11,310.63,36.37,3.58,2.02,1.28,5.42,7.46,8.47,5.42,7.46,8.47,31,31,1098.51,316.88,35.73,3.15,1.56,0.34,63.49
2025/09/19T05:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.72,0.03,8816,-63,75841,6.18,8.32,9.23,6.18,8.32,9.23,35,35,1203.16,341.23,39.77,4.70,1.53,0.84,5.91,7.74,8.88,5.91,7.74,8.88,32,32,1186.45,339.83,44.57,3.14,1.57,0.45,64.83
2025/09/19T05:53:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.78,0.03,8984,-64,75961,6.96,9.51,11.46,6.96,9.51,11.46,40,40,1299.05,368.67,54.68,7.49,2.75,1.47,6.42,8.24,9.63,6.42,8.24,9.63,34,34,1228.47,352.68,40.31,3.73,2.07,0.85,64.19
2025/09/19T05:55:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.80,0.03,8984,-61,76081,5.83,7.36,8.75,5.83,7.36,8.75,31,31,1099.12,317.12,39.42,3.17,2.07,0.80,5.27,6.80,8.00,5.27,6.80,8.00,28,28,1050.00,299.76,37.34,2.73,1.31,1.24,64.23
2025/09/19T05:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1006.80,0.03,8984,-64,76201,5.18,6.97,8.35,5.18,6.97,8.35,29,29,1019.80,299.27,35.73,3.57,2.03,1.25,5.38,6.82,8.98,5.38,6.82,8.98,28,28,1035.96,296.50,38.11,4.73,3.38,1.07,64.92
2025/09/19T05:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.87,0.03,8984,-61,76321,4.63,6.17,7.44,4.63,6.17,7.44,26,26,1026.92,280.47,27.02,3.86,1.63,1.10,5.21,6.93,8.66,5.21,6.93,8.66,29,29,992.79,291.00,41.10,4.16,2.05,1.28,62.22
2025/09/19T06:01:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.88,0.03,8984,-66,76441,5.35,6.70,7.65,5.35,6.70,7.65,28,28,1034.74,293.89,33.96,2.81,1.35,0.86,5.02,6.87,8.60,5.02,6.87,8.60,29,29,1072.40,312.40,37.65,4.55,2.48,1.45,61.69
2025/09/19T06:03:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.87,0.03,8984,-63,76561,5.09,6.72,7.18,5.09,6.72,7.18,28,28,1024.32,285.44,30.67,2.67,0.74,0.28,5.20,6.39,8.41,5.20,6.39,8.41,27,27,1015.83,295.25,33.59,3.14,2.39,1.39,61.21
2025/09/19T06:05:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.85,0.03,9240,-63,76681,4.83,6.37,7.47,4.83,6.37,7.47,27,27,967.93,275.83,34.25,4.10,1.66,1.12,4.68,6.04,7.33,4.68,6.04,7.33,25,25,919.89,267.96,31.74,2.86,2.05,1.04,61.63
2025/09/19T06:07:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.79,0.03,8984,-63,76801,4.51,6.90,7.68,4.51,6.90,7.68,29,29,986.75,282.20,37.90,3.54,0.97,0.64,4.36,5.71,7.72,4.36,5.71,7.72,24,24,957.10,269.66,32.10,4.09,2.76,1.45,62.59
2025/09/19T06:09:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.83,0.03,9240,-64,76921,4.55,5.88,6.75,4.55,5.88,6.75,24,24,929.46,262.79,27.34,3.21,1.41,0.39,4.42,5.67,6.80,4.42,5.67,6.80,24,24,915.90,262.60,30.42,1.93,1.52,1.32,61.99
2025/09/19T06:11:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.83,0.03,8984,-62,77041,4.65,6.61,8.02,4.65,6.61,8.02,28,28,999.05,278.18,36.53,4.58,2.33,0.91,4.81,6.08,7.85,4.81,6.08,7.85,25,25,962.14,280.37,27.61,3.49,2.15,1.95,61.54
2025/09/19T06:13:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.81,0.03,8984,-66,77161,4.85,6.31,7.02,4.85,6.31,7.02,26,26,958.88,272.31,33.69,2.83,0.92,0.47,4.77,6.02,6.60,4.77,6.02,6.60,25,25,921.47,266.70,32.23,1.32,0.70,0.46,62.68
2025/09/19T06:15:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.72,0.03,8984,-63,77281,4.24,5.29,6.36,4.24,5.29,6.36,22,22,875.19,250.00,24.56,3.34,1.58,0.88,4.29,5.53,7.50,4.29,5.53,7.50,23,23,878.59,257.52,23.74,5.00,2.22,1.83,62.11
2025/09/19T06:17:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.72,0.03,8984,-63,77401,4.77,6.39,7.86,4.77,6.39,7.86,27,27,997.39,276.50,35.32,3.20,2.25,1.46,4.86,6.07,8.68,4.86,6.07,8.68,25,25,935.59,268.41,35.64,4.34,3.53,2.78,63.05
2025/09/19T06:19:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.69,0.03,8984,-63,77521,4.50,5.79,7.23,4.50,5.79,7.23,24,24,953.36,265.14,26.66,3.62,2.11,0.91,4.97,6.14,7.81,4.97,6.14,7.81,26,26,1011.31,283.31,26.40,3.86,2.28,0.60,64.14
2025/09/19T06:21:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.68,0.03,8984,-62,77641,4.55,6.47,7.22,4.55,6.47,7.22,27,27,983.17,276.72,31.57,3.74,1.07,0.66,4.83,6.07,8.67,4.83,6.07,8.67,25,25,1003.55,286.41,32.72,5.28,3.59,1.81,63.91
2025/09/19T06:23:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.71,0.03,9240,-62,77761,4.86,6.46,7.53,4.86,6.46,7.53,27,27,1013.39,285.12,33.64,3.22,1.61,0.25,4.05,5.32,6.50,4.05,5.32,6.50,22,22,878.36,252.07,27.73,2.96,1.34,0.50,62.80
2025/09/19T06:25:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1006.68,0.03,8984,-66,77881,4.50,6.19,7.05,4.50,6.19,7.05,26,26,936.21,260.31,33.69,3.07,1.28,0.60,4.55,6.03,7.26,4.55,6.03,7.26,25,25,946.14,269.93,30.24,3.05,1.88,0.90,61.99
2025/09/19T06:27:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.62,0.03,8984,-64,78001,5.21,6.54,7.59,5.21,6.54,7.59,27,27,1024.82,287.21,31.59,2.77,1.57,0.66,4.66,5.78,7.46,4.66,5.78,7.46,24,24,937.73,270.51,28.86,2.71,2.27,1.34,60.48
2025/09/19T06:29:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1006.65,0.03,8984,-64,78121,4.28,5.11,5.70,4.28,5.11,5.70,21,21,922.32,261.68,27.44,1.77,0.89,0.00,4.90,5.84,6.55,4.90,5.84,6.55,24,24,979.86,280.28,27.90,1.84,0.81,0.64,62.28
2025/09/19T06:31:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.64,0.03,9240,-62,78241,5.00,6.31,7.93,5.00,6.31,7.93,26,26,999.86,285.05,33.34,4.02,2.14,1.05,4.91,5.89,7.00,4.91,5.89,7.00,25,25,977.25,272.11,23.54,3.27,1.41,0.98,62.93
2025/09/19T06:33:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.62,0.03,9240,-62,78361,4.84,6.90,8.00,4.84,6.90,8.00,29,29,1011.31,291.31,35.48,4.52,1.57,0.29,4.55,6.21,8.14,4.55,6.21,8.14,26,26,906.52,263.31,35.97,4.26,2.28,2.21,61.36
2025/09/19T06:35:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.62,0.03,9240,-66,78481,4.45,5.52,7.00,4.45,5.52,7.00,23,23,924.43,260.46,28.45,2.93,2.20,1.04,4.34,5.58,7.58,4.34,5.58,7.58,23,23,888.41,260.88,34.41,4.39,2.59,1.75,60.54
2025/09/19T06:37:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.61,0.03,8984,-66,78601,4.44,6.32,6.95,4.44,6.32,6.95,26,26,943.68,267.89,35.67,2.49,0.96,0.33,4.61,5.88,6.71,4.61,5.88,6.71,25,25,874.78,256.07,31.83,3.37,0.54,0.54,60.50
2025/09/19T06:39:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.60,0.03,9240,-64,78721,3.73,5.12,5.90,3.73,5.12,5.90,21,21,803.19,225.86,28.10,3.05,1.12,0.53,3.88,4.70,5.32,3.88,4.70,5.32,20,20,840.96,239.71,24.32,1.82,0.88,0.43,61.69
2025/09/19T06:41:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.58,0.03,8984,-63,78841,3.19,3.92,4.73,3.19,3.92,4.73,16,16,775.32,215.83,22.76,2.36,1.56,0.56,3.81,4.86,5.50,3.81,4.86,5.50,20,20,820.03,235.45,29.95,1.72,0.97,0.57,60.26
2025/09/19T06:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.58,0.03,9240,-65,78961,3.43,4.45,5.84,3.43,4.45,5.84,19,19,814.50,226.54,23.52,2.88,1.80,1.43,3.77,5.03,6.00,3.77,5.03,6.00,21,21,798.80,235.00,31.88,2.33,1.47,1.22,59.25
2025/09/19T06:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,57,51,1006.52,0.03,9240,-65,79081,3.84,5.44,6.05,3.84,5.44,6.05,23,23,838.00,236.60,27.11,2.60,1.21,0.09,4.51,5.98,6.93,4.51,5.98,6.93,25,25,887.59,259.93,30.05,4.14,1.36,0.95,62.62
2025/09/19T06:47:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1006.52,0.03,9240,-63,79201,4.22,5.49,6.36,4.22,5.49,6.36,23,23,837.46,239.69,28.44,2.76,1.46,0.71,3.98,4.98,6.14,3.98,4.98,6.14,21,21,824.79,232.36,24.00,3.34,1.66,1.04,66.95
2025/09/19T06:49:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.52,0.03,8816,-63,79321,4.15,5.56,5.86,4.15,5.56,5.86,23,23,874.98,256.07,27.02,2.27,0.56,0.25,3.86,4.79,6.66,3.86,4.79,6.66,20,20,810.93,236.48,23.36,4.26,2.34,1.21,65.71
2025/09/19T06:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1006.53,0.03,9072,-61,79441,4.23,6.19,6.67,4.23,6.19,6.67,26,26,866.95,256.18,35.74,3.00,0.89,0.33,3.93,5.09,7.07,3.93,5.09,7.07,21,21,831.52,235.66,27.45,4.14,2.83,1.84,61.40
2025/09/19T06:53:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.57,0.03,9240,-66,79561,3.81,4.83,6.17,3.81,4.83,6.17,20,20,806.64,235.83,24.39,3.15,1.63,1.03,4.30,5.23,7.00,4.30,5.23,7.00,22,22,866.53,250.00,23.98,3.37,2.18,1.54,58.62
2025/09/19T06:55:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.55,0.03,8984,-62,79681,3.81,4.63,5.97,3.81,4.63,5.97,19,19,820.17,228.78,20.83,2.37,1.86,1.14,3.97,5.47,7.21,3.97,5.47,7.21,23,23,873.93,248.66,33.76,4.71,2.03,1.64,59.02
2025/09/19T06:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.57,0.03,8984,-64,79801,3.25,4.39,5.81,3.25,4.39,5.81,18,18,788.53,219.75,22.77,2.60,2.05,1.33,3.60,4.85,5.47,3.60,4.85,5.47,20,20,833.60,230.70,24.98,2.18,1.15,0.27,60.37
2025/09/19T06:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.52,0.03,8984,-63,79921,3.75,5.03,5.68,3.75,5.03,5.68,21,21,771.66,227.39,20.49,3.07,1.05,0.80,3.53,4.47,5.25,3.53,4.47,5.25,19,19,798.51,228.07,25.03,1.92,1.08,0.93,60.55
2025/09/19T07:01:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.49,0.03,8984,-62,80041,3.69,5.00,6.03,3.69,5.00,6.03,21,21,783.56,221.90,25.75,3.68,1.31,0.39,4.11,5.34,6.32,4.11,5.34,6.32,22,22,828.43,239.79,28.80,2.55,1.41,0.91,58.03
2025/09/19T07:03:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,59,52,1006.49,0.03,8984,-60,80161,4.07,5.33,6.68,4.07,5.33,6.68,22,22,829.68,240.14,24.65,4.56,1.95,1.18,3.71,4.54,6.71,3.71,4.54,6.71,19,19,819.97,238.64,25.39,3.69,3.00,1.49,61.29
2025/09/19T07:05:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.46,0.03,8984,-62,80281,3.95,5.30,6.07,3.95,5.30,6.07,22,22,864.11,245.54,24.43,2.70,1.39,0.59,4.19,5.20,7.03,4.19,5.20,7.03,22,22,884.34,252.98,26.59,3.29,2.81,1.53,62.57
2025/09/19T07:07:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.44,0.03,8984,-64,80401,4.16,5.19,6.14,4.16,5.19,6.14,22,22,909.10,252.28,22.83,2.14,1.40,0.19,4.22,5.49,6.39,4.22,5.49,6.39,23,23,903.46,261.73,32.03,2.53,1.17,0.63,62.55
2025/09/19T07:09:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1006.38,0.03,9240,-62,80521,4.29,5.48,5.95,4.29,5.48,5.95,23,23,891.41,257.10,22.14,3.24,0.90,0.00,3.88,5.04,5.52,3.88,5.04,5.52,21,21,863.68,247.68,26.98,1.55,0.68,0.50,63.42
2025/09/19T07:11:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.37,0.03,8984,-62,80641,4.66,6.00,7.36,4.66,6.00,7.36,25,25,939.36,267.02,28.81,3.73,1.92,0.78,4.57,6.22,6.84,4.57,6.22,6.84,26,26,960.72,272.66,30.81,2.83,1.19,0.53,65.12
2025/09/19T07:13:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.34,0.03,8984,-62,80761,4.11,6.09,6.55,4.11,6.09,6.55,25,25,936.11,268.00,31.04,3.84,0.62,0.00,4.58,5.87,7.62,4.58,5.87,7.62,24,24,932.00,264.93,27.75,3.95,2.47,1.37,66.38
2025/09/19T07:15:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.33,0.03,9240,-63,80881,4.77,5.96,7.11,4.77,5.96,7.11,25,25,953.89,270.39,29.21,2.81,1.65,0.61,4.64,6.00,7.66,4.64,6.00,7.66,25,25,938.44,267.12,29.98,4.58,2.19,1.34,65.97
2025/09/19T07:17:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.32,0.03,8984,-65,81001,5.25,6.73,8.53,5.25,6.73,8.53,28,28,1035.97,294.71,35.75,4.22,2.53,0.90,4.75,5.61,7.73,4.75,5.61,7.73,23,23,952.18,275.64,27.95,4.64,3.27,1.38,65.62
2025/09/19T07:19:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.30,0.03,9240,-63,81121,4.95,6.50,7.93,4.95,6.50,7.93,27,27,1011.60,288.93,32.77,3.48,2.02,0.93,5.12,6.43,7.81,5.12,6.43,7.81,27,27,1037.90,297.86,33.78,2.60,1.48,0.83,66.29
2025/09/19T07:21:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.27,0.03,9240,-65,81241,5.26,7.28,9.12,5.26,7.28,9.12,30,30,1076.32,309.37,39.54,5.11,2.60,1.37,5.08,6.47,8.90,5.08,6.47,8.90,27,27,1095.25,309.15,31.53,4.86,3.47,1.76,66.44
2025/09/19T07:23:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,59,50,1006.26,0.03,8984,-63,81361,5.22,7.05,8.28,5.22,7.05,8.28,29,29,1099.55,304.41,39.28,4.00,2.07,0.21,5.27,6.52,8.28,5.27,6.52,8.28,27,27,1080.00,306.73,37.32,3.25,2.17,1.35,64.75
2025/09/19T07:25:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1006.24,0.03,9240,-61,81481,5.34,7.58,7.83,5.34,7.58,7.83,32,32,1103.59,304.95,39.59,2.88,0.53,0.03,4.78,6.62,8.78,4.78,6.62,8.78,28,28,1032.00,296.28,36.00,4.91,3.16,1.50,65.15
2025/09/19T07:27:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,50,1006.23,0.03,9240,-61,81601,5.19,6.54,7.81,5.19,6.54,7.81,27,27,1045.83,299.97,33.69,3.19,2.15,0.17,5.73,7.38,9.68,5.73,7.38,9.68,31,31,1173.21,327.68,38.29,4.16,3.07,1.16,66.45
2025/09/19T07:29:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,60,51,1006.25,0.03,9240,-61,81721,5.29,7.19,8.40,5.29,7.19,8.40,30,30,1071.31,297.72,41.72,3.57,1.64,1.12,5.76,7.03,8.81,5.76,7.03,8.81,29,29,1075.34,312.10,34.34,3.22,2.57,1.48,64.47
