UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/03T05:26:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.69,0.03,9696,-66,662488,0.23,0.62,0.73,0.23,0.62,0.73,3,3,326.70,71.63,7.98,0.60,0.25,0.18,0.54,0.88,1.04,0.54,0.88,1.04,4,4,239.16,68.07,5.75,0.44,0.21,0.21,69.13
2025/07/03T05:28:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,47,51,1005.71,0.03,9696,-68,662608,0.85,1.21,1.54,0.84,1.21,1.54,5,5,320.21,83.07,9.07,0.74,0.41,0.00,0.23,0.46,0.74,0.23,0.46,0.74,2,2,229.37,64.18,4.28,0.35,0.35,0.35,68.17
2025/07/03T05:30:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.72,0.03,9440,-66,662728,0.96,1.16,1.42,0.96,1.16,1.42,5,5,338.37,87.53,5.86,0.84,0.26,0.26,0.60,0.80,1.07,0.60,0.80,1.07,3,3,279.10,78.80,5.77,0.52,0.27,0.27,72.69
2025/07/03T05:32:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.73,0.03,9440,-66,662848,0.36,0.43,0.54,0.36,0.43,0.54,2,2,343.29,83.25,4.62,0.21,0.21,0.21,0.34,0.42,0.46,0.34,0.42,0.46,2,2,244.17,66.95,2.22,0.03,0.03,0.03,71.27
2025/07/03T05:34:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.70,0.03,9440,-68,662968,0.66,0.95,1.39,0.66,0.95,1.39,4,4,304.17,84.24,7.59,0.80,0.80,0.22,0.54,0.60,0.86,0.54,0.60,0.86,2,2,240.74,66.74,5.05,1.07,0.40,0.40,69.65
2025/07/03T05:36:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.65,0.03,9696,-69,663088,0.81,0.92,0.92,0.81,0.92,0.92,4,4,342.41,83.08,4.78,0.00,0.00,0.00,0.55,0.64,0.82,0.55,0.64,0.82,3,3,280.18,77.45,5.64,0.27,0.00,0.00,69.37
2025/07/03T05:38:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.64,0.03,9696,-67,663208,0.74,0.79,0.97,0.74,0.79,0.97,3,3,324.62,78.03,5.43,0.40,0.40,0.17,0.57,0.76,0.76,0.57,0.76,0.76,3,3,255.52,69.10,5.19,0.19,0.19,0.00,69.32
2025/07/03T05:40:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.61,0.03,9440,-65,663328,0.67,0.93,1.07,0.67,0.93,1.07,4,4,350.42,88.84,5.40,0.77,0.44,0.00,0.68,0.90,1.63,0.68,0.90,1.63,4,4,294.20,84.24,10.20,1.22,0.80,0.56,67.89
2025/07/03T05:42:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.59,0.03,9440,-63,663448,0.91,1.19,1.19,0.91,1.19,1.19,5,5,373.26,96.60,8.28,0.63,0.00,0.00,0.54,0.73,0.97,0.54,0.73,0.97,3,3,253.53,70.63,5.44,0.24,0.24,0.24,69.01
2025/07/03T05:44:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,46,51,1005.56,0.03,9440,-65,663568,1.12,1.37,2.34,1.12,1.37,2.34,6,6,414.71,100.54,7.86,1.37,1.20,1.20,0.98,1.00,1.47,0.98,1.00,1.47,4,4,290.63,81.72,5.91,0.68,0.68,0.30,69.44
2025/07/03T05:46:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.60,0.03,9696,-68,663688,0.53,0.68,0.93,0.53,0.68,0.93,3,3,393.97,102.34,4.73,0.41,0.41,0.41,0.74,0.81,1.25,0.74,0.81,1.25,3,3,297.16,79.93,5.91,0.98,0.98,0.19,69.28
2025/07/03T05:48:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.60,0.03,9440,-64,663808,0.43,0.82,1.43,0.43,0.82,1.43,3,3,276.38,69.66,7.12,1.64,0.95,0.39,0.13,0.27,0.28,0.13,0.27,0.28,1,1,186.90,53.13,4.92,0.60,0.22,0.22,70.20
2025/07/03T05:50:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.63,0.03,9696,-62,663928,0.33,0.47,0.81,0.33,0.47,0.81,2,2,264.32,62.88,4.28,0.42,0.42,0.23,0.14,0.22,0.22,0.14,0.22,0.22,1,1,158.29,45.20,1.95,0.00,0.00,0.00,70.25
2025/07/03T05:52:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.66,0.03,9696,-63,664048,0.36,0.36,0.58,0.36,0.36,0.58,1,1,282.92,67.53,4.31,0.22,0.22,0.22,0.09,0.16,0.16,0.09,0.16,0.16,1,1,188.57,52.57,1.73,0.00,0.00,0.00,70.22
2025/07/03T05:54:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.69,0.03,9440,-63,664168,0.08,0.46,0.66,0.08,0.46,0.66,2,2,245.19,55.59,5.03,1.05,0.41,0.20,0.00,0.05,0.35,0.00,0.05,0.35,0,0,152.11,42.46,3.88,0.47,0.47,0.26,69.62
2025/07/03T05:56:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.69,0.03,9440,-64,664288,0.72,0.82,0.82,0.72,0.82,0.82,3,3,313.58,77.51,3.67,0.00,0.00,0.00,0.14,0.17,0.17,0.14,0.17,0.17,1,1,218.64,59.39,1.92,0.00,0.00,0.00,71.05
2025/07/03T05:58:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.68,0.03,9272,-65,664408,0.48,0.66,0.88,0.48,0.66,0.88,3,3,299.79,75.14,4.29,0.25,0.25,0.00,0.22,0.83,1.00,0.22,0.83,1.00,3,3,229.32,64.59,6.46,1.15,0.25,0.25,75.22
2025/07/03T06:00:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.70,0.03,9272,-63,664528,0.68,0.86,1.07,0.68,0.86,1.07,4,4,320.85,77.29,7.36,1.05,0.61,0.17,0.53,0.68,1.20,0.53,0.68,1.20,3,3,260.75,72.80,7.05,0.80,0.68,0.51,70.69
2025/07/03T06:02:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.73,0.03,9696,-64,664648,0.46,0.96,0.96,0.46,0.96,0.96,4,4,343.71,80.00,5.91,0.43,0.02,0.00,0.07,0.58,0.72,0.07,0.58,0.72,2,2,224.85,65.12,4.47,0.57,0.13,0.13,70.86
2025/07/03T06:04:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.73,0.03,9440,-67,664768,0.56,0.76,1.10,0.56,0.76,1.10,3,3,282.71,74.20,3.14,0.85,0.47,0.25,0.33,0.51,0.54,0.33,0.51,0.54,2,2,233.58,66.70,3.81,0.91,0.05,0.05,71.15
2025/07/03T06:06:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.76,0.03,9696,-65,664888,0.55,0.93,1.18,0.55,0.93,1.18,4,4,357.30,85.42,5.33,0.90,0.45,0.20,0.39,0.53,1.04,0.39,0.53,1.04,2,2,241.89,69.37,5.58,0.91,0.88,0.46,69.75
2025/07/03T06:08:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,47,50,1005.72,0.03,9696,-66,665008,0.43,0.64,0.81,0.43,0.64,0.81,3,3,291.62,69.79,4.84,0.84,0.24,0.24,0.08,0.51,1.12,0.08,0.51,1.12,2,2,219.36,58.66,5.93,1.20,0.97,0.59,70.73
2025/07/03T06:10:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.69,0.03,9696,-67,665128,0.19,0.49,0.75,0.19,0.49,0.75,2,2,251.42,63.37,6.37,0.40,0.39,0.00,0.17,0.32,0.78,0.17,0.32,0.78,1,1,185.44,49.56,5.07,0.95,0.78,0.17,70.41
2025/07/03T06:12:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,46,50,1005.70,0.03,9440,-64,665248,0.38,0.55,0.67,0.38,0.55,0.67,2,2,323.74,71.83,3.84,0.40,0.17,0.00,0.00,0.15,0.15,0.00,0.15,0.15,1,1,222.51,61.07,5.25,0.00,0.00,0.00,69.82
2025/07/03T06:14:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.73,0.03,9440,-65,665368,0.50,0.53,0.76,0.50,0.53,0.76,2,2,317.69,73.83,3.60,0.53,0.34,0.19,0.65,0.74,0.82,0.65,0.74,0.82,3,3,284.63,78.39,3.37,0.12,0.09,0.09,69.36
2025/07/03T06:16:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.72,0.03,9440,-66,665488,0.13,0.63,0.80,0.13,0.63,0.80,3,3,270.90,64.53,3.47,0.53,0.33,0.00,0.05,0.45,0.57,0.05,0.45,0.57,2,2,225.52,61.16,3.74,1.26,0.43,0.17,70.11
2025/07/03T06:18:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.73,0.03,9440,-66,665608,0.30,0.55,0.62,0.30,0.55,0.62,2,2,276.43,63.39,5.04,0.86,0.45,0.00,0.00,0.20,0.37,0.00,0.20,0.37,1,1,181.93,50.36,3.36,0.17,0.17,0.17,69.72
2025/07/03T06:20:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.75,0.03,9440,-63,665728,0.67,0.75,0.93,0.67,0.75,0.93,3,3,305.79,75.89,6.56,0.44,0.19,0.00,0.61,0.95,1.24,0.61,0.95,1.24,4,4,279.46,77.59,5.00,0.63,0.63,0.17,70.22
2025/07/03T06:22:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.77,0.03,9696,-63,665848,0.51,0.83,0.95,0.51,0.83,0.95,3,3,307.32,71.80,7.15,0.66,0.20,0.00,0.86,0.95,0.95,0.86,0.95,0.95,4,4,289.89,83.47,5.70,0.00,0.00,0.00,70.17
2025/07/03T06:24:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.77,0.03,9696,-66,665968,0.75,0.88,0.88,0.75,0.88,0.88,4,4,327.30,78.87,3.97,0.02,0.02,0.02,0.52,0.80,1.05,0.52,0.80,1.05,3,3,259.77,72.07,5.43,0.57,0.32,0.23,70.84
2025/07/03T06:26:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.78,0.03,9440,-64,666088,0.73,0.93,1.52,0.73,0.93,1.52,4,4,352.29,80.43,5.23,1.05,0.84,0.59,0.71,0.95,1.20,0.71,0.95,1.20,4,4,271.22,76.00,7.90,0.54,0.34,0.00,70.83
2025/07/03T06:28:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.78,0.03,9440,-65,666208,0.11,0.49,0.74,0.11,0.49,0.74,2,2,326.84,84.95,9.75,0.81,0.58,0.26,0.82,1.17,1.33,0.82,1.17,1.33,5,5,309.20,83.80,5.75,0.77,0.17,0.17,71.08
2025/07/03T06:30:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.79,0.03,9696,-63,666328,1.31,1.88,1.90,1.31,1.88,1.90,8,8,445.86,118.79,9.97,0.95,0.29,0.00,1.12,1.30,1.60,1.12,1.30,1.60,5,5,385.95,99.00,7.25,0.46,0.05,0.05,71.74
2025/07/03T06:32:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.80,0.03,9696,-64,666448,1.42,1.90,2.18,1.42,1.90,2.18,8,8,483.30,131.80,9.97,1.37,0.42,0.00,1.49,1.77,1.98,1.49,1.77,1.98,7,7,487.89,137.82,7.60,0.68,0.32,0.14,72.42
2025/07/03T06:34:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,48,49,1005.81,0.03,9440,-67,666568,1.71,2.24,2.50,1.71,2.24,2.50,9,9,495.62,133.17,8.72,0.64,0.43,0.43,1.86,2.05,2.25,1.86,2.05,2.25,9,9,455.29,127.90,10.00,1.17,0.17,0.17,75.10
2025/07/03T06:36:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.80,0.03,9440,-62,666688,1.70,1.86,2.05,1.70,1.86,2.05,8,8,492.53,123.35,8.65,0.21,0.21,0.21,1.32,1.78,2.08,1.32,1.78,2.08,7,7,393.76,114.10,9.59,0.36,0.36,0.19,72.17
2025/07/03T06:38:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.83,0.03,9440,-64,666808,1.59,1.93,2.33,1.59,1.93,2.33,8,8,500.17,135.52,10.91,0.72,0.52,0.36,0.83,1.34,1.71,0.83,1.34,1.71,6,6,393.00,107.83,11.66,0.52,0.52,0.45,71.35
2025/07/03T06:40:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.84,0.03,9696,-68,666928,1.81,2.32,2.41,1.81,2.32,2.41,10,10,527.29,138.03,12.90,0.59,0.00,0.00,1.18,1.52,1.75,1.18,1.52,1.75,6,6,428.57,122.96,11.20,0.45,0.23,0.18,72.03
2025/07/03T06:42:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.85,0.03,9440,-66,667048,1.86,2.42,2.81,1.86,2.42,2.81,10,10,486.92,129.15,12.71,1.66,0.41,0.37,1.59,2.14,2.60,1.59,2.14,2.60,9,9,433.14,126.41,11.12,0.79,0.53,0.38,70.83
2025/07/03T06:44:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.88,0.03,9696,-64,667168,2.11,2.25,2.44,2.11,2.25,2.44,9,9,521.16,141.47,11.21,0.42,0.19,0.00,1.49,1.95,2.42,1.49,1.95,2.42,8,8,459.56,125.56,9.36,1.63,0.59,0.17,71.03
2025/07/03T06:46:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,49,1005.86,0.03,9440,-64,667288,1.55,2.03,2.03,1.55,2.03,2.03,8,8,504.31,130.00,12.22,0.48,0.00,0.00,1.26,1.57,1.76,1.26,1.57,1.76,7,7,387.52,108.83,8.43,1.38,0.26,0.00,71.02
2025/07/03T06:48:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.89,0.03,9696,-67,667408,0.55,1.00,1.00,0.55,1.00,1.00,4,4,294.47,72.67,4.50,0.64,0.00,0.00,0.51,0.82,0.82,0.51,0.82,0.82,3,3,265.58,72.35,6.05,0.39,0.19,0.19,69.56
2025/07/03T06:50:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,47,50,1005.89,0.03,9440,-65,667528,0.32,0.66,0.66,0.32,0.66,0.66,3,3,275.64,66.49,3.98,0.15,0.00,0.00,0.17,0.17,0.79,0.17,0.17,0.79,1,1,189.26,52.10,5.78,0.91,0.69,0.43,69.27
2025/07/03T06:52:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.90,0.03,9696,-64,667648,0.23,0.62,0.82,0.23,0.62,0.82,3,3,252.86,62.75,5.61,0.66,0.25,0.25,0.19,0.46,0.68,0.19,0.46,0.68,2,2,214.53,59.34,5.66,0.76,0.54,0.25,69.04
2025/07/03T06:54:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.93,0.03,9440,-65,667768,0.49,0.63,1.09,0.49,0.63,1.09,3,3,244.11,66.60,5.75,0.74,0.60,0.18,0.58,0.78,1.08,0.58,0.78,1.08,3,3,241.93,69.86,6.37,0.56,0.56,0.17,69.75
2025/07/03T06:56:55z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,49,1005.93,0.03,9440,-65,667888,0.68,1.02,1.39,0.68,1.02,1.39,4,4,327.10,73.41,6.76,1.08,0.64,0.22,0.64,1.02,1.69,0.64,1.02,1.69,4,4,274.03,79.24,7.45,1.52,0.90,0.67,70.50
2025/07/03T06:58:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1005.92,0.03,9272,-69,668009,0.75,1.10,1.46,0.75,1.10,1.46,5,5,322.93,80.44,7.29,0.73,0.37,0.37,0.25,0.47,0.47,0.25,0.47,0.47,2,2,254.00,67.58,4.75,0.21,0.00,0.00,71.06
2025/07/03T07:00:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,47,48,1005.94,0.03,9528,-63,668129,0.78,1.05,1.24,0.78,1.05,1.24,4,4,333.81,79.98,5.14,0.75,0.22,0.22,0.44,0.75,1.12,0.44,0.75,1.12,3,3,243.05,71.42,7.93,0.69,0.46,0.22,70.29
2025/07/03T07:02:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,48,1005.99,0.03,9440,-65,668249,0.58,0.76,0.78,0.58,0.76,0.78,3,3,271.22,65.42,6.71,0.36,0.19,0.19,0.59,0.80,1.43,0.59,0.80,1.43,3,3,248.95,71.82,6.27,1.34,0.73,0.32,70.34
2025/07/03T07:04:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,47,47,1006.01,0.03,9440,-67,668369,0.17,0.36,0.72,0.17,0.36,0.72,2,2,264.05,61.14,4.66,0.72,0.50,0.03,0.03,0.59,1.19,0.03,0.59,1.19,2,2,212.90,57.31,5.59,1.10,0.86,0.55,70.11
2025/07/03T07:06:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.03,0.03,9440,-66,668489,0.03,0.43,1.02,0.03,0.43,1.02,2,2,252.00,65.93,5.86,0.95,0.79,0.36,0.03,0.34,0.88,0.03,0.34,0.88,1,1,203.49,54.46,6.12,1.42,0.63,0.39,70.64
2025/07/03T07:08:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.06,0.03,9440,-64,668609,0.02,0.51,1.09,0.02,0.51,1.09,2,2,244.74,57.75,6.58,1.75,0.72,0.25,0.29,0.55,1.38,0.29,0.55,1.38,2,2,215.59,58.81,5.48,1.69,1.17,1.10,70.80
2025/07/03T07:10:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.07,0.03,9440,-63,668729,0.35,0.48,0.60,0.35,0.48,0.60,2,2,306.80,64.80,5.08,0.25,0.25,0.08,0.34,0.43,0.64,0.34,0.43,0.64,2,2,218.57,62.61,7.38,0.68,0.41,0.00,71.01
2025/07/03T07:12:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.09,0.03,9440,-67,668849,0.69,0.88,1.44,0.69,0.88,1.44,4,4,388.93,89.59,8.05,0.93,0.76,0.34,0.95,1.31,1.85,0.95,1.31,1.85,5,5,284.24,82.78,11.49,1.03,0.64,0.25,71.05
2025/07/03T07:14:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,46,48,1006.07,0.03,9440,-66,668969,0.70,1.41,1.68,0.70,1.41,1.68,6,6,311.68,86.89,7.96,1.96,0.66,0.00,1.00,1.38,1.77,1.00,1.38,1.77,6,6,316.70,92.67,9.17,0.88,0.38,0.38,71.57
2025/07/03T07:16:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.11,0.03,9696,-64,669089,1.63,2.47,2.96,1.63,2.47,2.96,10,10,488.11,126.95,14.02,1.93,0.84,0.23,1.33,1.88,2.30,1.33,1.88,2.30,8,8,425.05,123.33,11.18,2.10,0.72,0.30,71.76
2025/07/03T07:18:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.08,0.03,9696,-61,669209,1.05,1.80,1.95,1.05,1.80,1.95,7,7,419.80,107.37,10.90,1.62,0.25,0.25,1.05,1.55,1.84,1.05,1.55,1.84,6,6,372.96,106.43,11.25,0.61,0.43,0.18,72.09
2025/07/03T07:20:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.07,0.03,9440,-66,669329,0.90,1.54,1.88,0.90,1.54,1.88,6,6,359.69,90.83,10.80,1.98,0.51,0.17,1.05,1.66,2.21,1.05,1.66,2.21,7,7,360.83,106.66,11.71,1.43,0.78,0.48,72.15
2025/07/03T07:22:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.05,0.03,9440,-67,669449,1.00,1.05,1.18,1.00,1.05,1.18,4,4,382.71,85.82,5.88,0.34,0.12,0.00,0.68,0.92,1.50,0.68,0.92,1.50,4,4,277.95,81.87,7.80,1.28,0.67,0.40,71.58
2025/07/03T07:24:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,46,47,1006.04,0.03,9440,-65,669569,1.00,1.42,2.25,1.00,1.42,2.25,6,6,414.74,97.68,10.14,1.33,1.05,0.44,1.32,1.80,1.98,1.32,1.80,1.98,7,7,380.80,108.08,12.76,0.75,0.34,0.17,71.92
2025/07/03T07:26:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,45,47,1006.04,0.03,9440,-63,669689,1.03,1.97,2.39,1.03,1.97,2.39,8,8,427.32,115.93,13.66,1.15,0.63,0.39,1.00,1.28,1.72,1.00,1.28,1.72,5,5,338.95,96.53,7.74,0.68,0.68,0.21,72.07
2025/07/03T07:28:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.05,0.03,9696,-69,669809,1.47,2.22,2.53,1.47,2.22,2.53,9,9,434.75,118.75,14.19,1.47,0.69,0.00,1.04,1.62,2.41,1.04,1.62,2.41,7,7,336.21,97.96,11.11,2.11,1.36,0.59,73.21
2025/07/03T07:30:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.08,0.03,9696,-65,669929,1.66,2.28,2.83,1.66,2.28,2.83,9,9,451.24,124.62,12.69,1.91,0.71,0.45,1.32,1.73,2.61,1.32,1.73,2.61,7,7,428.54,122.71,12.75,1.68,1.07,0.90,73.34
2025/07/03T07:32:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,46,46,1006.11,0.03,9696,-64,670049,1.05,1.77,1.81,1.05,1.77,1.81,7,7,400.42,105.58,11.30,0.60,0.12,0.12,1.36,2.07,3.64,1.36,2.07,3.64,9,9,420.51,116.37,15.53,2.71,2.15,1.32,72.95
2025/07/03T07:34:56z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,46,45,1006.16,0.03,9696,-66,670169,1.17,1.71,2.14,1.17,1.71,2.14,7,7,409.53,104.41,11.69,1.24,0.86,0.54,1.16,1.51,2.05,1.16,1.51,2.05,6,6,338.42,95.40,9.81,1.35,0.82,0.16,72.64
