UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/25T00:21:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.98,0.03,9240,-60,149418,3.27,4.45,4.87,3.27,4.45,4.87,19,19,782.80,214.60,17.78,1.65,0.60,0.43,3.49,4.79,6.05,3.49,4.79,6.05,20,20,785.68,229.47,28.72,2.75,1.75,1.32,71.18
2025/09/25T00:23:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.95,0.03,8984,-58,149538,3.60,4.19,4.81,3.60,4.19,4.81,17,17,795.21,221.62,21.17,1.72,0.93,0.48,3.46,4.16,5.44,3.46,4.16,5.44,17,17,738.84,211.12,21.89,2.84,1.67,0.93,65.32
2025/09/25T00:25:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.95,0.03,8984,-60,149658,3.74,4.51,5.33,3.74,4.51,5.33,19,19,782.42,228.88,19.70,1.98,1.44,0.19,3.51,4.56,5.42,3.51,4.56,5.42,19,19,738.81,215.12,25.61,2.56,1.51,0.49,64.07
2025/09/25T00:27:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1007.86,0.03,8984,-58,149778,2.79,3.93,4.23,2.79,3.93,4.23,16,16,698.32,190.88,18.19,2.68,0.77,0.00,3.46,4.59,5.93,3.46,4.59,5.93,19,19,720.51,213.39,25.31,3.25,1.80,1.20,63.82
2025/09/25T00:29:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.90,0.03,8984,-57,149898,3.07,4.03,4.63,3.07,4.03,4.63,17,17,742.37,197.63,19.32,2.41,0.97,0.39,3.54,4.23,5.05,3.54,4.23,5.05,18,18,739.16,209.16,20.00,1.84,1.14,0.75,63.45
2025/09/25T00:31:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.86,0.03,8984,-60,150018,3.41,4.22,5.59,3.41,4.22,5.59,18,18,738.71,208.85,27.03,2.07,1.90,0.71,3.16,4.00,5.18,3.16,4.00,5.18,17,17,710.32,206.14,24.75,2.74,1.61,1.11,63.38
2025/09/25T00:33:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.88,0.03,8984,-60,150138,2.98,4.23,4.81,2.98,4.23,4.81,18,18,745.26,206.56,20.88,2.46,0.77,0.46,3.15,4.02,5.42,3.15,4.02,5.42,17,17,750.71,216.51,23.88,3.22,1.73,0.66,64.49
2025/09/25T00:35:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.89,0.03,8984,-59,150258,3.40,4.19,4.40,3.40,4.19,4.40,17,17,746.53,210.56,20.56,1.49,0.44,0.19,3.00,4.00,4.69,3.00,4.00,4.69,17,17,733.73,208.47,23.66,1.42,1.05,0.63,64.22
2025/09/25T00:37:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.90,0.03,9240,-59,150378,3.55,4.38,4.68,3.55,4.38,4.68,18,18,779.70,214.80,21.20,1.02,0.38,0.18,3.12,4.14,5.25,3.12,4.14,5.25,17,17,746.04,216.18,25.62,2.34,1.62,0.68,63.29
2025/09/25T00:39:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.93,0.03,8984,-58,150498,4.00,5.37,6.17,4.00,5.37,6.17,22,22,795.66,223.66,26.81,4.27,1.29,0.86,3.62,4.84,5.74,3.62,4.84,5.74,20,20,795.10,232.69,26.67,2.26,1.22,0.97,63.04
2025/09/25T00:41:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.92,0.03,8984,-57,150618,3.65,5.11,5.51,3.65,5.11,5.51,21,21,850.00,233.96,25.39,2.54,0.51,0.30,3.54,4.41,5.08,3.54,4.41,5.08,18,18,745.63,215.05,23.56,2.07,1.17,0.32,63.21
2025/09/25T00:43:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.90,0.03,8984,-60,150738,3.88,4.84,5.96,3.88,4.84,5.96,20,20,828.00,229.00,27.50,3.34,1.46,0.71,4.28,4.88,6.33,4.28,4.88,6.33,20,20,838.34,242.31,21.83,2.88,1.64,1.26,64.05
2025/09/25T00:45:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.88,0.03,8984,-56,150858,4.03,4.92,6.03,4.03,4.92,6.03,20,20,841.40,231.73,23.10,2.18,1.58,0.88,3.88,4.98,5.66,3.88,4.98,5.66,21,21,857.28,239.83,25.84,2.16,1.09,0.48,64.08
2025/09/25T00:47:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.87,0.03,9240,-58,150978,5.12,6.45,7.34,5.12,6.45,7.34,27,27,1025.79,286.90,34.45,1.67,1.05,0.86,5.54,6.93,7.93,5.54,6.93,7.93,29,29,1049.04,301.61,36.48,2.11,1.39,0.77,64.64
2025/09/25T00:49:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.90,0.03,9240,-59,151098,5.26,6.45,6.97,5.26,6.45,6.97,27,27,1034.69,302.07,31.62,1.74,0.71,0.28,5.36,6.88,8.14,5.36,6.88,8.14,29,29,1013.69,294.72,37.50,3.48,1.47,1.00,64.37
2025/09/25T00:51:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.87,0.03,8984,-58,151218,4.20,5.71,7.16,4.20,5.71,7.16,24,24,897.00,253.32,29.52,4.18,2.23,1.27,4.25,5.59,6.44,4.25,5.59,6.44,23,23,878.85,252.20,24.49,3.22,1.08,0.37,63.17
2025/09/25T00:53:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.88,0.03,8816,-60,151338,4.98,6.14,6.81,4.98,6.14,6.81,26,26,976.68,267.32,33.64,2.44,1.14,0.41,4.71,6.31,7.28,4.71,6.31,7.28,26,26,1019.07,292.38,33.38,3.34,1.29,1.12,63.49
2025/09/25T00:55:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.89,0.03,8816,-59,151458,4.54,5.89,6.38,4.54,5.89,6.38,25,25,960.43,265.43,25.43,2.79,1.05,0.04,4.52,5.88,6.75,4.52,5.88,6.75,25,25,947.90,273.50,32.98,2.25,1.32,0.70,64.16
2025/09/25T00:57:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.85,0.03,8984,-58,151578,4.21,5.54,6.84,4.21,5.54,6.84,23,23,881.26,256.70,29.35,2.91,1.89,0.96,4.50,5.98,7.23,4.50,5.98,7.23,25,25,930.60,267.77,30.15,3.58,1.40,0.75,63.26
2025/09/25T00:59:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.82,0.03,8984,-57,151698,4.41,6.03,6.88,4.41,6.03,6.88,25,25,945.66,260.17,34.66,2.27,1.08,0.92,4.70,5.66,7.73,4.70,5.66,7.73,24,24,1000.61,281.96,33.62,3.66,2.77,1.04,64.64
2025/09/25T01:01:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.81,0.03,8984,-57,151818,4.28,5.53,6.05,4.28,5.53,6.05,23,23,876.40,246.53,25.18,1.93,0.75,0.47,4.81,5.93,6.79,4.81,5.93,6.79,25,25,922.74,270.04,27.47,2.14,1.23,0.44,64.66
2025/09/25T01:03:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.79,0.03,8984,-60,151938,3.91,4.91,5.12,3.91,4.91,5.12,20,20,818.46,233.86,25.75,1.45,0.45,0.16,4.17,4.92,5.92,4.17,4.92,5.92,20,20,870.31,247.15,21.61,1.51,1.39,0.68,64.65
2025/09/25T01:05:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.79,0.03,8984,-58,152058,3.67,4.11,4.49,3.67,4.11,4.49,17,17,753.37,208.07,20.07,0.77,0.46,0.46,3.88,4.93,6.52,3.88,4.93,6.52,21,21,772.40,224.83,26.47,3.43,2.03,1.72,62.99
2025/09/25T01:07:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.81,0.03,9240,-57,152178,3.90,5.20,5.81,3.90,5.20,5.81,22,22,844.68,233.42,28.44,1.69,0.83,0.41,4.00,5.02,5.75,4.00,5.02,5.75,21,21,841.71,238.00,26.25,2.16,0.57,0.48,64.40
2025/09/25T01:09:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.81,0.03,8984,-57,152298,7.73,10.25,11.00,7.73,10.25,11.00,43,43,1455.05,414.34,49.14,4.78,0.71,0.71,7.46,9.96,10.58,7.46,9.96,10.58,42,42,1466.74,408.21,52.68,3.05,0.93,0.00,67.40
2025/09/25T01:11:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.78,0.03,9240,-58,152418,7.48,9.77,10.70,7.48,9.77,10.70,41,41,1442.68,405.00,43.30,5.36,1.41,0.77,7.61,9.51,12.00,7.61,9.51,12.00,40,40,1488.61,429.05,50.51,5.66,3.83,0.44,67.18
2025/09/25T01:13:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.73,0.03,9240,-56,152538,9.39,11.40,11.68,9.39,11.40,11.68,48,48,1746.42,488.39,50.82,1.74,0.39,0.11,8.87,10.90,12.00,8.87,10.90,12.00,45,45,1757.30,493.00,48.83,2.85,1.30,0.75,66.04
2025/09/25T01:15:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.74,0.03,8984,-59,152658,14.00,16.85,18.07,13.86,16.85,18.07,61,61,2580.41,717.25,66.25,4.27,1.68,0.64,13.32,16.43,19.61,13.18,16.43,19.61,60,60,2421.75,677.29,66.71,8.39,4.62,1.18,67.91
2025/09/25T01:17:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.71,0.03,8984,-56,152778,6.10,7.60,9.00,6.10,7.60,9.00,32,32,1218.41,344.72,36.43,3.10,2.19,1.38,5.96,7.67,9.77,5.96,7.67,9.77,32,32,1266.00,351.26,34.67,5.16,3.35,0.75,66.37
2025/09/25T01:19:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.70,0.03,9824,-56,152898,3.72,4.72,5.90,3.72,4.72,5.90,20,20,820.66,228.21,22.02,2.98,1.64,0.93,3.64,4.46,6.15,3.64,4.46,6.15,19,19,805.42,225.22,28.90,2.19,2.03,1.61,65.52
2025/09/25T01:21:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.72,0.03,9152,-57,153018,4.00,4.86,5.26,4.00,4.86,5.26,20,20,848.32,238.95,26.95,1.54,0.53,0.32,3.59,4.53,4.92,3.59,4.53,4.92,19,19,754.88,214.41,25.83,1.47,0.27,0.22,67.07
2025/09/25T01:23:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.73,0.03,8984,-58,153138,4.09,5.22,5.81,4.09,5.22,5.81,22,22,806.90,234.90,21.59,3.28,1.00,0.19,3.43,4.43,5.02,3.43,4.43,5.02,18,18,774.31,223.14,23.34,2.07,0.90,0.19,68.17
2025/09/25T01:25:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.70,0.03,8984,-57,153258,4.05,5.17,5.75,4.05,5.17,5.75,22,22,886.00,242.23,26.77,1.17,0.65,0.42,4.32,5.68,6.57,4.32,5.68,6.57,24,24,870.00,248.96,32.39,3.02,0.98,0.79,68.56
2025/09/25T01:27:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1007.71,0.03,8984,-59,153378,4.24,4.88,5.31,4.24,4.88,5.31,20,20,940.24,254.62,20.05,0.93,0.47,0.26,3.54,4.54,5.69,3.54,4.54,5.69,19,19,758.64,217.93,24.34,1.80,1.32,1.08,68.06
2025/09/25T01:29:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.74,0.03,9240,-59,153498,3.73,4.34,5.18,3.73,4.34,5.18,18,18,770.14,214.96,22.30,2.04,0.96,0.77,3.53,4.68,4.85,3.53,4.68,4.85,19,19,798.20,226.58,23.69,1.56,0.56,0.24,66.01
2025/09/25T01:31:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.70,0.03,9240,-57,153618,4.09,5.64,6.29,4.09,5.64,6.29,23,23,870.31,233.72,32.36,3.47,0.83,0.59,3.35,4.47,6.17,3.35,4.47,6.17,19,19,810.20,227.47,24.80,3.65,1.98,1.28,65.42
2025/09/25T01:33:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.69,0.03,9240,-58,153738,4.07,5.35,5.77,4.07,5.35,5.77,22,22,898.20,245.10,24.03,1.70,0.57,0.48,4.11,5.12,6.62,4.11,5.12,6.62,21,21,874.18,251.39,25.57,2.79,1.71,1.46,65.39
2025/09/25T01:35:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.67,0.03,8984,-60,153858,4.08,5.10,5.83,4.08,5.10,5.83,21,21,817.42,231.53,25.90,2.03,1.08,0.54,4.43,5.57,6.76,4.43,5.57,6.76,23,23,885.31,259.48,31.31,3.50,1.41,0.95,66.06
2025/09/25T01:37:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.68,0.03,9240,-60,153978,3.51,4.65,5.02,3.51,4.65,5.02,19,19,779.26,217.33,21.09,1.51,0.33,0.33,3.44,4.22,5.83,3.44,4.22,5.83,18,18,719.90,210.00,26.24,3.08,2.36,1.17,61.83
2025/09/25T01:39:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.66,0.03,9240,-60,154098,3.38,4.43,4.80,3.38,4.43,4.80,18,18,773.36,203.39,19.39,2.04,0.64,0.27,3.57,4.62,4.84,3.57,4.62,4.84,19,19,784.45,214.10,26.28,1.17,0.43,0.24,63.48
2025/09/25T01:41:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.68,0.03,8984,-60,154218,4.29,4.90,5.68,4.29,4.90,5.68,20,20,917.39,251.36,21.19,1.81,1.25,0.24,3.39,4.23,4.58,3.39,4.23,4.58,18,18,766.21,209.33,19.54,1.30,0.39,0.39,72.57
2025/09/25T01:43:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.67,0.03,8984,-61,154338,3.29,4.05,5.20,3.29,4.05,5.20,17,17,776.64,215.29,17.39,1.97,1.34,1.34,3.30,4.21,4.64,3.30,4.21,4.64,18,18,732.21,212.43,21.20,1.45,0.48,0.48,82.66
2025/09/25T01:45:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.69,0.03,8984,-60,154458,3.47,4.46,5.09,3.47,4.46,5.09,19,19,773.89,217.30,21.77,2.02,0.95,0.72,4.03,4.78,5.25,4.03,4.78,5.25,20,20,815.29,235.46,19.80,1.75,0.61,0.00,75.47
2025/09/25T01:47:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.72,0.03,9240,-61,154578,3.66,4.36,4.75,3.66,4.36,4.75,18,18,805.39,222.82,17.14,1.30,0.50,0.50,3.55,4.48,5.80,3.55,4.48,5.80,19,19,746.70,215.13,25.63,2.32,1.52,0.78,70.36
2025/09/25T01:49:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.69,0.03,9240,-58,154698,3.29,4.42,5.75,3.29,4.42,5.75,18,18,808.47,218.51,29.31,2.90,1.75,0.83,2.91,3.93,5.02,2.91,3.93,5.02,16,16,677.07,193.48,24.10,2.10,1.33,0.55,67.80
2025/09/25T01:51:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.68,0.03,9240,-60,154818,3.37,4.53,4.95,3.37,4.53,4.95,19,19,751.02,210.37,23.41,1.17,0.58,0.49,3.67,4.68,6.33,3.67,4.68,6.33,20,20,733.79,214.95,24.65,2.60,2.19,1.75,67.36
2025/09/25T01:53:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.69,0.03,8816,-59,154939,5.26,7.14,7.88,5.26,7.14,7.88,30,30,1090.74,304.25,40.28,2.86,1.23,0.53,5.09,7.12,8.33,5.09,7.12,8.33,30,30,990.41,291.31,44.17,3.03,1.64,1.24,72.69
2025/09/25T01:55:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.67,0.03,8816,-58,155059,9.13,11.92,13.46,9.13,11.92,13.46,50,50,1649.61,476.49,72.51,4.56,2.34,1.00,8.80,11.82,14.13,8.80,11.82,14.13,49,49,1567.20,458.07,75.47,4.05,3.20,2.05,76.73
2025/09/25T01:57:50z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.66,0.03,8984,-59,155179,5.79,8.07,9.12,5.79,8.07,9.12,34,34,1166.48,336.38,49.62,3.88,1.76,0.38,5.79,7.53,9.55,5.79,7.53,9.55,31,31,1147.24,334.76,48.74,3.53,2.83,1.60,74.92
2025/09/25T01:59:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,43,52,1007.63,0.03,9240,-61,155299,4.52,6.16,6.55,4.52,6.16,6.55,26,26,1064.57,289.36,34.20,2.25,0.55,0.11,5.18,6.43,6.90,5.18,6.43,6.90,27,27,1002.80,290.80,30.47,1.02,0.80,0.17,74.68
2025/09/25T02:01:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.63,0.03,8984,-59,155419,2.84,3.38,4.57,2.84,3.38,4.57,14,14,691.97,192.14,16.97,2.19,1.84,0.71,2.92,3.95,4.49,2.92,3.95,4.49,16,16,682.47,192.88,21.63,1.19,0.73,0.49,70.11
2025/09/25T02:03:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.64,0.03,8984,-59,155539,3.17,4.02,4.28,3.17,4.02,4.28,17,17,714.20,196.87,18.83,1.65,0.42,0.42,2.75,3.54,4.34,2.75,3.54,4.34,15,15,693.54,197.43,21.88,1.39,0.86,0.68,67.63
2025/09/25T02:05:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,44,52,1007.62,0.03,8984,-59,155659,3.95,5.10,5.46,3.95,5.10,5.46,21,21,854.34,231.05,24.64,1.49,0.49,0.34,4.07,5.19,5.84,4.07,5.19,5.84,22,22,840.00,237.52,25.50,1.69,1.03,0.78,66.90
