UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/01T06:06:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.39,0.03,9440,-64,492063,7.21,8.57,9.05,7.21,8.57,9.05,36,36,1336.82,386.04,32.50,1.68,0.79,0.21,6.40,7.70,8.45,6.40,7.70,8.45,32,32,1219.00,353.33,32.23,2.97,0.83,0.63,63.31
2025/07/01T06:08:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.42,0.03,9440,-67,492183,6.95,8.21,8.60,6.95,8.21,8.60,34,34,1326.11,372.46,38.26,1.00,0.56,0.23,5.88,7.49,8.17,5.88,7.49,8.17,31,31,1217.69,348.17,39.78,1.78,0.83,0.42,64.28
2025/07/01T06:10:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.41,0.03,9440,-65,492303,7.10,8.52,9.33,7.10,8.52,9.33,35,35,1340.40,388.50,34.80,2.72,1.25,0.67,5.56,7.00,7.98,5.56,7.00,7.98,29,29,1185.79,342.18,32.42,2.47,1.28,0.77,64.29
2025/07/01T06:12:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.41,0.03,9440,-65,492423,6.38,7.78,8.20,6.38,7.78,8.20,32,32,1302.50,353.70,39.42,1.48,0.65,0.42,6.02,7.42,8.05,6.02,7.42,8.05,31,31,1219.37,345.93,33.47,2.02,0.75,0.75,63.04
2025/07/01T06:14:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1004.43,0.03,9440,-61,492543,6.60,7.77,8.49,6.60,7.77,8.49,32,32,1296.63,365.16,32.67,1.79,0.93,0.46,6.33,7.58,8.23,6.33,7.58,8.23,32,32,1275.80,354.23,29.75,1.53,0.85,0.85,63.64
2025/07/01T06:16:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.47,0.03,9440,-63,492663,6.32,7.41,7.71,6.32,7.41,7.71,31,31,1228.61,339.46,28.18,1.09,0.54,0.00,5.95,7.51,8.47,5.95,7.51,8.47,31,31,1187.49,334.92,35.12,2.42,1.15,0.76,62.82
2025/07/01T06:18:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.46,0.03,9440,-64,492783,6.12,7.55,8.50,6.12,7.55,8.50,31,31,1258.97,360.07,34.43,2.91,1.21,0.76,6.03,7.33,7.93,6.03,7.33,7.93,31,31,1183.66,333.90,31.67,1.57,0.95,0.62,63.35
2025/07/01T06:20:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.48,0.03,9696,-64,492903,6.08,7.37,7.54,6.08,7.37,7.54,31,31,1165.53,334.61,30.71,1.83,0.37,0.20,5.65,6.58,6.84,5.65,6.58,6.84,27,27,1140.42,325.61,25.96,1.40,0.26,0.02,64.83
2025/07/01T06:22:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,53,1004.53,0.03,9696,-61,493023,6.47,8.00,8.59,6.47,8.00,8.59,33,33,1219.24,355.28,35.07,2.93,0.86,0.60,6.57,7.95,8.78,6.57,7.95,8.78,33,33,1261.66,364.24,37.67,2.26,1.12,0.57,65.95
2025/07/01T06:24:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.62,0.03,9440,-64,493143,6.79,7.96,8.53,6.79,7.96,8.53,33,33,1283.47,360.28,28.09,2.91,0.88,0.28,6.78,8.31,8.73,6.78,8.31,8.73,35,35,1256.54,357.63,33.66,2.42,0.54,0.34,73.40
2025/07/01T06:26:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1004.57,0.03,9696,-62,493263,7.10,8.66,9.45,7.10,8.66,9.45,36,36,1365.10,383.41,39.14,2.83,1.34,0.57,7.33,9.07,10.84,7.33,9.07,10.84,38,38,1384.86,397.97,42.00,4.48,2.28,1.45,72.40
2025/07/01T06:28:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.60,0.03,9696,-63,493383,6.41,7.95,8.15,6.41,7.95,8.15,33,33,1347.76,367.97,36.92,1.39,0.32,0.00,6.43,8.02,8.34,6.43,8.02,8.34,33,33,1289.68,365.68,35.02,1.89,0.46,0.25,67.82
2025/07/01T06:30:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.61,0.03,9696,-63,493503,6.64,7.98,8.38,6.64,7.98,8.38,33,33,1316.28,359.21,34.45,1.40,0.69,0.00,7.12,8.09,8.86,7.12,8.09,8.86,34,34,1291.79,371.44,32.00,1.68,0.98,0.56,64.13
2025/07/01T06:32:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.64,0.03,9696,-64,493623,6.47,7.56,7.91,6.47,7.56,7.91,32,32,1215.47,344.70,36.60,0.58,0.35,0.18,6.33,7.70,8.12,6.33,7.70,8.12,32,32,1210.10,345.23,32.40,2.23,0.75,0.22,61.92
2025/07/01T06:34:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,38,54,1004.61,0.03,9440,-66,493743,6.05,7.45,7.67,6.05,7.45,7.67,31,31,1241.79,342.07,31.02,1.34,0.48,0.00,5.61,6.39,7.31,5.61,6.39,7.31,27,27,1128.10,313.46,25.24,2.41,1.37,0.25,60.79
2025/07/01T06:36:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1004.66,0.03,9696,-61,493863,6.34,7.92,8.36,6.34,7.92,8.36,33,33,1241.39,346.75,34.19,2.81,0.37,0.17,5.64,6.71,7.41,5.64,6.71,7.41,28,28,1131.00,321.18,28.23,2.36,1.07,0.07,59.67
2025/07/01T06:38:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.65,0.03,9440,-64,493983,6.54,8.34,8.86,6.54,8.34,8.86,35,35,1339.22,364.31,37.76,2.44,1.00,0.47,6.84,8.23,9.18,6.84,8.23,9.18,34,34,1255.89,368.14,32.54,2.26,1.42,0.89,60.33
2025/07/01T06:40:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.68,0.03,9440,-62,494103,6.91,9.46,9.54,6.91,9.46,9.54,39,39,1371.58,390.21,48.54,2.54,0.26,0.00,7.14,8.98,9.49,7.14,8.98,9.49,37,37,1356.81,386.47,41.19,2.29,0.51,0.32,59.91
2025/07/01T06:42:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.69,0.03,9440,-66,494223,11.88,17.09,18.86,11.88,17.09,18.86,62,62,2138.21,637.16,93.33,9.51,2.58,0.53,11.64,16.47,19.24,11.64,16.47,19.24,61,61,2189.38,626.24,97.74,9.47,3.60,1.57,57.74
2025/07/01T06:44:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.72,0.03,9696,-62,494343,8.97,12.34,13.22,8.97,12.34,13.22,52,52,1689.66,481.12,61.73,6.20,1.22,0.54,8.79,11.84,13.81,8.79,11.84,13.81,49,49,1601.68,461.26,69.37,5.47,2.65,1.46,60.85
2025/07/01T06:46:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.75,0.03,9696,-62,494463,9.20,12.81,13.63,9.20,12.81,13.63,53,53,1712.44,502.03,73.19,4.15,1.17,0.81,10.00,13.09,15.18,10.00,13.09,15.18,53,53,1739.25,510.82,73.29,5.48,2.91,1.29,63.48
2025/07/01T06:48:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.79,0.03,9440,-62,494583,7.89,9.98,10.33,7.89,9.98,10.33,42,42,1428.00,404.63,47.11,3.11,0.53,0.26,7.49,9.78,11.08,7.49,9.78,11.08,41,41,1430.34,403.86,46.10,4.88,1.90,1.08,68.07
2025/07/01T06:50:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.78,0.03,9440,-63,494703,6.77,8.61,9.98,6.77,8.61,9.98,36,36,1312.00,378.00,37.74,4.26,2.02,0.77,6.83,8.68,10.47,6.83,8.68,10.47,36,36,1346.03,386.17,48.92,3.85,2.49,0.73,67.84
2025/07/01T06:52:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.82,0.03,9696,-64,494823,6.45,8.65,9.85,6.45,8.65,9.85,36,36,1364.10,383.57,45.05,3.67,1.90,0.78,7.40,9.39,10.86,7.40,9.39,10.86,39,39,1374.42,395.82,40.30,3.35,1.86,1.39,64.60
2025/07/01T06:54:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,54,1004.81,0.03,9440,-62,494943,7.72,10.12,11.33,7.72,10.12,11.33,42,42,1439.17,415.62,50.50,3.59,1.78,0.26,6.98,9.16,10.93,6.98,9.16,10.93,38,38,1360.61,380.46,49.95,4.80,2.12,1.54,64.02
2025/07/01T06:56:29z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.84,0.03,9696,-64,495063,7.71,10.22,11.39,7.71,10.22,11.39,43,43,1469.59,416.47,48.92,3.66,1.85,0.58,7.23,9.83,10.88,7.23,9.83,10.88,41,41,1401.80,405.17,56.33,3.30,1.52,1.00,63.60
2025/07/01T06:58:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.87,0.03,9272,-66,495184,7.34,9.41,10.75,7.34,9.41,10.75,39,39,1360.61,393.79,46.89,4.30,1.84,0.93,6.00,7.55,8.36,6.00,7.55,8.36,31,31,1217.59,343.97,36.29,2.78,1.14,0.69,63.57
2025/07/01T07:00:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1004.92,0.03,9528,-64,495304,6.27,7.52,8.30,6.27,7.52,8.30,31,31,1253.40,355.83,36.72,1.98,1.00,0.55,5.79,6.59,7.39,5.79,6.59,7.39,27,27,1124.46,317.11,25.14,2.07,0.89,0.32,63.03
2025/07/01T07:02:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.91,0.03,9440,-62,495424,6.25,7.75,8.14,6.25,7.75,8.14,32,32,1213.82,343.43,35.57,1.55,0.55,0.36,5.90,7.22,7.88,5.90,7.22,7.88,30,30,1163.50,330.73,31.93,1.47,0.82,0.32,62.94
2025/07/01T07:04:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.97,0.03,9440,-65,495544,5.51,7.04,7.63,5.51,7.04,7.63,29,29,1117.89,305.12,31.58,3.07,1.12,0.25,5.59,6.92,7.63,5.59,6.92,7.63,29,29,1120.88,323.63,35.37,1.42,1.22,0.63,62.50
2025/07/01T07:06:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.97,0.03,9440,-68,495664,5.02,6.75,6.98,5.02,6.75,6.98,28,28,1027.80,297.40,33.83,1.95,0.38,0.00,5.23,6.55,6.68,5.23,6.55,6.68,27,27,1031.36,294.18,30.95,1.12,0.38,0.00,61.21
2025/07/01T07:08:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.95,0.03,9696,-67,495784,5.36,6.56,7.02,5.36,6.56,7.02,27,27,1121.19,318.03,31.64,1.69,0.59,0.00,5.11,6.04,6.37,5.11,6.04,6.37,25,25,1052.74,301.44,29.16,0.46,0.46,0.26,60.51
2025/07/01T07:10:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.93,0.03,9440,-67,495904,5.82,7.54,8.29,5.82,7.54,8.29,31,31,1187.79,332.18,35.84,3.46,0.91,0.34,5.38,6.57,7.63,5.38,6.57,7.63,27,27,1100.70,316.60,30.88,1.87,1.28,1.12,60.86
2025/07/01T07:12:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.94,0.03,9696,-61,496024,5.84,7.30,8.21,5.84,7.30,8.21,30,30,1152.43,324.71,35.41,2.50,1.25,0.27,5.60,6.87,8.02,5.60,6.87,8.02,29,29,1095.20,313.70,34.72,3.20,1.60,1.18,61.70
2025/07/01T07:14:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.94,0.03,9696,-64,496144,5.32,6.80,7.44,5.32,6.80,7.44,28,28,1091.69,314.00,30.69,2.75,0.90,0.42,6.21,7.64,8.50,6.21,7.64,8.50,32,32,1187.04,347.89,31.29,2.00,1.02,0.89,60.75
2025/07/01T07:16:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.96,0.03,9696,-65,496264,6.32,8.05,8.51,6.32,8.05,8.51,34,34,1254.81,358.17,34.59,2.03,0.83,0.32,5.53,6.91,7.21,5.53,6.91,7.21,29,29,1146.10,317.41,28.88,1.72,0.50,0.17,60.37
2025/07/01T07:18:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1004.93,0.03,9440,-66,496384,6.51,8.09,9.05,6.51,8.09,9.05,34,34,1241.26,350.98,39.88,3.16,1.26,0.72,6.31,7.66,8.26,6.31,7.66,8.26,32,32,1251.72,362.07,39.26,1.91,0.52,0.28,63.52
2025/07/01T07:20:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,53,1004.93,0.03,9440,-63,496504,6.48,7.95,9.34,6.48,7.95,9.34,33,33,1251.86,358.46,37.57,2.77,1.89,0.84,6.02,7.17,8.53,6.02,7.17,8.53,30,30,1190.85,342.75,32.81,2.27,1.83,1.83,64.07
2025/07/01T07:22:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.93,0.03,9696,-64,496624,6.73,8.27,8.80,6.73,8.27,8.80,34,34,1295.20,370.93,37.45,2.68,0.68,0.52,6.16,7.40,8.26,6.16,7.40,8.26,31,31,1254.41,352.79,33.22,2.03,1.36,0.88,64.95
2025/07/01T07:24:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.94,0.03,9440,-66,496744,6.39,8.22,9.14,6.39,8.22,9.14,34,34,1238.64,355.19,39.14,3.71,1.07,0.39,6.55,7.86,9.45,6.55,7.86,9.45,33,33,1213.07,346.46,40.89,2.88,2.38,1.14,63.59
2025/07/01T07:26:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.95,0.03,9440,-67,496864,6.41,7.97,8.27,6.41,7.97,8.27,33,33,1278.00,352.51,36.98,1.31,0.42,0.08,6.12,7.29,7.69,6.12,7.29,7.69,30,30,1196.14,339.97,36.56,1.46,0.31,0.03,63.72
2025/07/01T07:28:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.96,0.03,9696,-63,496984,5.71,7.98,8.88,5.71,7.98,8.88,33,33,1154.25,328.36,39.11,3.95,1.36,0.59,6.34,7.68,8.25,6.34,7.68,8.25,32,32,1185.56,337.56,37.49,2.31,0.73,0.73,59.63
2025/07/01T07:30:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.98,0.03,9696,-63,497104,5.86,7.53,7.95,5.86,7.53,7.95,31,31,1244.53,348.95,28.63,1.96,0.60,0.23,6.07,6.90,7.71,6.07,6.90,7.71,29,29,1168.76,327.59,30.07,1.43,1.05,0.60,58.49
2025/07/01T07:32:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.93,0.03,9440,-63,497224,6.39,7.63,7.76,6.39,7.63,7.76,32,32,1251.05,348.00,32.41,1.37,0.19,0.00,5.56,6.77,7.40,5.56,6.77,7.40,28,28,1114.95,321.54,31.12,1.74,0.86,0.86,56.91
2025/07/01T07:34:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1004.95,0.03,9440,-64,497344,5.80,6.93,7.37,5.80,6.93,7.37,29,29,1100.44,320.44,27.46,2.42,0.85,0.20,6.10,7.57,8.76,6.10,7.57,8.76,32,32,1233.83,352.24,41.97,2.41,1.34,0.67,57.04
2025/07/01T07:36:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.90,0.03,9440,-61,497464,6.36,7.91,7.91,6.36,7.91,7.91,33,33,1212.00,343.14,38.91,1.70,0.00,0.00,5.78,7.19,7.80,5.78,7.19,7.80,30,30,1117.63,321.59,31.29,2.14,0.90,0.49,58.69
2025/07/01T07:38:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.87,0.03,9440,-64,497584,5.35,6.74,7.18,5.35,6.74,7.18,28,28,1156.84,320.53,29.61,1.28,0.72,0.49,5.90,7.00,8.12,5.90,7.00,8.12,29,29,1182.20,336.10,39.81,1.49,1.32,0.93,59.95
2025/07/01T07:40:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.95,0.03,9696,-67,497704,5.03,7.08,7.62,5.03,7.08,7.62,30,30,1116.30,313.00,39.52,2.97,0.95,0.25,5.36,6.73,6.98,5.36,6.73,6.98,28,28,1170.32,325.68,33.52,1.89,0.18,0.00,59.49
2025/07/01T07:42:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1004.95,0.03,9440,-62,497824,6.10,7.47,7.70,6.10,7.47,7.70,31,31,1207.70,338.37,29.47,1.93,0.37,0.25,5.62,6.89,7.50,5.62,6.89,7.50,29,29,1071.32,307.79,34.29,1.64,0.66,0.43,61.45
2025/07/01T07:44:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.03,0.03,9440,-63,497944,5.89,7.07,8.25,5.89,7.07,8.25,29,29,1155.16,327.61,33.05,2.14,1.68,0.60,5.87,7.10,7.40,5.87,7.10,7.40,30,30,1120.60,316.80,31.28,1.37,0.40,0.23,60.44
2025/07/01T07:46:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.06,0.03,9696,-65,498064,4.93,6.57,6.88,4.93,6.57,6.88,27,27,1077.75,306.75,34.62,1.68,0.43,0.05,5.31,6.22,6.59,5.31,6.22,6.59,26,26,1095.56,311.05,23.36,0.95,0.58,0.19,60.97
2025/07/01T07:48:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.08,0.03,9696,-66,498184,5.83,7.27,7.56,5.83,7.27,7.56,30,30,1125.05,325.25,34.86,1.95,0.54,0.19,5.58,6.74,7.56,5.58,6.74,7.56,28,28,1119.89,317.96,33.54,2.44,0.91,0.53,59.77
2025/07/01T07:50:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.06,0.03,9440,-63,498304,6.12,7.36,7.98,6.12,7.36,7.98,31,31,1154.85,330.41,32.15,2.10,0.88,0.00,5.46,6.86,7.88,5.46,6.86,7.88,29,29,1047.43,299.57,33.91,4.16,1.34,0.79,58.76
2025/07/01T07:52:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.06,0.03,9440,-63,498424,5.91,7.77,8.42,5.91,7.77,8.42,32,32,1170.84,329.96,37.42,3.35,1.05,0.00,6.02,7.59,8.44,6.02,7.59,8.44,32,32,1145.59,325.29,39.78,3.31,1.05,0.97,58.96
2025/07/01T07:54:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1005.03,0.03,9696,-63,498544,5.84,7.52,7.91,5.84,7.52,7.91,31,31,1175.68,331.32,37.20,2.86,0.57,0.43,5.58,6.73,7.36,5.58,6.73,7.36,28,28,1088.85,325.05,30.63,2.95,0.49,0.49,60.29
2025/07/01T07:56:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1004.99,0.03,9696,-69,498664,5.65,7.40,8.00,5.65,7.40,8.00,31,31,1127.30,317.30,33.35,2.98,0.72,0.47,5.95,6.72,7.40,5.95,6.72,7.40,28,28,1132.63,324.42,26.67,1.49,0.60,0.16,59.20
2025/07/01T07:58:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.99,0.03,9272,-66,498784,5.71,7.27,8.31,5.71,7.27,8.31,30,30,1134.10,313.76,32.08,3.46,1.49,1.34,5.89,6.89,8.02,5.89,6.89,8.02,29,29,1148.63,323.86,31.18,2.35,1.54,0.86,57.81
2025/07/01T08:00:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1004.98,0.03,9528,-62,498904,5.89,7.09,7.53,5.89,7.09,7.53,30,30,1172.84,336.35,29.93,1.32,0.54,0.25,5.07,6.50,7.28,5.07,6.50,7.28,27,27,1043.00,293.73,30.45,2.98,1.30,0.47,56.68
2025/07/01T08:02:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.97,0.03,9696,-61,499024,5.08,6.32,6.85,5.08,6.32,6.85,26,26,1063.30,306.33,23.83,3.07,0.97,0.08,5.04,6.19,6.96,5.04,6.19,6.96,26,26,1078.95,303.86,27.60,1.88,1.11,0.40,56.23
2025/07/01T08:04:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.95,0.03,9440,-64,499144,5.79,6.66,7.57,5.79,6.66,7.57,28,28,1102.24,312.86,26.69,1.97,1.38,0.66,5.60,6.78,6.95,5.60,6.78,6.95,28,28,1116.52,310.79,32.91,1.02,0.40,0.00,60.50
2025/07/01T08:06:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.97,0.03,9440,-61,499264,5.88,6.80,7.88,5.88,6.80,7.88,28,28,1170.54,319.39,30.62,2.50,1.34,0.64,5.71,7.24,7.49,5.71,7.24,7.49,30,30,1121.39,325.29,30.54,1.46,0.22,0.22,61.05
2025/07/01T08:08:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1004.98,0.03,9440,-63,499384,5.29,6.07,6.59,5.29,6.07,6.59,25,25,1097.79,302.93,22.66,1.84,0.69,0.22,5.27,6.60,7.63,5.27,6.60,7.63,27,27,1070.70,310.13,37.48,2.02,1.53,0.87,58.61
2025/07/01T08:10:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1005.01,0.03,9696,-64,499504,5.65,6.72,7.10,5.65,6.72,7.10,28,28,1086.30,312.17,24.30,1.25,0.52,0.25,5.00,6.45,7.70,5.00,6.45,7.70,27,27,1027.29,296.68,34.21,2.88,1.73,1.29,56.97
2025/07/01T08:12:30z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1005.03,0.03,9440,-65,499624,5.40,6.63,7.32,5.40,6.63,7.32,28,28,1060.10,300.03,25.37,2.20,0.88,0.55,4.63,5.51,5.86,4.63,5.51,5.86,23,23,922.11,259.89,24.35,1.26,0.49,0.25,55.39
