UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/12T00:21:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1001.60,0.04,8928,-63,401321,1.75,1.92,2.42,1.75,1.92,2.42,8,8,450.10,124.10,9.93,0.80,0.63,0.17,1.19,1.19,1.79,1.19,1.19,1.79,5,5,390.42,108.70,4.93,1.05,0.63,0.26,60.58
2025/10/12T00:23:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1001.64,0.03,9184,-64,401441,1.28,1.72,2.03,1.28,1.72,2.03,7,7,410.90,113.34,10.74,0.71,0.40,0.24,1.05,1.32,1.86,1.05,1.32,1.86,5,5,418.11,116.60,5.32,0.75,0.75,0.49,60.39
2025/10/12T00:25:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1001.60,0.03,8928,-62,401561,0.98,1.14,1.65,0.98,1.14,1.65,5,5,374.58,103.00,5.11,0.70,0.70,0.21,1.59,1.73,1.95,1.59,1.73,1.95,7,7,421.12,120.78,4.81,0.61,0.19,0.00,59.85
2025/10/12T00:27:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.55,0.04,9184,-62,401681,0.98,1.35,1.95,0.98,1.35,1.95,6,6,381.68,105.65,7.68,1.54,0.88,0.49,1.25,1.78,2.02,1.25,1.78,2.02,7,7,400.37,114.64,9.27,0.49,0.32,0.32,59.98
2025/10/12T00:29:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1001.58,0.03,8928,-63,401801,0.98,1.34,1.69,0.98,1.34,1.69,6,6,365.39,99.66,6.22,0.66,0.66,0.46,1.39,1.88,2.12,1.39,1.88,2.12,8,8,436.71,128.50,7.98,0.55,0.46,0.21,60.31
2025/10/12T00:31:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,67,54,1001.57,0.03,9184,-63,401921,1.25,1.55,1.55,1.25,1.55,1.55,6,6,412.40,110.90,7.10,0.00,0.00,0.00,1.63,2.00,2.21,1.63,2.00,2.21,8,8,445.89,122.91,7.32,1.14,0.30,0.04,60.76
2025/10/12T00:33:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1001.55,0.03,8928,-63,402041,1.03,1.24,1.47,1.03,1.24,1.47,5,5,398.69,110.52,5.53,1.02,0.31,0.21,1.23,1.45,1.87,1.23,1.45,1.87,6,6,401.30,106.77,7.45,0.70,0.42,0.42,61.21
2025/10/12T00:35:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.54,0.03,8928,-63,402161,1.89,2.57,3.09,1.89,2.57,3.09,11,11,517.07,142.29,11.98,1.70,0.71,0.43,1.44,1.98,2.39,1.44,1.98,2.39,8,8,444.00,127.83,11.86,0.81,0.41,0.41,62.05
2025/10/12T00:37:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,53,1001.51,0.04,8928,-62,402281,1.61,1.95,2.03,1.61,1.95,2.03,8,8,456.20,131.05,8.42,0.24,0.24,0.00,1.70,2.21,3.09,1.70,2.21,3.09,9,9,490.95,136.74,11.61,1.98,0.96,0.28,62.06
2025/10/12T00:39:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,68,54,1001.47,0.04,8928,-61,402401,1.37,2.05,2.44,1.37,2.05,2.44,9,9,448.98,133.02,9.56,1.39,0.59,0.59,1.25,1.81,2.14,1.25,1.81,2.14,8,8,401.89,110.91,9.84,0.93,0.21,0.21,61.06
2025/10/12T00:41:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1001.47,0.04,8928,-62,402521,1.44,1.71,2.20,1.44,1.71,2.20,7,7,403.73,115.29,9.12,0.88,0.63,0.22,1.07,1.64,2.80,1.07,1.64,2.80,7,7,396.81,113.22,11.41,2.25,1.42,1.19,60.22
2025/10/12T00:43:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,66,54,1001.47,0.03,8928,-63,402641,1.48,1.91,2.02,1.48,1.91,2.02,8,8,452.68,124.32,7.62,0.41,0.30,0.00,1.15,1.61,2.36,1.15,1.61,2.36,7,7,393.05,111.29,11.14,1.44,1.12,0.85,60.47
2025/10/12T00:45:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,67,54,1001.44,0.03,8928,-61,402761,1.62,2.03,2.84,1.62,2.03,2.84,8,8,477.41,131.10,9.78,1.62,1.16,0.22,1.67,2.05,2.70,1.67,2.05,2.70,9,9,470.32,130.49,10.04,1.54,1.16,0.54,61.39
2025/10/12T00:47:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.40,0.03,8928,-62,402881,1.27,1.70,1.70,1.27,1.70,1.70,7,7,409.70,113.37,10.25,0.23,0.00,0.00,1.61,1.82,2.65,1.61,1.82,2.65,8,8,430.11,121.54,9.09,1.32,1.07,0.65,60.65
2025/10/12T00:49:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.40,0.03,8928,-64,403001,1.78,2.25,2.68,1.78,2.25,2.68,9,9,542.64,146.31,14.12,1.19,0.81,0.46,1.36,1.80,1.98,1.36,1.80,1.98,7,7,434.34,122.58,7.19,0.56,0.32,0.08,60.36
2025/10/12T00:51:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.45,0.03,8928,-63,403121,1.48,2.34,2.98,1.48,2.34,2.98,10,10,489.21,136.21,12.73,2.43,0.73,0.52,1.58,2.07,2.54,1.58,2.07,2.54,9,9,449.69,127.86,10.31,1.05,0.75,0.54,60.78
2025/10/12T00:53:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.46,0.03,8928,-66,403241,1.19,2.12,2.86,1.19,2.12,2.86,9,9,416.38,117.76,12.83,2.79,1.26,0.43,1.74,2.10,3.43,1.74,2.10,3.43,9,9,442.55,129.66,12.33,2.21,2.07,0.48,61.28
2025/10/12T00:55:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,65,53,1001.42,0.03,9184,-63,403361,1.53,2.15,3.12,1.53,2.15,3.12,9,9,460.27,123.34,15.29,1.90,1.31,0.68,1.36,1.89,2.62,1.36,1.89,2.62,8,8,451.07,127.89,8.80,1.89,1.14,0.57,63.03
2025/10/12T00:57:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,66,53,1001.41,0.03,8928,-63,403481,1.45,1.83,2.41,1.45,1.83,2.41,8,8,404.07,113.98,10.50,1.60,0.83,0.41,0.97,1.24,1.72,0.97,1.24,1.72,5,5,343.97,95.55,7.45,1.03,0.43,0.00,63.11
2025/10/12T00:59:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,1001.41,0.04,9184,-63,403601,1.19,2.05,4.33,1.19,2.05,4.33,9,9,402.93,114.38,14.07,4.93,3.45,2.21,1.25,1.71,2.53,1.25,1.71,2.53,7,7,409.83,114.58,9.93,1.27,1.08,0.68,62.17
2025/10/12T01:01:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.45,0.04,8928,-63,403721,1.88,2.68,4.12,1.88,2.68,4.12,11,11,481.47,137.12,16.14,3.40,2.42,0.79,1.08,1.49,2.78,1.08,1.49,2.78,6,6,390.92,107.08,11.85,1.98,1.76,1.10,62.92
2025/10/12T01:03:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.43,0.04,8928,-63,403841,1.63,1.97,2.78,1.63,1.97,2.78,8,8,456.61,128.34,10.51,1.44,1.19,0.73,1.59,2.43,3.30,1.59,2.43,3.30,10,10,438.32,120.64,15.36,2.64,1.14,0.96,61.76
2025/10/12T01:05:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.44,0.04,8928,-63,403961,1.52,2.43,3.28,1.52,2.43,3.28,10,10,427.60,128.53,17.68,2.68,1.07,0.72,1.74,2.07,3.21,1.74,2.07,3.21,9,9,466.63,133.89,13.09,1.65,1.49,0.68,60.62
2025/10/12T01:07:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,1001.43,0.04,9184,-63,404081,1.89,2.95,3.84,1.89,2.95,3.84,12,12,498.32,137.86,19.81,2.72,1.51,0.65,2.15,2.86,4.22,2.15,2.86,4.22,12,12,526.07,148.10,19.71,2.85,1.69,1.07,61.15
2025/10/12T01:09:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.39,0.04,8760,-64,404202,1.71,2.71,3.41,1.71,2.71,3.41,11,11,492.11,134.50,16.30,2.02,0.95,0.62,1.92,3.00,5.80,1.92,3.00,5.80,13,13,494.54,146.61,23.73,5.66,3.66,2.80,63.91
2025/10/12T01:11:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.36,0.04,8760,-62,404322,1.19,2.26,3.04,1.19,2.26,3.04,9,9,442.21,120.77,18.67,2.54,1.32,0.05,1.83,3.14,5.81,1.83,3.14,5.81,13,13,478.55,141.62,26.38,6.09,4.17,1.93,62.22
2025/10/12T01:13:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.41,0.04,8928,-63,404442,1.46,2.62,3.38,1.46,2.62,3.38,11,11,519.54,153.25,14.02,4.00,1.07,0.46,1.47,2.18,3.80,1.47,2.18,3.80,9,9,444.10,124.67,13.30,3.37,1.90,1.60,63.32
2025/10/12T01:15:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1001.40,0.04,8928,-61,404562,1.83,2.75,4.39,1.83,2.75,4.39,11,11,516.10,147.19,18.53,3.36,2.34,0.92,1.68,2.26,3.51,1.68,2.26,3.51,9,9,499.26,147.33,17.47,2.07,1.46,1.14,66.65
2025/10/12T01:17:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.44,0.04,9184,-61,404682,2.25,3.07,4.95,2.25,3.07,4.95,13,13,556.47,156.58,18.27,4.14,2.63,1.42,2.40,3.43,5.00,2.40,3.43,5.00,14,14,535.34,155.66,22.93,3.79,2.22,1.57,71.19
2025/10/12T01:19:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1001.41,0.04,8928,-62,404802,1.93,2.66,4.64,1.93,2.66,4.64,11,11,495.52,141.52,18.88,3.43,2.71,1.79,2.14,2.92,5.00,2.14,2.92,5.00,12,12,521.80,148.34,15.88,4.69,2.19,2.19,67.83
2025/10/12T01:21:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.34,0.04,8928,-65,404922,1.86,2.73,5.25,1.86,2.73,5.25,11,11,502.93,140.07,20.89,5.30,3.82,1.64,1.59,2.78,6.02,1.59,2.78,6.02,12,12,496.17,146.14,24.00,6.29,4.39,3.17,63.54
2025/10/12T01:23:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.36,0.04,9184,-62,405042,1.56,2.65,4.42,1.56,2.65,4.42,11,11,454.32,127.58,21.12,3.37,2.72,1.04,2.02,2.98,6.41,2.02,2.98,6.41,12,12,519.97,151.69,22.44,7.03,4.51,2.14,64.14
2025/10/12T01:25:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.34,0.04,9184,-62,405162,2.39,3.34,4.41,2.39,3.34,4.41,14,14,542.03,156.31,22.25,3.61,1.32,0.61,2.11,3.18,5.28,2.11,3.18,5.28,13,13,522.95,149.75,23.35,3.93,2.96,2.51,76.50
2025/10/12T01:27:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.32,0.04,9184,-64,405282,2.00,3.25,5.80,2.00,3.25,5.80,14,14,518.00,149.20,21.88,5.85,4.10,2.30,1.76,2.97,6.48,1.76,2.97,6.48,12,12,517.76,149.59,25.12,6.52,4.69,2.52,78.49
2025/10/12T01:29:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.37,0.04,8928,-64,405402,2.11,3.23,5.70,2.11,3.23,5.70,13,13,528.63,154.60,21.63,5.81,3.68,1.67,1.75,2.83,5.93,1.75,2.83,5.93,12,12,499.83,144.41,26.05,5.31,4.03,3.08,70.50
2025/10/12T01:31:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,49,1001.39,0.04,8928,-63,405522,1.93,2.91,4.46,1.93,2.91,4.46,12,12,490.00,136.25,19.05,3.81,2.23,1.21,2.03,3.08,4.83,2.03,3.08,4.83,13,13,485.00,140.17,21.30,4.25,2.40,1.50,72.77
2025/10/12T01:33:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.35,0.04,8928,-62,405642,1.75,2.73,5.20,1.75,2.73,5.20,11,11,490.88,143.39,20.85,4.20,3.56,1.92,2.30,3.36,6.38,2.30,3.36,6.38,14,14,553.18,160.39,24.41,5.88,3.98,1.96,76.56
2025/10/12T01:35:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.40,0.04,9184,-64,405762,2.17,3.90,5.81,2.17,3.90,5.81,16,16,570.10,156.95,27.25,6.10,2.83,1.68,2.47,3.11,5.16,2.47,3.11,5.16,13,13,590.95,171.68,22.44,3.72,2.70,1.75,71.03
2025/10/12T01:37:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.43,0.04,9184,-65,405882,2.12,3.57,5.68,2.12,3.57,5.68,15,15,526.39,152.86,24.46,5.27,2.96,1.75,2.08,3.32,4.68,2.08,3.32,4.68,14,14,511.53,150.81,23.19,3.95,1.53,1.15,67.25
2025/10/12T01:39:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1001.39,0.04,8928,-64,406002,2.41,4.17,5.78,2.41,4.17,5.78,17,17,601.66,167.97,26.33,6.02,2.07,1.38,2.36,3.36,7.22,2.36,3.36,7.22,14,14,563.49,163.02,26.83,7.02,5.24,2.66,65.93
2025/10/12T01:41:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.40,0.04,9184,-63,406122,2.12,3.46,5.36,2.12,3.46,5.36,14,14,623.29,171.97,29.05,4.32,3.17,0.92,2.42,3.82,7.30,2.42,3.82,7.30,16,16,586.32,169.61,30.51,7.12,5.00,2.14,65.76
2025/10/12T01:43:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.37,0.04,9184,-65,406242,2.40,3.55,5.92,2.40,3.55,5.92,15,15,580.70,167.33,21.82,4.77,3.17,1.57,2.64,4.14,7.34,2.64,4.14,7.34,17,17,644.46,182.36,29.54,7.82,4.45,2.71,66.35
2025/10/12T01:45:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.42,0.04,8928,-64,406362,2.51,3.84,5.68,2.51,3.84,5.68,16,16,608.42,174.70,21.74,5.33,2.93,1.37,2.49,3.88,6.86,2.49,3.88,6.86,16,16,604.37,181.93,31.92,5.31,4.10,2.90,66.17
2025/10/12T01:47:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.35,0.04,8928,-66,406482,2.21,3.40,4.93,2.21,3.40,4.93,14,14,583.79,165.79,23.60,3.95,2.40,0.86,2.66,3.59,6.59,2.66,3.59,6.59,15,15,588.41,170.95,24.22,5.80,4.22,1.49,65.59
2025/10/12T01:49:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,61,49,1001.37,0.04,8928,-62,406602,2.93,4.45,7.26,2.93,4.45,7.26,19,19,653.17,188.41,34.50,6.45,3.64,3.02,2.55,4.36,7.86,2.55,4.36,7.86,18,18,658.97,186.00,32.95,7.93,5.02,2.83,65.63
2025/10/12T01:51:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.35,0.04,9184,-60,406722,2.55,4.50,6.53,2.55,4.50,6.53,19,19,637.50,182.43,28.65,5.98,3.02,1.98,2.39,3.77,7.95,2.39,3.77,7.95,16,16,647.16,180.04,32.54,8.05,5.39,3.56,65.30
2025/10/12T01:53:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.45,0.04,8928,-64,406842,2.03,3.95,5.78,2.03,3.95,5.78,16,16,534.72,158.97,31.48,5.16,2.50,1.53,2.43,3.97,7.14,2.43,3.97,7.14,17,17,586.97,165.31,29.78,8.16,4.83,1.93,65.49
2025/10/12T01:55:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.38,0.04,8928,-61,406962,2.41,3.84,5.25,2.41,3.84,5.25,16,16,621.00,167.86,22.00,5.34,2.36,1.07,2.51,3.46,5.97,2.51,3.46,5.97,14,14,593.49,169.90,26.29,3.97,3.17,2.14,65.74
2025/10/12T01:57:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1001.36,0.04,9184,-65,407082,2.48,4.52,6.26,2.48,4.52,6.26,19,19,648.72,186.00,34.69,5.55,2.71,0.93,2.66,4.03,7.43,2.66,4.03,7.43,17,17,663.72,194.00,32.55,6.24,4.72,3.03,65.99
2025/10/12T01:59:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.36,0.04,9184,-64,407202,1.80,3.67,7.60,1.80,3.67,7.60,15,15,637.20,183.20,33.37,9.02,5.68,2.32,1.75,3.46,7.55,1.75,3.46,7.55,14,14,612.86,178.21,30.36,7.61,5.98,3.68,66.92
2025/10/12T02:01:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.35,0.04,9184,-64,407322,2.42,4.07,6.56,2.42,4.07,6.56,17,17,638.95,185.25,26.85,6.76,3.47,2.58,2.17,3.49,7.80,2.17,3.49,7.80,15,15,621.76,174.58,31.73,7.22,5.63,4.42,67.40
2025/10/12T02:03:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1001.30,0.04,8928,-62,407442,2.71,4.61,7.86,2.71,4.61,7.86,19,19,595.82,176.61,33.25,8.25,4.55,2.70,2.83,4.47,8.61,2.83,4.47,8.61,19,19,633.86,187.12,37.12,7.83,5.29,3.88,67.57
2025/10/12T02:05:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1001.36,0.04,8928,-63,407562,3.05,5.39,7.56,3.05,5.39,7.56,22,22,710.53,202.60,37.11,6.70,2.95,1.93,2.37,4.00,7.98,2.37,4.00,7.98,17,17,620.75,177.66,28.66,8.05,5.61,2.80,68.46
