UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/10T05:22:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.69,0.03,9440,-73,258663,0.63,0.82,0.82,0.60,0.82,0.82,3,3,288.00,68.80,4.68,0.03,0.00,0.00,0.58,0.92,1.22,0.58,0.92,1.22,4,4,240.92,70.64,4.71,0.88,0.42,0.42,66.64
2025/07/10T05:24:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.63,0.03,9440,-70,258783,0.27,0.83,1.00,0.27,0.83,1.00,3,3,309.20,68.61,7.85,0.24,0.24,0.24,0.55,0.79,1.00,0.55,0.79,1.00,3,3,234.64,69.52,6.55,0.96,0.11,0.00,66.43
2025/07/10T05:26:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.65,0.03,9440,-74,258903,0.43,0.86,0.86,0.43,0.86,0.86,4,4,282.93,72.90,7.41,0.84,0.00,0.00,0.28,0.55,0.64,0.28,0.55,0.64,2,2,249.67,71.09,8.31,0.60,0.09,0.00,66.55
2025/07/10T05:28:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.73,0.03,9440,-70,259023,0.22,0.29,0.47,0.22,0.29,0.47,1,1,276.10,65.86,7.74,0.19,0.19,0.19,0.19,0.47,0.51,0.19,0.47,0.51,2,2,222.20,63.59,7.56,0.59,0.00,0.00,66.28
2025/07/10T05:30:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.77,0.03,9440,-69,259143,0.68,0.77,0.79,0.68,0.77,0.79,3,3,293.05,74.14,6.11,0.77,0.25,0.00,0.19,0.51,0.56,0.19,0.51,0.56,2,2,195.61,54.32,9.61,0.17,0.00,0.00,66.26
2025/07/10T05:32:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.71,0.03,9696,-71,259263,0.63,0.85,0.85,0.63,0.85,0.85,4,4,325.73,73.86,8.71,0.17,0.00,0.00,0.16,0.32,0.46,0.16,0.32,0.46,1,1,202.02,57.68,7.32,0.25,0.25,0.25,65.91
2025/07/10T05:34:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.72,0.03,9440,-72,259383,0.41,1.10,1.15,0.43,1.07,1.15,5,4,318.79,67.31,10.43,1.07,0.25,0.00,0.00,0.30,0.58,0.00,0.30,0.58,1,1,189.74,54.33,5.86,0.60,0.21,0.00,65.90
2025/07/10T05:36:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.70,0.03,9696,-70,259503,0.27,0.61,0.61,0.27,0.61,0.61,3,3,300.38,65.95,5.95,0.00,0.00,0.00,0.37,0.73,0.97,0.37,0.73,0.97,3,3,205.93,56.98,7.76,0.76,0.42,0.42,66.15
2025/07/10T05:38:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.75,0.03,9696,-69,259623,0.18,0.60,0.60,0.18,0.60,0.60,2,2,259.74,60.96,8.16,0.00,0.00,0.00,0.22,0.61,0.78,0.22,0.61,0.78,3,3,206.90,59.83,10.51,0.85,0.42,0.17,66.02
2025/07/10T05:40:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.80,0.03,9440,-69,259743,0.36,0.90,1.25,0.36,0.90,1.25,4,4,292.93,68.12,7.34,0.97,0.61,0.19,0.61,0.98,1.07,0.61,0.98,1.07,4,4,237.00,70.12,8.75,0.40,0.23,0.00,65.65
2025/07/10T05:42:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.80,0.03,9696,-72,259863,0.58,1.08,1.08,0.58,1.08,1.08,5,5,319.12,73.80,10.93,0.49,0.00,0.00,0.30,0.74,0.91,0.30,0.74,0.91,3,3,209.79,62.21,8.95,0.44,0.00,0.00,65.86
2025/07/10T05:44:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1012.78,0.03,9696,-71,259983,0.49,0.86,1.53,0.49,0.86,1.53,4,4,303.68,75.33,11.58,1.32,0.79,0.30,0.27,0.72,1.05,0.27,0.72,1.05,3,3,225.45,65.55,8.80,0.70,0.37,0.20,66.40
2025/07/10T05:46:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.79,0.03,9440,-69,260103,0.64,1.07,1.30,0.64,1.07,1.30,4,4,303.86,74.00,8.91,0.59,0.23,0.21,0.05,0.39,0.64,0.05,0.39,0.64,2,2,194.14,58.88,8.64,0.81,0.66,0.17,65.86
2025/07/10T05:48:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.73,0.03,9440,-68,260223,0.68,0.80,0.80,0.68,0.80,0.80,3,3,309.25,73.29,10.02,0.20,0.00,0.00,0.60,1.00,1.60,0.60,1.00,1.60,4,4,265.60,79.76,13.28,1.17,1.09,0.19,66.91
2025/07/10T05:50:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.80,0.03,9440,-68,260343,0.61,0.85,0.85,0.61,0.85,0.85,4,4,306.20,72.47,8.85,0.53,0.17,0.00,0.54,0.88,0.88,0.54,0.88,0.88,4,4,238.07,69.21,7.64,0.16,0.00,0.00,67.43
2025/07/10T05:52:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.73,0.03,9696,-70,260463,0.58,1.14,1.14,0.58,1.14,1.14,5,5,350.95,88.61,10.07,0.58,0.00,0.00,0.19,0.31,0.48,0.19,0.31,0.48,1,1,217.19,60.78,7.71,0.17,0.17,0.17,65.93
2025/07/10T05:54:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.76,0.03,9440,-71,260583,0.46,0.93,1.02,0.46,0.93,1.02,4,4,324.89,71.95,9.42,0.39,0.21,0.21,0.17,0.43,0.72,0.17,0.43,0.72,2,2,231.40,66.60,6.70,0.90,0.47,0.47,71.89
2025/07/10T05:56:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.75,0.03,9696,-68,260703,0.34,0.88,1.22,0.34,0.88,1.22,4,4,262.63,69.64,8.46,0.68,0.42,0.24,0.07,0.52,0.71,0.07,0.52,0.71,2,2,217.50,63.47,6.07,0.31,0.24,0.24,68.35
2025/07/10T05:58:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.77,0.03,9696,-72,260823,0.31,1.00,1.36,0.31,1.00,1.36,4,4,311.69,73.71,12.07,1.02,0.44,0.44,0.25,0.46,0.65,0.25,0.46,0.65,2,2,202.89,58.58,6.58,0.42,0.26,0.26,65.97
2025/07/10T06:00:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.84,0.03,9440,-70,260943,0.29,0.67,0.86,0.29,0.67,0.86,3,3,271.19,62.64,7.10,0.97,0.55,0.09,0.37,0.85,0.95,0.37,0.85,0.95,4,4,217.53,61.47,9.02,0.31,0.22,0.17,66.18
2025/07/10T06:02:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.81,0.03,9440,-72,261063,0.59,0.93,1.23,0.59,0.93,1.23,4,4,266.68,68.43,7.38,1.27,0.38,0.30,0.34,0.95,1.34,0.34,0.95,1.34,4,4,218.39,66.49,9.66,1.47,0.64,0.24,66.15
2025/07/10T06:04:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.78,0.03,9696,-76,261183,0.14,0.60,1.00,0.14,0.60,1.00,2,2,271.42,62.16,9.68,1.30,0.67,0.26,0.66,0.88,1.16,0.66,0.88,1.16,4,4,254.90,75.38,8.19,0.66,0.47,0.09,65.19
2025/07/10T06:06:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.78,0.03,9528,-69,261304,0.02,0.61,0.76,0.02,0.61,0.76,3,3,260.59,60.49,6.81,0.81,0.24,0.00,0.67,1.04,1.47,0.67,1.04,1.47,4,4,252.42,72.91,9.05,1.14,0.42,0.40,65.27
2025/07/10T06:08:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.81,0.03,9272,-69,261424,0.35,1.22,1.27,0.35,1.22,1.27,5,5,281.84,70.15,11.42,1.16,0.22,0.00,0.20,0.49,0.49,0.20,0.49,0.49,2,2,201.81,54.98,4.97,0.17,0.00,0.00,66.15
2025/07/10T06:10:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.82,0.03,9440,-71,261544,0.29,0.66,0.75,0.29,0.66,0.75,3,3,247.07,64.22,10.14,1.25,0.25,0.00,0.30,0.74,0.93,0.30,0.74,0.93,3,3,237.58,64.81,9.05,0.77,0.39,0.19,66.77
2025/07/10T06:12:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.80,0.03,9696,-69,261664,0.37,1.05,1.05,0.37,1.05,1.05,4,4,307.32,77.07,13.31,0.68,0.00,0.00,0.18,0.70,1.59,0.18,0.70,1.59,3,3,213.64,58.89,10.43,1.59,1.38,0.46,66.13
2025/07/10T06:14:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.80,0.03,9440,-71,261784,0.58,1.05,1.09,0.58,1.05,1.09,4,4,306.11,73.30,8.47,0.40,0.14,0.00,0.53,0.81,1.02,0.53,0.81,1.02,3,3,251.59,67.83,9.90,0.21,0.21,0.21,66.19
2025/07/10T06:16:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1012.83,0.03,9440,-68,261904,0.16,0.55,0.55,0.16,0.55,0.55,2,2,280.18,64.00,7.59,0.12,0.12,0.00,0.25,0.73,0.76,0.25,0.73,0.76,3,3,208.42,57.10,6.64,0.47,0.00,0.00,65.61
2025/07/10T06:18:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.88,0.03,9696,-74,262024,0.41,0.54,0.54,0.41,0.54,0.54,2,2,308.44,68.92,6.08,0.05,0.00,0.00,0.17,0.55,0.72,0.17,0.55,0.72,2,2,199.34,55.79,8.41,0.17,0.17,0.17,65.66
2025/07/10T06:20:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,55,56,1012.93,0.03,9440,-71,262144,0.51,0.93,0.93,0.51,0.93,0.93,4,4,273.20,65.92,9.08,0.46,0.20,0.00,0.30,0.70,0.96,0.30,0.70,0.96,3,3,214.21,60.84,8.42,0.54,0.35,0.18,67.18
2025/07/10T06:22:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1012.93,0.03,9696,-73,262264,0.31,0.71,0.81,0.31,0.71,0.81,3,3,251.59,60.41,5.97,0.85,0.17,0.00,0.05,0.60,0.93,0.05,0.60,0.93,3,3,208.14,58.62,9.69,1.17,0.41,0.22,67.15
2025/07/10T06:24:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1012.93,0.03,9440,-70,262384,0.54,0.91,0.91,0.54,0.91,0.91,4,4,290.89,71.53,10.26,0.56,0.09,0.07,0.00,0.49,0.64,0.00,0.49,0.64,2,2,179.64,51.19,7.05,0.58,0.37,0.00,66.27
2025/07/10T06:26:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.90,0.03,9440,-71,262504,0.66,0.88,1.05,0.66,0.88,1.05,4,4,289.66,70.76,9.33,0.59,0.38,0.38,0.22,0.52,0.52,0.22,0.52,0.52,2,2,204.67,56.62,7.24,0.00,0.00,0.00,65.95
2025/07/10T06:28:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.91,0.03,9696,-70,262624,0.46,0.53,0.76,0.46,0.53,0.76,2,2,265.93,61.88,5.63,0.27,0.27,0.19,0.33,0.70,1.23,0.33,0.70,1.23,3,3,217.63,62.54,10.91,1.18,0.49,0.46,65.97
2025/07/10T06:30:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.94,0.03,9696,-74,262744,0.12,0.50,0.67,0.12,0.50,0.67,2,2,296.40,66.13,10.67,0.77,0.37,0.22,0.09,0.56,0.61,0.09,0.56,0.61,2,2,229.58,62.95,9.32,0.67,0.18,0.00,66.16
2025/07/10T06:32:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.97,0.03,9696,-70,262864,1.04,1.39,1.39,1.04,1.39,1.39,6,6,343.50,91.46,10.77,0.55,0.00,0.00,0.71,1.24,1.47,0.71,1.24,1.47,5,5,266.90,75.47,10.15,0.88,0.42,0.24,66.64
2025/07/10T06:34:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,1012.96,0.03,9696,-71,262984,1.25,1.91,1.91,1.25,1.91,1.91,8,8,419.05,102.32,11.67,0.19,0.00,0.00,1.12,1.68,2.15,1.12,1.68,2.15,7,7,319.83,92.90,15.78,1.37,0.61,0.37,66.30
2025/07/10T06:36:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1012.97,0.03,9440,-69,263104,0.72,1.34,1.59,0.72,1.34,1.59,6,6,354.21,93.00,9.74,0.67,0.45,0.19,1.00,1.52,2.07,1.00,1.52,2.07,6,6,331.71,95.14,15.77,1.16,0.95,0.16,66.41
2025/07/10T06:38:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1013.00,0.03,9696,-72,263224,0.57,1.12,1.12,0.57,1.12,1.12,5,5,346.30,83.50,10.70,0.00,0.00,0.00,0.56,1.00,1.12,0.56,1.00,1.12,4,4,234.00,67.61,10.19,0.53,0.30,0.00,66.76
2025/07/10T06:40:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1013.04,0.03,9440,-69,263344,1.19,1.75,1.75,1.19,1.75,1.75,7,7,376.32,95.98,14.72,0.86,0.00,0.00,0.80,1.05,1.05,0.80,1.05,1.05,4,4,255.20,77.88,9.42,0.00,0.00,0.00,66.55
2025/07/10T06:42:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1013.04,0.03,9440,-77,263464,0.88,1.25,1.25,0.88,1.25,1.25,5,5,326.68,79.07,10.66,1.00,0.00,0.00,0.44,0.88,1.00,0.44,0.88,1.00,4,4,279.46,76.44,9.17,0.73,0.17,0.17,68.12
2025/07/10T06:44:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,54,55,1013.05,0.03,9440,-74,263584,0.43,0.88,1.05,0.43,0.88,1.05,4,4,291.50,72.58,8.17,1.23,0.18,0.18,0.21,0.53,0.53,0.21,0.53,0.53,2,2,238.63,66.16,9.28,0.09,0.00,0.00,67.31
2025/07/10T06:46:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1013.01,0.03,9440,-74,263704,0.60,1.03,1.17,0.60,1.03,1.17,4,4,324.30,79.80,12.37,0.20,0.20,0.00,0.19,0.37,0.47,0.19,0.37,0.47,2,2,230.26,66.49,8.89,0.23,0.05,0.05,67.29
2025/07/10T06:48:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,56,1013.05,0.03,9696,-72,263824,0.58,0.95,0.95,0.58,0.95,0.95,4,4,343.16,85.30,9.56,0.25,0.00,0.00,0.22,0.67,0.95,0.22,0.67,0.95,3,3,204.83,59.28,4.95,0.88,0.41,0.41,67.30
2025/07/10T06:50:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,53,55,1013.06,0.03,9440,-71,263944,0.80,1.04,1.23,0.80,1.04,1.23,4,4,315.54,82.93,11.66,0.68,0.36,0.20,0.80,1.08,1.08,0.80,1.08,1.08,5,5,261.60,79.73,9.23,0.00,0.00,0.00,67.76
2025/07/10T06:52:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1013.07,0.03,9696,-73,264064,0.76,1.39,1.41,0.76,1.39,1.41,6,6,351.36,88.14,10.98,0.42,0.08,0.00,0.31,0.83,1.12,0.31,0.83,1.12,3,3,239.59,64.72,8.98,0.60,0.22,0.22,68.00
2025/07/10T06:54:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,53,55,1013.08,0.03,9440,-73,264184,0.46,0.83,0.92,0.46,0.83,0.92,3,3,348.61,74.85,9.15,0.17,0.17,0.17,0.45,1.11,1.70,0.45,1.11,1.70,5,5,249.64,72.45,12.00,1.00,0.73,0.71,68.06
2025/07/10T06:56:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.08,0.03,9440,-73,264304,0.50,0.76,0.76,0.50,0.76,0.76,3,3,287.22,64.90,6.67,0.48,0.00,0.00,0.37,1.00,1.29,0.37,1.00,1.29,4,4,264.41,75.86,9.66,1.15,0.31,0.00,68.43
2025/07/10T06:58:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.10,0.03,9696,-74,264424,0.55,0.88,1.18,0.55,0.88,1.18,4,4,317.36,78.29,10.05,0.43,0.39,0.18,0.31,0.93,1.27,0.31,0.93,1.27,4,4,235.12,68.47,11.12,0.97,0.76,0.34,69.07
2025/07/10T07:00:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.09,0.03,9696,-74,264544,0.83,0.83,1.05,0.83,0.83,1.05,3,3,324.10,77.00,5.41,0.38,0.24,0.00,0.38,0.74,0.98,0.38,0.74,0.98,3,3,225.93,63.14,7.05,0.43,0.24,0.00,69.54
2025/07/10T07:02:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.11,0.03,9440,-75,264664,0.80,0.97,0.97,0.80,0.97,0.97,4,4,280.88,70.68,7.75,0.19,0.00,0.00,0.23,0.39,0.39,0.23,0.39,0.39,2,2,219.79,64.04,7.23,0.25,0.00,0.00,69.75
2025/07/10T07:04:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.10,0.03,9440,-73,264784,0.27,0.83,1.15,0.27,0.83,1.15,3,3,278.44,69.03,9.19,0.86,0.37,0.20,0.42,0.60,0.74,0.42,0.60,0.74,2,2,234.63,63.68,5.77,0.18,0.18,0.18,69.70
2025/07/10T07:06:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.09,0.03,9272,-71,264905,0.50,0.80,0.80,0.50,0.80,0.80,3,3,278.25,69.00,7.23,0.50,0.00,0.00,0.50,0.80,0.80,0.50,0.80,0.80,3,3,246.00,66.83,6.32,0.00,0.00,0.00,69.10
2025/07/10T07:08:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,51,55,1013.09,0.03,9272,-73,265025,0.65,1.32,1.40,0.65,1.32,1.40,5,5,306.90,83.70,12.47,0.67,0.08,0.08,0.32,0.59,0.59,0.32,0.59,0.59,2,2,223.02,63.34,7.62,0.75,0.00,0.00,68.53
2025/07/10T07:10:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1013.09,0.03,9440,-70,265145,0.53,0.79,0.91,0.53,0.79,0.91,3,3,286.53,73.54,9.11,0.56,0.12,0.12,0.27,0.88,1.46,0.27,0.88,1.46,4,4,218.59,63.54,8.68,1.37,0.97,0.80,68.27
2025/07/10T07:12:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.09,0.03,9440,-67,265265,0.16,0.59,0.59,0.16,0.59,0.59,2,2,250.50,53.64,5.43,0.43,0.00,0.00,0.38,0.60,0.76,0.38,0.60,0.76,3,3,209.28,61.98,6.81,0.57,0.26,0.26,69.02
2025/07/10T07:14:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.08,0.03,9440,-77,265385,0.14,0.44,0.53,0.14,0.44,0.53,2,2,270.92,61.88,5.32,0.47,0.25,0.00,0.21,0.40,0.52,0.21,0.40,0.52,2,2,202.45,57.00,8.05,0.78,0.48,0.26,68.98
2025/07/10T07:16:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.04,0.03,9440,-69,265505,0.31,0.68,0.68,0.31,0.68,0.68,3,3,263.08,65.90,6.25,0.00,0.00,0.00,0.32,0.75,0.93,0.32,0.75,0.93,3,3,219.58,62.00,9.51,0.39,0.21,0.00,69.20
2025/07/10T07:18:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.05,0.03,9440,-71,265625,0.14,0.76,0.76,0.14,0.76,0.76,3,3,251.69,61.81,5.29,0.22,0.07,0.07,0.29,0.53,0.76,0.29,0.53,0.76,2,2,216.21,62.00,5.28,0.24,0.24,0.24,69.46
2025/07/10T07:20:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1013.04,0.03,9440,-70,265745,0.16,0.64,1.32,0.16,0.64,1.32,3,3,241.61,54.71,7.71,1.66,0.82,0.82,0.00,0.13,0.50,0.00,0.13,0.50,1,1,178.40,49.75,5.78,0.73,0.53,0.33,70.48
2025/07/10T07:22:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1013.04,0.03,9440,-71,265865,0.46,0.80,1.44,0.46,0.80,1.44,3,3,295.93,75.75,5.58,1.17,0.97,0.97,0.25,0.58,0.61,0.25,0.58,0.61,2,2,224.24,65.73,6.73,0.27,0.08,0.08,78.84
2025/07/10T07:24:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1013.05,0.03,9440,-69,265985,0.10,0.49,0.68,0.10,0.49,0.68,2,2,258.86,59.66,6.07,0.36,0.36,0.00,0.00,0.07,0.07,0.00,0.07,0.07,0,0,160.02,44.45,4.95,0.20,0.00,0.00,72.02
2025/07/10T07:26:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1013.06,0.03,9440,-68,266105,0.00,0.05,0.22,0.00,0.05,0.22,0,0,240.05,49.41,5.09,0.22,0.22,0.00,0.14,0.22,0.31,0.14,0.22,0.31,1,1,174.98,51.40,4.67,0.90,0.26,0.00,69.23
2025/07/10T07:28:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1013.04,0.03,9696,-69,266225,0.04,0.60,0.79,0.04,0.60,0.79,2,2,245.89,56.18,6.26,0.63,0.44,0.00,0.03,0.18,0.35,0.03,0.18,0.35,1,1,159.70,46.88,2.60,0.42,0.17,0.17,68.93
2025/07/10T07:30:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1013.02,0.03,9440,-68,266345,0.36,0.67,0.72,0.36,0.67,0.72,3,3,292.81,72.10,6.38,0.69,0.05,0.00,0.10,0.36,0.93,0.10,0.36,0.93,1,1,180.20,51.39,6.44,1.41,0.95,0.39,70.07
