UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T00:31:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.66,0.03,9240,-66,737039,24.44,34.25,36.25,21.93,31.51,36.25,98,93,4341.47,1263.89,199.51,16.28,3.09,0.61,24.07,32.14,36.88,22.05,31.02,36.88,94,92,4085.08,1184.44,188.61,12.80,6.32,2.29,60.27
2025/09/05T00:33:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.63,0.03,8984,-63,737159,23.91,33.75,35.35,21.80,31.24,35.35,97,92,4305.82,1254.80,192.65,14.62,2.55,0.82,24.25,33.08,36.58,22.28,31.65,36.58,96,93,4114.20,1209.80,193.57,12.03,5.67,0.97,62.27
2025/09/05T00:35:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1000.63,0.03,9240,-65,737279,24.93,33.70,35.46,22.58,31.19,35.46,97,92,4411.58,1282.46,192.98,13.11,2.88,0.75,25.53,34.47,38.61,22.82,32.33,38.61,99,94,4265.05,1258.84,199.30,12.89,6.33,1.47,63.29
2025/09/05T00:37:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1000.67,0.03,8984,-62,737399,25.37,35.44,37.15,22.49,32.37,37.15,102,94,4527.05,1337.90,201.90,12.47,2.73,0.88,25.29,32.91,35.65,22.73,31.45,35.65,96,92,4282.04,1247.27,188.11,8.62,4.29,0.53,78.52
2025/09/05T00:39:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,45,61,1000.69,0.03,9240,-61,737519,25.50,34.00,34.97,22.59,31.48,34.97,98,93,4368.10,1279.00,193.69,10.84,1.55,0.31,25.55,34.36,38.38,22.86,32.24,38.33,99,94,4201.55,1244.07,205.38,11.95,6.79,1.17,103.24
2025/09/05T00:41:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.70,0.03,8984,-66,737639,24.45,34.67,35.93,22.02,31.84,35.93,99,93,4360.36,1267.89,197.53,16.40,1.64,1.09,25.60,34.39,39.14,22.88,32.35,39.09,99,94,4296.84,1257.37,207.30,14.95,7.65,0.74,89.96
2025/09/05T00:43:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.69,0.03,8984,-65,737759,24.79,34.28,35.52,22.05,31.47,35.52,98,92,4422.52,1276.55,196.10,15.55,1.98,0.40,25.07,33.72,38.18,22.65,31.95,38.18,97,93,4197.68,1241.61,193.68,13.81,6.58,0.98,72.44
2025/09/05T00:45:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.67,0.03,8984,-62,737879,24.95,34.20,35.55,22.42,31.63,35.55,98,93,4424.30,1283.87,205.83,11.78,2.02,0.82,25.93,34.78,39.29,23.09,32.58,39.29,100,95,4382.51,1270.58,203.71,13.75,6.89,1.58,68.76
2025/09/05T00:47:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.67,0.03,8984,-63,737999,25.29,35.07,36.09,22.66,31.91,36.09,101,93,4436.38,1303.48,212.55,11.09,1.41,0.79,24.88,33.55,38.88,22.61,31.89,38.88,97,93,4133.36,1206.93,207.54,16.75,8.50,1.02,71.88
2025/09/05T00:49:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.70,0.03,9240,-65,738119,25.29,33.62,34.62,22.62,31.29,34.62,97,92,4375.64,1287.67,192.44,11.82,1.78,0.36,24.31,32.64,37.48,22.24,31.21,37.47,95,92,4135.86,1208.66,189.45,13.10,7.33,1.78,70.39
2025/09/05T00:51:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.69,0.03,8816,-62,738239,25.46,35.75,37.52,22.84,32.41,37.48,103,94,4521.11,1339.18,200.89,16.88,2.64,1.30,24.58,33.93,39.49,22.53,32.16,39.30,98,94,4177.79,1227.26,199.12,16.28,9.28,0.46,64.96
2025/09/05T00:53:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,43,60,1000.72,0.03,8816,-65,738359,25.07,33.51,35.30,22.47,31.04,35.30,97,92,4420.42,1289.44,196.11,10.49,2.63,1.18,25.38,33.66,37.29,22.86,31.88,37.29,97,93,4155.41,1223.97,201.00,10.16,5.93,0.86,64.94
2025/09/05T00:55:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.68,0.03,9240,-64,738479,24.95,32.82,35.13,22.45,30.69,35.13,95,91,4447.20,1289.42,196.40,9.25,3.18,1.75,25.35,34.28,37.56,22.79,32.26,37.56,98,94,4279.16,1251.05,200.21,11.65,4.65,0.74,66.14
2025/09/05T00:57:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.65,0.03,9240,-64,738599,25.10,34.00,34.98,22.59,31.32,34.98,98,92,4488.76,1297.80,195.42,10.29,1.56,0.36,25.72,33.55,35.33,23.02,31.86,35.33,97,93,4292.59,1258.90,187.76,7.43,1.97,0.83,65.32
2025/09/05T00:59:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.67,0.03,8984,-64,738719,25.44,36.79,38.49,22.72,33.09,38.49,105,96,4543.74,1330.95,217.65,18.89,2.58,0.81,26.00,34.29,36.80,23.14,32.32,36.80,98,94,4285.18,1255.21,204.43,9.09,3.55,0.30,68.31
2025/09/05T01:01:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.69,0.03,8984,-65,738839,25.18,36.09,37.36,22.54,32.68,37.36,104,95,4488.21,1308.36,198.36,17.62,1.82,0.80,25.69,34.25,39.02,22.97,32.19,39.02,98,94,4374.20,1274.68,190.88,12.64,7.17,1.25,65.08
2025/09/05T01:03:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.65,0.03,8984,-62,738959,25.43,36.17,37.56,22.50,32.65,37.50,104,95,4570.11,1333.07,209.41,13.91,2.20,0.74,26.40,35.37,38.89,23.40,33.05,38.89,102,96,4390.47,1285.23,194.49,13.88,5.51,0.28,67.02
2025/09/05T01:05:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.64,0.03,8984,-65,739079,25.98,35.79,37.03,23.03,32.45,37.03,103,95,4623.57,1336.97,200.14,12.76,1.66,0.66,25.41,34.71,39.38,22.91,32.50,39.29,99,95,4298.36,1260.36,208.18,13.86,7.45,0.96,84.75
2025/09/05T01:07:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.62,0.03,8984,-62,739199,26.03,35.83,37.15,22.93,32.59,37.15,103,95,4527.31,1318.95,211.59,14.98,1.92,0.64,25.44,35.20,39.20,22.91,32.85,39.20,101,95,4293.60,1263.93,216.65,12.67,5.35,0.76,69.68
2025/09/05T01:09:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.59,0.03,8984,-67,739319,25.24,35.12,35.79,22.62,32.09,35.79,101,94,4485.41,1305.59,206.03,11.28,0.97,0.16,25.77,33.77,37.51,23.12,32.04,37.51,97,94,4308.74,1261.75,191.23,11.47,5.74,0.68,67.77
2025/09/05T01:11:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.57,0.03,9240,-62,739439,25.20,33.59,34.82,22.73,31.18,34.82,97,92,4428.86,1296.75,183.00,9.41,1.93,0.46,25.05,33.77,38.86,22.65,32.07,38.67,97,94,4210.32,1237.58,199.09,14.75,8.04,1.25,65.78
2025/09/05T01:13:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.57,0.03,9240,-64,739559,25.25,36.60,38.54,22.70,32.86,38.54,105,95,4552.32,1332.11,228.88,15.07,2.98,0.68,25.39,33.97,37.90,22.88,32.07,37.90,98,94,4202.24,1229.29,191.49,11.97,5.81,1.24,67.76
2025/09/05T01:15:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,61,1000.53,0.03,8984,-64,739679,25.95,35.93,37.39,22.95,32.56,37.39,103,95,4562.54,1333.80,214.98,13.56,2.24,0.56,25.73,33.59,37.41,23.12,31.86,37.41,97,93,4231.61,1240.21,200.04,11.34,5.73,1.11,68.85
2025/09/05T01:17:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.50,0.03,8984,-66,739799,25.20,35.44,36.08,22.71,32.24,36.08,102,94,4475.69,1316.31,215.15,9.68,0.90,0.49,25.91,34.79,37.31,23.17,32.64,37.31,100,95,4278.31,1260.72,206.48,9.41,3.09,0.64,67.07
2025/09/05T01:19:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.51,0.03,9240,-64,739919,25.55,35.25,36.27,22.75,32.22,36.27,102,94,4502.51,1317.82,196.73,12.76,1.44,0.56,25.29,34.00,38.24,22.63,32.05,38.24,98,94,4325.80,1260.78,206.47,12.27,6.66,0.81,64.21
2025/09/05T01:21:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.49,0.03,8984,-65,740039,25.73,36.38,37.13,22.67,32.96,37.13,104,96,4546.96,1327.38,213.38,15.55,1.27,0.24,24.17,34.26,38.69,22.09,32.16,38.47,98,94,4187.90,1218.14,210.59,14.76,7.02,1.19,63.77
2025/09/05T01:23:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.51,0.03,8984,-66,740159,24.15,33.22,34.48,21.83,30.85,34.48,96,91,4274.10,1248.10,199.60,12.30,1.88,0.78,24.53,31.76,35.44,22.29,30.75,35.44,93,91,4102.91,1198.22,173.38,12.64,4.49,1.31,61.95
2025/09/05T01:25:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.53,0.03,8984,-66,740279,24.00,31.75,32.59,21.71,30.19,32.59,93,90,4108.37,1215.15,185.02,7.53,1.22,0.24,24.38,31.98,35.30,22.43,31.07,35.30,94,92,4066.82,1189.86,184.46,11.00,4.80,0.62,60.85
2025/09/05T01:27:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.52,0.03,8984,-66,740399,24.57,34.79,36.18,22.11,32.29,36.18,100,94,4281.96,1259.64,218.39,15.30,2.11,0.70,23.73,32.10,35.40,22.05,31.10,35.40,94,92,3998.80,1166.40,196.63,11.03,4.40,1.13,58.57
2025/09/05T01:29:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.49,0.03,8984,-63,740519,23.29,32.34,32.79,21.30,30.84,32.79,94,91,4161.75,1200.79,185.93,10.96,1.04,0.09,23.58,31.34,32.53,21.86,30.41,32.53,92,90,4003.42,1170.78,167.73,7.27,1.25,0.44,57.20
2025/09/05T01:31:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.47,0.03,8984,-64,740639,23.53,32.76,33.50,21.52,31.33,33.50,95,92,4165.86,1202.14,200.07,13.76,1.19,0.00,23.75,32.11,35.41,21.93,30.91,35.41,94,91,4022.36,1188.46,194.71,11.46,4.16,1.04,56.58
2025/09/05T01:33:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1000.46,0.03,8984,-64,740759,23.63,31.53,31.91,21.47,30.58,31.91,93,91,4128.42,1207.82,178.98,9.16,0.81,0.35,23.74,31.79,34.65,21.91,30.74,34.65,93,91,4003.26,1173.61,186.49,10.79,4.25,0.26,56.57
2025/09/05T01:35:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.48,0.03,8984,-64,740879,23.59,33.38,33.77,21.50,31.52,33.77,97,93,4127.79,1201.04,175.93,14.91,0.93,0.09,23.69,32.24,33.75,22.05,31.29,33.75,94,92,4023.97,1167.80,193.29,5.76,2.19,0.59,58.19
2025/09/05T01:37:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.43,0.03,8984,-62,740999,23.48,33.89,34.57,21.50,31.67,34.57,98,93,4149.78,1202.33,197.37,17.70,1.56,0.02,23.88,32.49,36.58,22.14,31.41,36.58,95,92,3993.15,1165.97,190.41,12.49,5.54,0.53,59.42
2025/09/05T01:39:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.43,0.03,8984,-61,741119,23.44,33.63,34.56,21.49,31.49,34.56,97,93,4071.41,1196.88,199.76,15.73,1.97,0.61,24.09,30.98,35.86,22.21,30.23,35.86,91,90,3983.47,1164.53,175.89,13.91,7.40,0.84,58.76
2025/09/05T01:41:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.43,0.03,9240,-63,741239,22.83,31.86,32.24,21.09,30.36,32.24,93,90,4017.10,1169.03,176.76,11.28,0.74,0.21,22.61,30.43,33.79,21.25,29.93,33.79,90,89,3809.14,1114.86,183.43,11.62,4.71,1.05,58.68
2025/09/05T01:43:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,44,60,1000.37,0.03,8984,-65,741359,21.53,29.49,30.66,20.46,28.93,30.66,88,87,3857.69,1113.39,158.31,10.22,1.78,0.83,22.95,29.81,32.57,21.55,29.41,32.57,89,88,3888.41,1131.72,174.14,7.07,4.05,0.74,57.23
2025/09/05T01:45:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.36,0.03,8984,-63,741479,22.76,29.05,29.96,21.22,28.65,29.96,87,86,3901.42,1137.64,157.93,6.40,1.69,0.36,22.76,30.86,33.88,21.50,30.16,33.88,91,90,3843.00,1138.90,179.34,10.71,3.91,0.88,56.28
2025/09/05T01:47:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.38,0.03,8984,-64,741599,22.14,30.88,32.00,20.86,29.79,32.00,91,89,3916.53,1148.35,174.07,10.02,2.35,0.96,21.46,28.90,31.47,20.47,28.76,31.47,87,87,3702.81,1080.64,157.02,8.75,3.81,0.54,57.14
2025/09/05T01:49:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1000.41,0.03,8984,-63,741719,21.60,30.23,31.75,20.43,29.53,31.75,90,88,3890.30,1127.93,178.83,8.77,2.78,0.80,21.91,28.88,32.77,20.79,28.62,32.77,87,86,3758.89,1094.43,153.21,10.62,5.77,1.43,57.82
2025/09/05T01:51:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.38,0.03,8816,-62,741839,22.98,31.03,31.83,21.25,30.00,31.83,92,89,4002.10,1168.03,167.46,8.42,0.93,0.39,22.82,30.23,33.86,21.59,29.89,33.86,90,89,3809.04,1111.89,169.36,13.09,4.61,0.84,58.32
2025/09/05T01:53:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.36,0.03,8816,-66,741959,21.58,30.30,31.38,20.43,29.57,31.38,90,88,3902.50,1135.07,179.07,10.13,2.15,0.63,22.76,30.15,34.78,21.56,29.69,34.78,90,89,3802.58,1103.89,180.73,14.45,4.78,1.45,59.09
2025/09/05T01:55:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.33,0.03,8984,-65,742079,21.88,32.18,33.47,20.68,30.63,33.47,94,91,3847.89,1136.46,176.91,16.12,2.26,0.98,21.93,29.74,32.30,20.93,29.56,32.30,89,88,3745.47,1089.61,172.98,8.70,2.91,1.42,60.23
2025/09/05T01:57:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.31,0.03,8984,-63,742199,22.37,31.47,31.91,20.82,30.35,31.91,92,90,3951.37,1156.88,178.77,10.49,0.70,0.28,21.54,28.92,30.22,20.59,28.71,30.22,87,87,3730.47,1085.90,159.05,6.34,1.66,0.46,59.57
2025/09/05T01:59:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,45,60,1000.30,0.03,9240,-63,742319,21.82,30.30,31.25,20.48,29.55,31.25,90,88,3888.86,1126.68,174.00,9.36,1.36,0.77,22.61,29.74,34.91,21.28,29.42,34.91,89,88,3780.95,1118.53,164.00,12.54,7.86,1.19,58.85
2025/09/05T02:01:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1000.30,0.03,9240,-64,742439,21.92,29.60,30.58,20.68,29.00,30.58,88,87,3869.30,1132.60,167.37,7.13,1.43,0.65,21.78,28.59,30.91,20.66,28.47,30.91,86,86,3711.52,1079.93,167.48,8.53,2.55,0.38,58.57
2025/09/05T02:03:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1000.34,0.03,9240,-65,742559,21.86,30.53,30.78,20.68,29.61,30.78,90,89,3916.58,1127.69,168.27,9.90,0.32,0.17,21.36,28.73,31.82,20.39,28.57,31.82,87,86,3588.96,1048.82,164.68,11.27,4.05,0.52,58.45
