UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/12T05:49:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.32,0.03,9440,-68,433057,6.27,7.80,8.61,6.27,7.80,8.61,33,33,1303.18,362.25,32.52,3.12,1.30,0.45,6.15,7.54,8.76,6.15,7.54,8.76,31,31,1250.14,356.41,33.61,2.12,1.29,1.02,68.33
2025/07/12T05:51:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.34,0.03,9440,-67,433177,5.05,6.05,6.22,5.05,6.05,6.22,25,25,1105.73,306.58,20.08,1.25,0.22,0.22,5.03,6.00,6.69,5.03,6.00,6.69,25,25,1058.48,301.00,23.76,1.40,0.79,0.17,69.51
2025/07/12T05:53:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,37,53,1010.36,0.03,9440,-67,433297,4.47,5.95,6.10,4.47,5.95,6.10,25,25,982.88,273.93,27.41,1.07,0.29,0.07,4.14,4.75,5.47,4.14,4.75,5.47,20,20,970.00,274.39,14.16,1.25,1.05,0.46,66.87
2025/07/12T05:55:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.38,0.03,9440,-73,433417,3.72,4.50,4.97,3.72,4.50,4.97,19,19,856.03,235.72,19.28,1.98,0.86,0.36,3.72,4.62,5.20,3.72,4.62,5.20,19,19,800.30,226.87,22.88,1.52,0.58,0.58,67.09
2025/07/12T05:57:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.37,0.03,9440,-68,433537,3.57,4.52,4.86,3.57,4.52,4.86,19,19,802.71,218.61,19.68,1.71,0.70,0.00,3.17,3.83,4.58,3.17,3.83,4.58,16,16,735.76,203.80,19.41,1.34,0.83,0.63,68.52
2025/07/12T05:59:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.40,0.03,9440,-69,433657,3.44,3.78,3.78,3.44,3.78,3.78,16,16,791.29,213.02,12.34,0.00,0.00,0.00,3.03,3.66,4.72,3.03,3.66,4.72,15,15,706.86,195.62,17.28,2.52,1.48,0.91,66.82
2025/07/12T06:01:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.44,0.03,9696,-67,433777,4.27,4.90,5.36,4.27,4.90,5.36,20,20,879.25,243.08,18.80,1.24,0.66,0.24,3.43,4.30,4.89,3.43,4.30,4.89,18,18,765.64,212.36,17.34,2.18,0.86,0.50,63.75
2025/07/12T06:03:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.46,0.03,9696,-68,433897,3.49,4.32,4.88,3.49,4.32,4.88,18,18,743.69,217.93,20.47,2.25,0.88,0.17,3.25,4.11,4.67,3.25,4.11,4.67,17,17,779.89,217.44,18.70,1.35,0.68,0.68,62.64
2025/07/12T06:05:14z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,38,53,1010.43,0.03,9440,-69,434017,3.64,4.14,4.61,3.64,4.14,4.61,17,17,818.25,217.68,13.86,0.77,0.57,0.00,3.17,4.00,4.58,3.17,4.00,4.58,17,17,683.29,196.61,16.59,1.81,0.85,0.19,63.35
2025/07/12T06:07:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1010.44,0.03,9528,-69,434138,3.47,4.12,4.51,3.47,4.12,4.51,17,17,743.05,206.70,15.70,1.40,0.54,0.33,3.22,3.69,4.20,3.22,3.69,4.20,15,15,704.34,197.15,12.47,1.27,0.92,0.49,64.13
2025/07/12T06:09:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1010.45,0.03,9272,-68,434258,3.61,4.74,5.07,3.61,4.74,5.07,20,20,826.00,229.37,22.89,1.04,0.77,0.32,3.37,3.81,4.08,3.37,3.81,4.08,16,16,775.32,208.78,14.37,0.37,0.37,0.37,61.12
2025/07/12T06:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1010.42,0.03,9440,-71,434378,3.41,4.09,4.25,3.41,4.09,4.25,17,17,807.75,223.61,19.20,0.91,0.25,0.00,3.28,3.77,3.93,3.28,3.77,3.93,16,16,711.50,202.20,13.93,0.37,0.17,0.17,59.63
2025/07/12T06:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1010.49,0.03,9440,-73,434498,3.83,4.61,4.80,3.83,4.61,4.80,19,19,805.93,220.34,21.15,1.78,0.22,0.00,3.52,4.24,4.40,3.52,4.24,4.40,18,18,762.83,211.83,16.95,0.45,0.19,0.05,60.03
2025/07/12T06:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.49,0.03,9440,-71,434618,3.33,4.18,5.17,3.33,4.18,5.17,17,17,792.40,207.57,20.35,2.35,1.35,0.70,3.49,4.07,4.72,3.49,4.07,4.72,17,17,748.95,208.77,17.63,2.02,0.95,0.67,60.79
2025/07/12T06:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.46,0.03,9440,-68,434738,3.27,4.08,4.08,3.27,4.08,4.08,17,17,786.31,216.61,16.76,0.42,0.00,0.00,3.42,3.67,4.72,3.42,3.67,4.72,15,15,725.70,204.30,15.93,1.80,1.30,1.13,60.60
2025/07/12T06:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1010.42,0.03,9440,-67,434858,3.14,3.93,4.37,3.14,3.93,4.37,16,16,754.21,208.42,15.19,1.67,0.67,0.46,3.38,4.02,4.41,3.38,4.02,4.41,17,17,717.31,203.21,16.67,1.09,0.59,0.26,60.42
2025/07/12T06:21:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1010.41,0.03,9440,-67,434978,3.27,4.02,4.39,3.27,4.02,4.39,17,17,709.02,202.95,15.85,1.71,0.56,0.19,3.29,3.62,3.74,3.29,3.62,3.74,15,15,666.41,191.34,14.64,0.55,0.12,0.12,60.13
2025/07/12T06:23:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.39,0.03,9440,-69,435098,3.44,4.27,4.59,3.44,4.27,4.59,18,18,775.42,215.59,20.51,0.90,0.42,0.22,3.34,4.59,5.34,3.34,4.59,5.34,19,19,758.36,217.18,24.64,2.11,1.14,0.34,61.05
2025/07/12T06:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1010.38,0.03,9440,-68,435218,4.69,6.45,6.74,4.69,6.45,6.74,27,27,1058.07,300.76,30.09,1.72,0.59,0.34,4.48,5.72,7.09,4.48,5.72,7.09,24,24,991.45,278.93,26.81,3.03,1.78,1.50,61.80
2025/07/12T06:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1010.37,0.03,9440,-70,435338,5.75,6.75,7.55,5.75,6.75,7.55,28,28,1130.79,318.93,29.66,1.68,1.23,0.34,6.25,7.15,8.14,6.25,7.15,8.14,30,30,1201.63,342.81,26.68,2.20,1.15,0.56,62.89
2025/07/12T06:29:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1010.40,0.03,9440,-68,435458,3.09,3.58,4.05,3.09,3.58,4.05,15,15,755.47,194.60,18.14,0.89,0.68,0.25,2.72,3.62,4.00,2.72,3.62,4.00,15,15,666.10,188.79,18.43,0.55,0.52,0.09,62.32
2025/07/12T06:31:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1010.39,0.03,9440,-68,435578,3.43,4.07,4.68,3.43,4.07,4.68,17,17,813.30,205.20,14.42,1.55,0.90,0.42,3.00,3.62,3.62,3.00,3.62,3.62,15,15,700.39,205.71,14.39,0.20,0.00,0.00,62.14
2025/07/12T06:33:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1010.40,0.03,9440,-66,435698,2.58,3.28,3.53,2.58,3.28,3.53,14,14,640.90,176.83,13.88,1.18,0.60,0.00,3.00,3.75,4.51,3.00,3.75,4.51,16,16,654.21,185.79,17.33,2.00,1.11,0.40,61.69
2025/07/12T06:35:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1010.44,0.03,9696,-67,435818,3.04,3.77,3.93,3.04,3.77,3.93,16,16,758.04,192.07,15.50,0.79,0.21,0.00,3.17,3.66,3.98,3.17,3.66,3.98,15,15,663.36,196.75,15.80,1.00,0.22,0.22,62.03
2025/07/12T06:37:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1010.42,0.03,9696,-67,435938,2.75,3.37,3.79,2.75,3.37,3.79,14,14,715.47,192.49,14.63,1.32,0.72,0.39,2.64,3.59,4.34,2.64,3.59,4.34,15,15,665.49,188.81,20.03,2.25,0.98,0.56,62.14
2025/07/12T06:39:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.47,0.03,9696,-70,436058,2.37,3.32,3.86,2.37,3.32,3.86,14,14,675.46,177.56,14.42,2.36,0.73,0.42,2.86,3.58,4.30,2.86,3.58,4.30,15,15,703.16,194.91,14.70,2.21,0.84,0.58,61.91
2025/07/12T06:41:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1010.49,0.03,9440,-68,436178,3.25,4.25,5.19,3.25,4.25,5.19,18,18,783.15,206.24,22.51,2.58,1.29,1.29,2.57,3.30,4.23,2.57,3.30,4.23,14,14,626.04,178.75,15.82,1.62,1.20,0.95,62.98
2025/07/12T06:43:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1010.52,0.03,9440,-69,436298,2.76,3.31,3.59,2.76,3.31,3.59,14,14,683.69,178.55,16.64,0.62,0.38,0.14,2.73,3.47,4.08,2.73,3.47,4.08,14,14,637.20,178.90,18.08,1.87,0.98,0.37,62.12
2025/07/12T06:45:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.50,0.03,9440,-68,436418,2.56,3.07,3.91,2.56,3.07,3.91,13,13,696.44,189.42,13.05,1.75,1.35,0.42,3.27,3.93,4.64,3.27,3.93,4.64,16,16,719.49,207.46,18.12,1.46,0.97,0.54,61.34
2025/07/12T06:47:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.49,0.03,9440,-70,436538,3.08,3.59,4.14,3.08,3.59,4.14,15,15,730.47,205.56,15.61,1.08,0.63,0.39,2.81,3.42,4.72,2.81,3.42,4.72,14,14,597.79,177.26,14.72,2.35,1.82,1.49,60.82
2025/07/12T06:49:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.50,0.03,9696,-71,436658,3.34,4.08,5.14,3.34,4.08,5.14,17,17,787.12,206.44,24.80,1.76,1.49,0.61,3.07,3.86,4.27,3.07,3.86,4.27,16,16,676.93,195.64,15.04,1.12,0.46,0.46,60.57
2025/07/12T06:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.49,0.03,9440,-67,436778,3.04,3.60,3.96,3.04,3.60,3.96,15,15,709.05,193.37,16.46,1.39,0.47,0.00,2.71,2.98,4.28,2.71,2.98,4.28,12,12,679.55,192.59,14.67,1.93,1.47,1.47,64.01
2025/07/12T06:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1010.49,0.03,9440,-66,436898,3.16,3.52,3.71,3.16,3.52,3.71,15,15,705.83,195.10,13.52,0.71,0.28,0.19,2.76,3.47,4.08,2.76,3.47,4.08,14,14,684.00,189.42,15.03,2.31,0.92,0.22,60.51
2025/07/12T06:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.45,0.03,9440,-69,437018,2.83,3.29,4.17,2.83,3.29,4.17,14,14,731.48,189.52,15.48,1.79,1.41,0.52,2.66,3.34,4.03,2.66,3.34,4.03,14,14,624.41,174.24,14.76,2.05,1.19,0.48,58.17
2025/07/12T06:57:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.45,0.03,9440,-67,437138,2.50,3.14,3.50,2.50,3.14,3.50,13,13,673.97,178.21,13.12,1.45,0.53,0.17,2.39,2.93,3.07,2.39,2.93,3.07,12,12,633.64,176.43,17.96,0.45,0.23,0.23,63.49
2025/07/12T06:59:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.46,0.03,9440,-66,437258,2.66,3.42,3.71,2.66,3.42,3.71,14,14,679.83,181.32,17.98,1.73,0.51,0.08,2.27,2.81,3.03,2.27,2.81,3.03,12,12,579.86,160.07,14.51,0.61,0.46,0.24,63.93
2025/07/12T07:01:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.46,0.03,9440,-67,437378,2.46,2.89,3.02,2.46,2.89,3.02,12,12,675.54,176.32,11.50,1.12,0.09,0.09,1.98,2.64,3.27,1.98,2.64,3.27,11,11,562.17,157.19,13.12,1.00,1.00,0.58,58.29
2025/07/12T07:03:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1010.47,0.03,9696,-69,437498,2.40,2.83,2.83,2.40,2.83,2.83,12,12,624.83,161.55,9.79,0.57,0.00,0.00,2.24,3.02,3.32,2.24,3.02,3.32,13,13,599.49,165.15,14.63,1.07,0.53,0.34,58.47
2025/07/12T07:05:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.51,0.03,9696,-67,437618,2.78,3.42,4.03,2.78,3.42,4.03,14,14,641.90,172.33,14.42,2.88,1.07,0.42,2.66,3.18,3.71,2.66,3.18,3.71,13,13,613.61,173.79,17.23,1.61,0.61,0.00,59.00
2025/07/12T07:07:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.52,0.03,9528,-70,437739,2.13,3.05,3.25,2.13,3.05,3.25,13,13,615.60,168.87,16.55,1.52,0.45,0.28,2.30,2.63,3.07,2.30,2.63,3.07,11,11,584.11,159.79,12.33,0.88,0.25,0.25,60.52
2025/07/12T07:09:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.50,0.03,9528,-66,437859,2.59,3.19,4.31,2.59,3.19,4.31,13,13,627.52,176.52,15.14,1.88,1.52,1.33,2.96,3.51,3.81,2.96,3.51,3.81,15,15,627.58,180.56,17.44,0.63,0.35,0.35,66.48
2025/07/12T07:11:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.53,0.03,9696,-71,437979,2.82,3.60,4.20,2.82,3.60,4.20,15,15,691.70,182.73,14.60,1.92,0.75,0.50,2.59,3.34,4.07,2.59,3.34,4.07,14,14,661.82,186.71,13.91,1.39,0.79,0.79,64.66
2025/07/12T07:13:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.54,0.03,9440,-69,438099,2.74,3.40,3.78,2.74,3.40,3.78,14,14,653.48,176.55,15.48,1.34,0.64,0.29,1.97,2.73,3.27,1.97,2.73,3.27,11,11,602.64,170.98,17.00,0.92,0.68,0.68,61.15
2025/07/12T07:15:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.52,0.03,9696,-71,438219,2.05,2.46,3.14,2.05,2.46,3.14,10,10,607.07,161.57,13.57,1.34,0.84,0.64,2.49,2.93,3.56,2.49,2.93,3.56,12,12,619.32,169.19,11.10,1.71,0.80,0.66,62.84
2025/07/12T07:17:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.53,0.03,9440,-68,438339,2.90,3.02,3.71,2.90,3.02,3.71,13,13,715.55,188.72,8.00,0.76,0.76,0.52,2.67,3.28,3.74,2.67,3.28,3.74,14,14,696.53,193.96,12.44,1.02,0.63,0.18,64.89
2025/07/12T07:19:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.50,0.03,9696,-73,438459,3.17,3.77,3.77,3.17,3.77,3.77,16,16,673.10,193.80,16.28,0.25,0.00,0.00,2.93,3.57,4.04,2.93,3.57,4.04,15,15,680.46,191.46,16.00,1.68,0.61,0.38,64.11
2025/07/12T07:21:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.49,0.03,9696,-70,438579,2.37,2.97,3.90,2.37,2.97,3.90,12,12,660.31,182.17,13.80,1.61,1.14,1.14,2.85,3.25,3.44,2.85,3.25,3.44,14,14,655.22,179.59,12.03,0.25,0.19,0.19,63.15
2025/07/12T07:23:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.48,0.03,9696,-67,438699,2.70,3.19,3.63,2.70,3.19,3.63,13,13,729.16,187.37,15.61,0.70,0.70,0.18,2.72,3.40,3.78,2.72,3.40,3.78,14,14,644.90,177.50,16.90,0.68,0.68,0.00,62.96
2025/07/12T07:25:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.47,0.03,9696,-69,438819,2.50,3.22,3.43,2.50,3.22,3.43,13,13,634.03,165.62,12.88,1.34,0.43,0.00,2.37,2.90,3.80,2.37,2.90,3.80,12,12,594.81,168.00,14.44,1.39,1.20,0.78,64.27
2025/07/12T07:27:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.47,0.03,9440,-70,438939,2.78,3.61,4.29,2.78,3.61,4.29,15,15,660.92,183.86,20.10,1.64,0.90,0.42,2.80,3.18,3.45,2.80,3.18,3.45,13,13,641.46,178.61,10.75,0.62,0.12,0.12,64.65
2025/07/12T07:29:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.46,0.03,9440,-71,439059,2.57,3.09,3.57,2.57,3.09,3.57,13,13,661.45,184.59,14.14,0.88,0.60,0.43,2.09,2.81,3.25,2.09,2.81,3.25,12,12,554.32,156.49,12.28,0.68,0.54,0.54,63.13
2025/07/12T07:31:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.42,0.03,9440,-68,439179,2.91,3.52,4.11,2.91,3.52,4.11,15,15,675.32,187.46,15.29,1.16,0.64,0.20,2.20,2.56,3.27,2.20,2.56,3.27,11,11,584.14,161.53,12.39,1.10,0.75,0.75,61.93
2025/07/12T07:33:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1010.41,0.03,9440,-69,439299,3.00,3.59,3.95,3.00,3.59,3.95,15,15,687.00,189.38,15.60,0.72,0.52,0.26,2.53,3.36,4.14,2.53,3.36,4.14,14,14,615.76,172.95,17.51,2.14,0.98,0.39,62.79
2025/07/12T07:35:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.44,0.03,9696,-71,439419,2.82,3.63,4.42,2.82,3.63,4.42,15,15,674.60,182.53,17.57,1.52,1.12,0.42,3.02,3.42,3.56,3.02,3.42,3.56,14,14,646.00,180.60,17.75,0.56,0.18,0.18,62.14
2025/07/12T07:37:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.45,0.03,9696,-67,439539,2.86,3.92,4.81,2.86,3.92,4.81,16,16,682.98,191.93,21.66,2.42,1.63,0.80,2.81,3.19,3.19,2.81,3.19,3.19,13,13,638.74,176.60,15.11,0.21,0.00,0.00,62.79
2025/07/12T07:39:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1010.47,0.03,9440,-68,439659,3.05,4.05,4.35,3.05,4.05,4.35,17,17,701.37,193.05,20.19,1.04,0.54,0.09,2.97,3.36,3.53,2.97,3.36,3.53,14,14,693.36,196.61,15.25,0.53,0.17,0.17,60.99
2025/07/12T07:41:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1010.45,0.03,9440,-69,439779,2.66,3.50,3.73,2.66,3.50,3.73,15,15,695.79,183.11,14.30,1.54,0.23,0.23,3.29,3.68,4.63,3.29,3.68,4.63,15,15,682.27,197.19,14.46,1.76,1.34,0.88,61.28
2025/07/12T07:43:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.40,0.03,9440,-69,439899,2.58,3.03,3.73,2.58,3.03,3.73,13,13,680.60,184.77,14.22,2.27,1.07,0.00,2.88,3.74,4.67,2.88,3.74,4.67,16,16,713.05,195.40,17.61,1.82,1.25,0.42,59.58
2025/07/12T07:45:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.39,0.03,9696,-67,440019,3.22,3.87,4.30,3.22,3.87,4.30,16,16,700.60,194.33,18.07,1.13,1.13,0.00,2.46,3.25,3.25,2.46,3.25,3.25,14,14,645.00,175.54,16.23,0.34,0.04,0.00,59.39
2025/07/12T07:47:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1010.34,0.03,9440,-68,440139,2.93,3.75,3.97,2.93,3.75,3.97,16,16,673.63,184.78,16.14,1.12,0.27,0.24,2.19,2.56,2.86,2.19,2.56,2.86,11,11,536.75,152.64,15.85,0.64,0.64,0.17,59.39
2025/07/12T07:49:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1010.32,0.03,9440,-69,440259,1.79,2.52,2.88,1.79,2.52,2.88,10,10,552.43,148.54,18.09,1.12,0.59,0.18,2.60,3.02,3.70,2.60,3.02,3.70,13,13,596.30,168.13,11.48,1.30,0.87,0.65,59.54
2025/07/12T07:51:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1010.30,0.03,9696,-67,440379,1.83,2.38,2.71,1.83,2.38,2.71,10,10,554.59,145.90,9.07,1.00,0.69,0.17,1.96,2.53,2.82,1.96,2.53,2.82,11,11,587.26,162.67,14.51,0.58,0.39,0.19,59.15
2025/07/12T07:53:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.30,0.03,9440,-69,440499,2.34,2.61,3.15,2.34,2.61,3.15,11,11,587.59,150.14,9.37,1.10,0.81,0.46,2.22,3.16,3.88,2.22,3.16,3.88,13,13,570.52,162.45,17.43,2.90,1.07,0.55,58.72
2025/07/12T07:55:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1010.27,0.03,9440,-68,440619,2.17,3.17,3.69,2.17,3.17,3.69,13,13,590.64,155.59,16.69,2.12,0.63,0.56,2.76,2.97,3.60,2.76,2.97,3.60,12,12,591.00,170.34,13.84,1.60,0.76,0.76,60.40
2025/07/12T07:57:15z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1010.30,0.03,9440,-69,440739,2.23,2.93,3.33,2.23,2.93,3.33,12,12,598.32,163.86,15.72,0.91,0.42,0.19,1.97,2.75,3.20,1.97,2.75,3.20,11,11,540.92,154.07,11.15,1.59,0.58,0.58,60.43
