UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/31T05:04:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.50,0.03,8984,-62,321419,14.47,21.21,22.58,14.47,21.21,22.58,71,71,2611.89,757.61,126.95,9.35,2.25,0.72,15.59,20.63,23.95,15.59,20.63,23.95,69,69,2692.88,793.02,129.08,7.93,5.05,1.05,76.16
2025/08/31T05:06:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1007.52,0.03,8984,-66,321539,16.19,22.51,24.61,16.19,22.51,24.61,73,73,2790.21,809.16,135.19,11.14,3.40,1.74,14.61,19.81,24.41,14.61,19.81,24.41,68,68,2687.19,780.17,117.54,11.07,7.03,2.08,74.50
2025/08/31T05:08:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1007.52,0.03,8984,-61,321659,16.56,21.64,22.73,16.56,21.64,22.73,72,72,2835.97,827.02,120.97,6.05,1.83,0.80,15.86,20.66,22.52,15.86,20.66,22.52,69,69,2678.28,784.52,123.19,5.83,2.09,1.79,72.55
2025/08/31T05:10:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1007.54,0.03,8984,-63,321779,16.91,22.36,22.79,16.91,22.36,22.79,73,73,2854.97,836.93,132.97,4.74,0.53,0.09,15.55,20.29,22.09,15.55,20.29,22.09,69,69,2697.54,776.18,111.75,5.18,2.55,1.45,70.76
2025/08/31T05:12:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.51,0.03,8984,-61,321899,15.14,21.93,23.44,15.14,21.93,23.44,72,72,2697.26,768.11,136.21,9.56,1.86,1.32,15.71,20.52,21.90,15.71,20.52,21.90,69,69,2728.76,788.66,119.66,4.48,1.90,0.91,67.38
2025/08/31T05:14:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1007.52,0.03,8984,-63,322019,15.13,21.24,22.67,15.13,21.24,22.67,71,71,2666.07,776.69,123.24,9.93,2.47,0.20,16.66,22.07,24.24,16.66,22.07,24.24,72,72,2794.98,820.37,124.95,7.08,2.73,1.85,66.80
2025/08/31T05:16:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.50,0.03,9240,-63,322139,15.86,22.55,23.84,15.86,22.55,23.84,73,73,2816.69,822.31,136.21,8.19,1.98,0.84,16.25,22.07,25.60,16.25,22.07,25.60,72,72,2759.20,812.77,131.43,9.40,5.23,1.27,67.10
2025/08/31T05:18:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.50,0.03,8984,-65,322259,15.93,21.63,22.22,15.93,21.63,22.22,72,72,2684.34,788.14,120.75,5.31,1.00,0.41,15.71,20.67,24.51,15.71,20.67,24.51,69,69,2742.55,799.24,119.82,10.44,6.13,1.13,65.39
2025/08/31T05:20:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.52,0.03,8984,-62,322379,14.60,19.88,20.93,14.60,19.88,20.93,68,68,2726.90,769.90,112.63,5.18,1.35,1.15,15.37,20.02,21.42,15.37,20.02,21.42,68,68,2651.29,771.36,116.07,4.14,1.17,0.92,65.15
2025/08/31T05:22:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.57,0.03,8984,-62,322499,15.71,22.82,23.67,15.71,22.82,23.67,74,74,2776.91,813.49,137.31,10.05,1.15,0.69,15.13,19.00,21.17,15.13,19.00,21.17,66,66,2587.10,752.57,97.77,5.68,2.72,1.28,67.43
2025/08/31T05:24:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1007.60,0.03,8984,-63,322619,15.90,21.16,21.53,15.90,21.16,21.53,71,71,2686.03,780.93,119.59,6.48,0.53,0.26,15.97,20.46,21.97,15.97,20.46,21.97,69,69,2658.61,779.53,116.07,4.86,2.00,0.97,66.60
2025/08/31T05:26:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1007.59,0.03,8984,-64,322739,16.05,22.12,22.66,16.05,22.12,22.66,73,73,2835.86,821.90,120.20,5.66,1.10,0.46,17.11,22.40,24.93,17.11,22.40,24.93,73,73,2836.91,837.78,131.05,8.13,2.69,0.95,68.26
2025/08/31T05:28:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,60,1007.55,0.03,9240,-64,322859,17.13,23.65,24.00,17.13,23.65,24.00,76,76,2885.00,851.17,131.63,6.67,0.58,0.00,15.79,21.84,25.50,15.79,21.84,25.50,72,72,2779.61,808.54,132.46,9.86,5.62,0.70,69.35
2025/08/31T05:30:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.51,0.03,9240,-63,322979,16.02,22.30,23.89,16.02,22.30,23.89,73,73,2730.63,806.98,127.96,8.75,2.39,1.02,15.61,21.51,24.88,15.61,21.51,24.88,71,71,2743.53,804.17,132.14,8.76,4.86,0.83,69.25
2025/08/31T05:32:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.52,0.03,8984,-62,323099,16.15,24.04,25.33,16.15,24.04,25.33,77,77,2868.89,831.07,139.41,15.33,1.80,0.81,16.20,21.27,23.37,16.20,21.27,23.37,71,71,2794.88,808.47,125.08,5.32,3.05,1.51,67.70
2025/08/31T05:34:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.50,0.03,8984,-61,323219,16.64,22.86,23.81,16.64,22.86,23.81,74,74,2881.66,841.97,126.93,8.83,1.53,0.67,16.49,21.82,24.54,16.49,21.82,24.54,72,72,2894.11,839.96,131.96,6.79,3.98,1.14,66.67
2025/08/31T05:36:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.52,0.03,8984,-64,323339,16.00,22.28,23.55,16.00,22.28,23.55,73,73,2851.24,823.52,127.52,8.09,1.67,0.76,16.16,21.04,22.71,16.16,21.04,22.71,70,70,2805.11,806.89,122.43,5.00,2.20,1.05,67.97
2025/08/31T05:38:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.60,0.03,9240,-62,323459,16.72,23.31,24.62,16.72,23.31,24.62,75,75,2870.28,831.03,137.66,8.16,1.84,0.74,16.48,21.84,25.16,16.48,21.84,25.16,72,72,2778.93,811.55,131.31,8.28,4.93,2.00,66.52
2025/08/31T05:40:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.70,0.03,8984,-64,323579,16.53,23.81,25.17,16.53,23.81,25.17,76,76,2894.38,843.59,133.17,10.02,1.79,0.88,16.19,21.64,26.36,16.19,21.64,26.36,72,72,2764.78,805.73,133.56,11.68,7.15,1.59,67.44
2025/08/31T05:42:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.73,0.03,8984,-65,323699,16.10,22.28,23.50,16.10,22.28,23.50,73,73,2888.48,824.28,132.31,5.07,1.84,0.88,16.14,21.95,23.75,16.14,21.95,23.75,72,72,2804.95,826.47,136.31,5.51,2.37,1.49,70.30
2025/08/31T05:44:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1007.74,0.03,8984,-62,323819,16.12,21.42,22.56,16.12,21.42,22.56,71,71,2785.83,804.37,119.66,3.98,1.92,0.25,16.07,21.20,22.14,16.07,21.20,22.14,71,71,2717.46,794.04,125.43,3.86,1.05,0.59,72.63
2025/08/31T05:46:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.71,0.03,9240,-64,323939,15.44,21.51,22.63,15.44,21.51,22.63,71,71,2756.95,793.33,127.30,8.39,1.82,0.47,16.53,21.90,22.95,16.53,21.90,22.95,72,72,2824.76,820.62,121.34,6.10,1.53,0.88,75.02
2025/08/31T05:48:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1007.77,0.03,9240,-61,324059,15.81,22.09,22.21,15.81,22.09,22.21,72,72,2834.32,813.16,126.95,8.02,0.26,0.00,15.80,21.32,25.03,15.80,21.32,25.03,71,71,2799.46,815.39,130.98,9.61,5.90,1.25,75.12
2025/08/31T05:50:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,63,58,1007.78,0.03,9072,-65,324180,17.70,23.88,25.82,17.70,23.88,25.82,76,76,2959.05,866.88,141.19,6.23,2.96,1.28,17.38,23.40,27.50,17.31,23.40,27.50,75,75,2981.69,872.21,138.38,12.53,6.93,0.64,81.91
2025/08/31T05:52:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.77,0.03,8816,-62,324300,17.74,24.72,26.14,17.74,24.72,26.14,78,78,3111.05,895.58,148.77,8.04,2.11,0.70,18.20,23.33,26.38,18.20,23.33,26.38,75,75,3037.97,885.54,130.16,9.13,3.93,1.54,89.36
2025/08/31T05:54:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.80,0.03,9240,-62,324420,18.82,25.68,27.64,18.77,25.68,27.64,80,80,3240.00,939.79,156.32,6.50,3.16,1.38,18.22,24.07,26.60,18.22,24.07,26.60,77,77,3038.69,901.48,135.48,7.93,4.10,0.79,87.08
2025/08/31T05:56:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.79,0.03,8984,-64,324540,18.17,25.91,27.02,18.14,25.88,27.02,81,81,3097.34,891.34,150.48,10.03,1.28,0.43,17.54,24.04,26.67,17.54,24.04,26.67,77,77,2978.53,874.98,151.86,8.11,3.46,1.37,80.53
2025/08/31T05:58:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.80,0.03,8984,-63,324660,17.00,23.81,25.90,17.00,23.81,25.90,76,76,2901.36,840.03,140.71,10.37,3.25,1.10,17.66,23.43,25.77,17.66,23.43,25.77,75,75,2974.07,865.43,139.64,6.02,3.45,1.71,75.82
2025/08/31T06:00:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.81,0.03,8984,-63,324780,15.33,21.98,22.63,15.33,21.98,22.63,72,72,2705.58,772.32,133.37,7.54,1.30,0.28,16.15,22.00,24.24,16.15,22.00,24.24,72,72,2740.78,800.24,127.53,9.17,3.51,0.95,72.35
2025/08/31T06:02:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.74,0.03,8984,-62,324900,15.98,23.09,24.14,15.98,23.09,24.14,75,75,2814.00,809.54,133.43,7.86,1.45,0.84,16.56,21.08,23.95,16.56,21.08,23.95,70,70,2723.80,800.07,124.14,8.05,4.08,0.93,69.77
2025/08/31T06:04:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.67,0.03,8984,-65,325020,15.72,22.17,23.31,15.72,22.17,23.31,73,73,2712.41,789.24,131.03,7.62,1.72,0.66,14.69,20.24,24.36,14.69,20.24,24.36,69,69,2563.02,752.03,124.68,11.47,6.31,1.02,66.22
2025/08/31T06:06:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.59,0.03,8984,-65,325140,14.78,19.86,21.42,14.78,19.86,21.42,68,68,2595.36,756.54,114.78,5.88,2.36,0.90,14.70,20.11,22.54,14.70,20.11,22.54,68,68,2557.61,752.00,120.04,8.62,3.84,0.48,60.33
2025/08/31T06:08:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.52,0.03,8984,-61,325260,14.31,19.69,20.14,14.31,19.69,20.14,67,67,2527.03,723.38,118.41,3.31,0.69,0.09,14.65,19.12,21.25,14.65,19.12,21.25,66,66,2510.50,732.40,112.10,4.93,2.70,1.32,56.09
2025/08/31T06:10:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.54,0.03,8984,-61,325380,14.12,18.53,19.97,14.12,18.53,19.97,65,65,2477.38,714.03,106.10,4.57,2.12,1.29,13.25,18.58,21.88,13.25,18.58,21.88,65,65,2386.60,698.57,121.97,7.72,4.77,0.93,74.26
2025/08/31T06:12:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.60,0.03,8984,-62,325500,15.00,22.71,23.46,15.00,22.71,23.46,74,74,2663.79,765.00,130.04,12.00,1.38,0.11,14.93,20.29,22.83,14.93,20.29,22.83,69,69,2493.15,740.03,122.17,8.64,3.29,1.53,61.67
2025/08/31T06:14:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.61,0.03,8984,-65,325620,14.83,20.19,21.02,14.83,20.19,21.02,68,68,2572.86,745.48,119.28,5.78,1.34,0.19,15.52,20.96,23.79,15.52,20.96,23.79,70,70,2678.25,782.93,135.96,7.02,3.96,1.18,55.99
2025/08/31T06:16:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.65,0.03,9240,-64,325740,15.64,21.17,22.09,15.64,21.17,22.09,71,71,2753.69,799.14,117.41,5.74,1.12,0.88,15.05,20.76,23.68,15.05,20.76,23.68,70,70,2547.36,753.63,127.36,10.85,4.14,1.56,54.99
2025/08/31T06:18:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.65,0.03,8984,-64,325860,14.41,20.71,21.66,14.41,20.71,21.66,70,70,2523.96,737.04,122.57,6.00,1.61,0.25,15.09,20.12,22.98,15.09,20.12,22.98,68,68,2582.28,756.10,127.48,6.43,3.93,1.10,54.47
2025/08/31T06:20:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.66,0.03,8984,-63,325980,16.28,20.91,22.33,16.28,20.91,22.33,70,70,2740.24,794.72,119.10,4.53,2.00,1.12,15.03,21.14,23.78,15.03,21.14,23.78,70,70,2585.59,749.25,140.54,8.97,3.78,1.83,55.15
2025/08/31T06:22:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.61,0.03,8984,-62,326100,15.56,21.71,22.73,15.56,21.71,22.73,72,72,2699.69,783.90,132.81,4.95,1.44,0.46,15.91,21.61,23.45,15.91,21.61,23.45,71,71,2711.89,785.43,121.11,8.48,2.77,1.00,54.84
2025/08/31T06:24:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1007.64,0.03,8984,-63,326220,15.71,23.64,25.10,15.71,23.64,25.10,76,76,2754.83,811.52,153.41,9.62,2.52,0.64,15.54,21.38,25.55,15.54,21.38,25.55,71,71,2621.68,773.57,141.21,10.48,6.79,1.23,54.76
2025/08/31T06:26:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.74,0.03,9240,-62,326340,16.16,22.05,22.53,16.16,22.05,22.53,72,72,2736.74,804.21,139.09,4.42,0.75,0.47,15.43,20.50,22.00,15.43,20.50,22.00,69,69,2647.70,775.70,127.50,5.15,2.20,0.83,54.81
2025/08/31T06:28:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1007.78,0.03,8984,-62,326460,14.79,19.95,20.81,14.79,19.95,20.81,68,68,2565.21,752.34,121.21,5.17,1.36,0.34,14.49,19.37,21.32,14.49,19.37,21.32,67,67,2503.02,732.64,109.78,7.46,2.56,1.00,54.48
2025/08/31T06:30:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.89,0.03,9240,-65,326580,15.17,23.16,24.41,15.17,23.16,24.41,75,75,2654.28,775.69,141.17,12.98,1.90,0.69,15.61,20.77,22.89,15.61,20.77,22.89,70,70,2675.16,783.72,118.61,7.21,3.28,0.32,55.23
2025/08/31T06:32:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.91,0.03,8984,-65,326700,15.25,20.59,22.22,15.25,20.59,22.22,69,69,2609.80,761.32,124.14,5.46,2.49,1.27,15.39,19.64,22.55,15.39,19.64,22.55,67,67,2560.29,755.07,118.27,7.32,4.29,0.91,54.84
2025/08/31T06:34:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.92,0.03,9240,-64,326820,14.74,20.91,21.96,14.74,20.91,21.96,70,70,2591.89,752.98,121.16,6.61,1.61,0.72,15.10,19.85,21.20,15.10,19.85,21.20,68,68,2625.46,767.97,112.71,4.61,1.97,1.34,54.34
2025/08/31T06:36:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.94,0.03,8984,-61,326940,16.57,22.68,23.04,16.57,22.68,23.04,74,74,2823.96,829.07,138.14,5.62,0.48,0.09,16.15,20.77,22.18,16.15,20.77,22.18,70,70,2685.90,784.87,115.07,5.25,2.20,0.62,55.61
2025/08/31T06:38:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.90,0.03,8984,-62,327060,13.95,20.47,21.05,13.95,20.47,21.05,69,69,2602.76,755.76,131.38,8.43,1.00,0.26,14.74,20.00,20.96,14.74,20.00,20.96,68,68,2470.53,732.56,121.37,5.05,1.07,0.30,54.58
2025/08/31T06:40:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.86,0.03,9240,-63,327180,14.24,21.34,22.66,14.24,21.34,22.66,71,71,2577.93,750.45,131.90,11.47,2.22,0.07,15.04,20.02,22.12,15.04,20.02,22.12,68,68,2500.50,732.86,126.04,6.95,2.59,1.29,54.41
2025/08/31T06:42:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.88,0.03,8984,-63,327300,14.19,19.91,20.59,14.19,19.91,20.59,68,68,2556.10,746.07,126.59,5.50,1.03,0.38,14.85,19.25,21.86,14.85,19.25,21.86,66,66,2513.49,744.03,110.20,6.71,3.56,0.95,55.43
2025/08/31T06:44:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.87,0.03,8984,-62,327420,15.25,21.52,22.80,15.25,21.52,22.80,71,71,2710.61,781.11,136.36,6.79,1.86,0.50,15.23,20.08,23.87,15.23,20.08,23.87,68,68,2610.80,770.43,116.60,8.70,6.15,1.20,76.43
2025/08/31T06:46:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.81,0.03,8984,-61,327540,14.66,22.43,24.00,14.66,22.43,24.00,73,73,2615.48,763.48,141.76,11.41,2.55,0.71,15.51,20.32,23.40,15.51,20.32,23.40,69,69,2580.42,758.77,122.25,8.96,4.63,1.23,71.15
2025/08/31T06:48:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1007.77,0.03,8984,-62,327660,14.63,19.53,20.37,14.63,19.53,20.37,67,67,2594.95,749.53,110.88,4.64,1.17,0.92,14.57,19.41,21.18,14.57,19.41,21.18,67,67,2517.86,729.00,123.93,4.52,2.38,1.29,58.24
2025/08/31T06:50:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1007.72,0.03,9072,-67,327780,15.58,20.90,21.59,15.58,20.90,21.59,70,70,2652.41,772.47,126.31,3.10,1.29,0.22,15.73,19.93,21.34,15.73,19.93,21.34,68,68,2578.88,762.00,116.44,3.58,1.85,1.20,54.80
2025/08/31T06:52:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,59,1007.67,0.03,9072,-62,327900,15.77,22.75,23.50,15.77,22.75,23.50,74,74,2731.10,798.20,145.50,6.48,1.08,0.45,14.89,19.70,22.11,14.89,19.70,22.11,67,67,2618.53,764.53,116.07,5.49,3.53,1.30,56.41
2025/08/31T06:54:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,63,60,1007.70,0.03,8984,-63,328020,15.24,20.34,21.08,15.24,20.34,21.08,69,69,2581.93,757.29,120.41,4.34,1.31,0.00,14.58,20.51,22.70,14.58,20.51,22.70,69,69,2581.47,752.88,130.39,6.58,3.14,0.98,56.83
2025/08/31T06:56:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.78,0.03,8984,-63,328140,15.38,20.86,22.45,15.38,20.86,22.45,70,70,2605.07,752.50,123.21,5.86,2.64,0.95,14.46,19.59,22.49,14.46,19.59,22.49,67,67,2505.46,727.29,127.05,8.64,4.66,0.61,57.29
2025/08/31T06:58:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.85,0.03,8984,-63,328260,15.34,22.25,23.34,15.34,22.25,23.34,73,73,2613.43,768.82,137.25,8.89,1.66,0.80,14.24,19.36,20.71,14.24,19.36,20.71,67,67,2490.51,721.93,127.59,3.73,1.83,1.53,54.70
2025/08/31T07:00:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1007.89,0.03,8984,-63,328380,14.66,19.95,20.42,14.66,19.95,20.42,68,68,2538.10,740.17,111.69,4.76,0.61,0.37,14.75,19.88,21.47,14.75,19.88,21.47,68,68,2488.32,722.42,119.89,5.42,2.16,0.42,54.05
2025/08/31T07:02:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,64,59,1007.85,0.03,9240,-64,328500,14.53,20.41,21.59,14.53,20.41,21.59,69,69,2519.69,733.39,126.61,6.64,2.03,0.56,13.86,19.00,21.86,13.86,19.00,21.86,66,66,2484.63,722.70,114.42,8.37,4.12,0.86,51.48
2025/08/31T07:04:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.81,0.03,8984,-64,328620,14.98,22.12,22.68,14.98,22.12,22.68,73,73,2657.36,766.71,129.25,9.05,1.09,0.66,14.32,19.25,21.87,14.32,19.25,21.87,66,66,2497.50,731.97,118.00,6.52,3.87,1.35,51.04
2025/08/31T07:06:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,65,59,1007.78,0.03,8984,-63,328740,14.93,20.39,21.82,14.93,20.39,21.82,69,69,2578.53,757.65,115.19,5.35,1.61,1.18,15.07,20.71,22.76,15.07,20.71,22.76,70,70,2576.54,765.73,128.37,7.64,2.88,0.71,53.00
2025/08/31T07:08:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,65,59,1007.82,0.03,8984,-65,328860,14.83,19.56,20.12,14.83,19.56,20.12,67,67,2577.97,740.07,111.97,3.12,0.90,0.29,14.58,19.70,22.40,14.58,19.70,22.40,67,67,2521.58,735.19,118.49,7.30,3.88,1.11,58.01
2025/08/31T07:10:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1007.87,0.03,9240,-64,328980,14.97,20.41,22.34,14.97,20.41,22.34,69,69,2549.39,748.95,126.27,6.86,3.22,0.81,15.05,21.18,24.18,15.05,21.18,24.18,71,71,2631.43,763.00,135.57,8.98,4.54,0.79,60.01
