UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/17T05:26:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1006.97,0.03,8984,-61,216610,3.07,3.66,4.03,3.07,3.66,4.03,15,15,780.71,215.08,15.44,0.88,0.49,0.14,3.02,3.86,4.46,3.02,3.86,4.46,16,16,738.63,210.14,16.42,1.37,0.88,0.21,66.72
2025/08/17T05:28:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.00,0.03,8984,-61,216730,3.29,4.32,4.88,3.29,4.32,4.88,18,18,804.92,231.12,19.42,2.22,0.76,0.34,3.59,4.48,8.16,3.59,4.48,8.16,19,19,817.14,235.24,24.24,6.86,4.78,3.12,67.54
2025/08/17T05:30:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.00,0.03,8984,-58,216850,2.77,3.65,4.40,2.77,3.65,4.40,15,15,737.47,206.39,19.16,1.51,0.93,0.93,2.98,3.81,4.56,2.98,3.81,4.56,16,16,690.81,198.78,16.75,1.81,0.78,0.66,69.00
2025/08/17T05:32:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1006.98,0.03,9824,-58,216970,2.69,3.41,4.09,2.69,3.41,4.09,14,14,664.86,179.21,14.09,2.24,0.84,0.67,2.58,3.22,4.64,2.58,3.22,4.64,13,13,599.49,169.32,15.90,2.98,1.59,1.31,68.39
2025/08/17T05:34:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1007.02,0.03,9200,-60,217090,2.31,2.98,3.69,2.31,2.98,3.69,12,12,549.36,155.02,15.54,1.63,0.97,0.44,2.34,2.82,3.25,2.34,2.82,3.25,12,12,542.68,157.29,11.59,1.12,0.46,0.46,68.03
2025/08/17T05:36:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.03,0.03,8984,-58,217210,2.03,2.67,3.52,2.03,2.67,3.52,11,11,584.59,145.52,13.90,2.45,1.16,0.43,1.63,2.24,2.90,1.63,2.24,2.90,9,9,480.00,140.81,14.15,1.20,0.81,0.47,70.04
2025/08/17T05:38:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1007.05,0.03,8984,-59,217330,1.42,2.23,2.91,1.42,2.23,2.91,9,9,500.11,140.18,13.88,1.89,1.05,1.05,2.12,2.51,3.29,2.12,2.51,3.29,10,10,483.86,142.47,12.76,1.64,0.80,0.63,70.66
2025/08/17T05:40:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.07,0.03,8984,-58,217450,2.03,2.50,3.19,2.03,2.50,3.19,10,10,527.07,142.41,13.00,1.43,0.86,0.57,1.92,2.58,2.78,1.92,2.58,2.78,11,11,477.25,137.08,16.71,0.63,0.47,0.20,69.89
2025/08/17T05:42:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.09,0.03,9240,-57,217570,1.97,2.73,3.37,1.97,2.73,3.37,11,11,526.17,143.15,11.78,2.03,0.90,0.49,1.46,1.79,2.93,1.46,1.79,2.93,7,7,487.79,137.72,14.98,1.75,1.39,0.68,70.78
2025/08/17T05:44:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.07,0.03,8984,-58,217690,1.90,2.56,3.29,1.90,2.56,3.29,11,11,563.69,154.75,15.92,2.03,1.20,0.59,2.53,3.05,4.82,2.53,3.05,4.82,13,13,576.95,167.79,15.91,2.84,2.46,1.68,70.84
2025/08/17T05:46:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.12,0.03,9240,-59,217810,2.42,3.16,4.26,2.42,3.16,4.26,13,13,648.74,167.65,18.77,2.00,1.32,0.91,1.97,2.56,3.34,1.97,2.56,3.34,11,11,532.07,147.76,16.36,1.07,1.07,0.86,70.50
2025/08/17T05:48:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.11,0.03,8984,-61,217930,2.53,3.23,3.53,2.53,3.23,3.53,13,13,599.68,159.16,16.67,1.26,0.61,0.23,2.03,2.75,3.36,2.03,2.75,3.36,11,11,526.68,149.76,13.93,1.53,0.86,0.53,70.09
2025/08/17T05:50:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.11,0.03,9240,-61,218050,2.55,3.43,5.09,2.55,3.43,5.09,14,14,644.90,173.69,22.33,3.62,2.17,1.74,2.30,2.98,3.88,2.30,2.98,3.88,12,12,579.89,170.53,18.19,2.05,1.23,0.23,70.33
2025/08/17T05:52:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.17,0.03,10080,-61,218170,2.73,3.69,4.85,2.73,3.69,4.85,15,15,690.31,189.69,19.24,2.93,1.76,0.51,2.34,3.27,4.41,2.34,3.27,4.41,14,14,587.68,167.93,17.25,2.29,1.48,1.00,68.75
2025/08/17T05:54:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.10,0.03,9408,-62,218290,2.88,3.74,5.91,2.88,3.74,5.91,16,16,749.05,205.33,25.70,4.77,3.14,1.51,2.41,2.92,3.27,2.41,2.92,3.27,12,12,591.25,166.54,12.88,0.76,0.44,0.44,66.65
2025/08/17T05:56:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1007.17,0.03,8984,-62,218410,3.40,4.25,5.12,3.40,4.25,5.12,18,18,876.74,237.40,19.44,2.05,0.91,0.91,3.41,4.31,5.75,3.41,4.31,5.75,18,18,779.29,225.80,19.81,2.36,2.00,1.44,66.58
2025/08/17T05:58:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.19,0.03,8984,-59,218530,3.16,3.88,4.64,3.16,3.88,4.64,16,16,718.86,206.38,18.09,2.29,0.86,0.86,3.50,4.19,5.64,3.50,4.19,5.64,17,17,742.14,210.72,24.03,2.28,2.02,1.41,66.06
2025/08/17T06:00:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.18,0.03,9240,-58,218650,3.29,4.25,5.29,3.29,4.25,5.29,18,18,804.92,222.20,21.27,1.92,1.51,0.85,3.75,4.68,6.09,3.75,4.68,6.09,19,19,764.14,217.82,23.82,3.46,1.71,1.21,65.73
2025/08/17T06:02:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.24,0.03,9488,-58,218770,3.07,4.21,5.28,3.07,4.21,5.28,18,18,800.84,213.86,18.58,2.53,1.53,1.07,2.48,3.00,3.73,2.48,3.00,3.73,13,13,652.40,181.30,11.82,1.27,0.95,0.65,66.52
2025/08/17T06:04:03z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.19,0.03,9240,-58,218890,3.04,3.91,5.36,3.04,3.91,5.36,16,16,742.61,200.11,20.14,3.61,1.96,0.80,2.61,3.29,5.56,2.61,3.29,5.56,14,14,627.86,180.71,20.61,4.34,2.95,1.93,67.17
2025/08/17T06:06:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.21,0.03,9744,-57,219010,2.80,3.77,5.40,2.80,3.77,5.40,16,16,735.20,205.43,23.30,3.67,2.57,0.82,2.84,3.71,4.74,2.84,3.71,4.74,15,15,653.69,186.07,16.76,2.38,1.45,0.84,65.26
2025/08/17T06:08:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.19,0.03,8984,-60,219130,1.95,2.90,3.83,1.95,2.90,3.83,12,12,619.12,165.05,20.56,2.07,1.32,0.83,2.19,2.75,3.44,2.19,2.75,3.44,11,11,538.11,155.58,9.74,1.46,0.95,0.63,64.32
2025/08/17T06:10:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.18,0.03,9240,-58,219250,1.64,2.46,3.08,1.64,2.46,3.08,10,10,569.39,154.75,14.27,2.53,0.98,0.39,1.84,2.26,2.57,1.84,2.26,2.57,9,9,519.52,141.45,13.09,0.97,0.50,0.00,64.15
2025/08/17T06:12:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.19,0.03,8984,-59,219370,1.71,2.59,3.36,1.71,2.59,3.36,11,11,572.36,155.21,12.50,1.43,1.16,0.84,2.34,2.83,4.19,2.34,2.83,4.19,12,12,522.51,151.05,13.25,2.41,1.88,1.46,65.72
2025/08/17T06:14:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.19,0.03,8984,-59,219490,1.98,3.04,4.07,1.98,3.04,4.07,13,13,550.84,149.09,14.30,3.68,1.53,0.82,2.22,2.70,4.27,2.22,2.70,4.27,11,11,544.00,153.43,14.07,2.92,1.67,1.67,64.88
2025/08/17T06:16:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1007.21,0.03,9240,-60,219610,1.83,2.77,3.48,1.83,2.77,3.48,12,12,505.40,135.67,17.35,4.07,1.00,0.50,1.61,1.98,3.20,1.61,1.98,3.20,8,8,491.04,136.75,12.86,1.82,1.64,0.93,64.44
2025/08/17T06:18:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.17,0.03,8816,-56,219731,1.93,2.50,3.40,1.93,2.50,3.40,10,10,570.62,143.97,12.72,2.29,1.60,0.43,2.18,2.79,3.60,2.18,2.79,3.60,12,12,522.32,145.16,16.42,1.88,0.89,0.61,69.68
2025/08/17T06:20:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.17,0.03,8816,-58,219851,2.10,2.67,3.81,2.10,2.67,3.81,11,11,595.55,159.52,16.40,1.91,1.52,1.31,2.56,3.07,5.30,2.56,3.07,5.30,13,13,602.84,170.70,17.63,4.21,3.18,1.98,82.80
2025/08/17T06:22:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.21,0.03,8984,-57,219971,2.88,3.51,4.12,2.88,3.51,4.12,15,15,664.88,186.54,15.03,1.41,0.81,0.51,1.82,2.48,3.82,1.82,2.48,3.82,10,10,522.64,149.89,18.00,2.14,1.82,1.09,70.28
2025/08/17T06:24:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.23,0.03,9744,-60,220091,3.53,4.16,4.89,3.53,4.16,4.89,17,17,772.00,209.65,18.19,1.93,1.09,0.61,2.87,3.38,5.38,2.87,3.38,5.38,14,14,650.30,185.40,16.92,3.22,2.67,1.70,65.75
2025/08/17T06:26:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1007.18,0.03,9456,-58,220211,3.53,4.54,5.63,3.53,4.54,5.63,19,19,747.37,215.72,19.61,4.02,1.91,0.82,3.47,4.08,5.00,3.47,4.08,5.00,17,17,708.00,201.90,21.41,1.95,1.36,0.92,65.07
2025/08/17T06:28:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.22,0.03,8984,-62,220331,2.85,3.75,4.22,2.85,3.75,4.22,16,16,741.76,199.05,16.88,1.00,0.71,0.44,3.00,3.79,4.53,3.00,3.79,4.53,16,16,699.52,200.00,15.88,1.22,0.95,0.76,66.58
2025/08/17T06:30:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.22,0.03,8984,-61,220451,2.68,3.20,4.02,2.68,3.20,4.02,13,13,616.60,173.30,15.13,1.72,1.03,0.87,2.25,2.91,3.77,2.25,2.91,3.77,12,12,607.18,171.29,15.36,2.02,1.36,0.38,66.24
2025/08/17T06:32:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1007.24,0.03,8984,-61,220571,2.02,2.62,3.55,2.02,2.62,3.55,11,11,564.72,162.69,17.10,2.07,1.36,0.59,2.27,2.78,3.35,2.27,2.78,3.35,12,12,580.40,162.57,14.05,1.53,0.75,0.50,65.71
2025/08/17T06:34:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.24,0.03,9240,-61,220691,1.46,2.21,2.81,1.46,2.21,2.81,9,9,533.89,137.30,14.81,1.95,0.79,0.21,1.81,2.40,3.60,1.81,2.40,3.60,10,10,484.03,135.55,14.48,2.26,1.38,1.38,65.42
2025/08/17T06:36:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.24,0.03,8984,-59,220811,1.60,2.36,2.98,1.60,2.36,2.98,10,10,498.10,127.69,13.88,1.60,0.93,0.47,1.53,2.50,3.45,1.53,2.50,3.45,10,10,497.48,138.24,18.43,1.93,1.22,0.84,65.61
2025/08/17T06:38:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.23,0.03,8984,-58,220931,1.90,2.73,3.62,1.90,2.73,3.62,11,11,536.80,144.40,16.05,1.87,1.30,0.43,1.75,2.12,3.93,1.75,2.12,3.93,9,9,462.84,128.21,11.96,3.00,2.47,1.19,64.94
2025/08/17T06:40:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,58,1007.22,0.03,8984,-58,221051,2.02,2.86,3.76,2.02,2.86,3.76,12,12,531.83,147.24,17.21,2.57,1.62,0.59,1.93,2.66,4.03,1.93,2.66,4.03,11,11,530.79,146.90,13.43,2.91,1.62,1.14,65.91
2025/08/17T06:42:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.23,0.03,9240,-60,221171,1.77,2.47,4.18,1.77,2.47,4.18,10,10,508.53,141.96,14.35,3.82,2.58,0.72,1.83,2.32,4.02,1.83,2.32,4.02,10,10,479.90,137.15,15.42,2.93,2.41,1.39,65.70
2025/08/17T06:44:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1007.28,0.03,8984,-60,221291,2.14,2.81,3.23,2.14,2.81,3.23,12,12,559.16,157.93,16.75,1.21,0.49,0.44,1.83,2.22,2.53,1.83,2.22,2.53,9,9,476.44,137.05,8.68,0.58,0.49,0.49,64.07
2025/08/17T06:46:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.22,0.03,8984,-58,221411,1.57,2.03,3.35,1.57,2.03,3.35,8,8,492.70,137.23,15.92,2.33,1.72,1.12,1.61,2.39,3.71,1.61,2.39,3.71,10,10,516.64,142.43,12.84,2.93,2.04,1.12,63.84
2025/08/17T06:48:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1007.21,0.03,8984,-58,221531,1.64,2.71,3.59,1.64,2.71,3.59,11,11,538.68,148.68,18.97,3.63,1.37,0.76,1.60,2.70,3.98,1.60,2.70,3.98,11,11,532.00,156.14,21.11,3.32,1.60,1.07,62.79
2025/08/17T06:50:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.26,0.03,9240,-61,221651,1.95,2.75,3.49,1.95,2.75,3.49,11,11,538.42,143.82,15.40,2.37,1.00,0.47,1.61,1.80,2.53,1.61,1.80,2.53,7,7,487.12,135.25,9.95,1.14,1.14,0.64,62.72
2025/08/17T06:52:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.24,0.03,9240,-63,221771,2.28,3.18,3.18,2.28,3.18,3.18,13,13,608.53,165.54,14.37,0.75,0.00,0.00,2.08,2.80,3.22,2.08,2.80,3.22,12,12,598.68,168.44,14.22,1.71,0.73,0.17,63.52
2025/08/17T06:54:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.27,0.03,8984,-60,221891,2.46,3.49,4.10,2.46,3.49,4.10,15,15,593.69,166.20,16.73,1.85,0.78,0.61,2.16,2.89,3.82,2.16,2.89,3.82,12,12,552.86,161.46,15.46,2.59,1.43,0.84,63.48
2025/08/17T06:56:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.24,0.03,8984,-60,222011,1.76,2.54,2.61,1.76,2.54,2.61,11,11,534.31,152.20,13.63,1.56,0.31,0.00,1.57,2.29,2.93,1.57,2.29,2.93,10,10,477.31,139.31,17.71,0.91,0.91,0.86,62.73
2025/08/17T06:58:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.23,0.03,8984,-58,222131,1.88,2.54,3.56,1.88,2.54,3.56,11,11,601.79,153.37,15.21,1.88,1.46,1.04,2.08,2.90,3.90,2.08,2.90,3.90,12,12,541.42,156.00,19.19,1.56,1.12,1.12,63.42
2025/08/17T07:00:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.23,0.03,9240,-60,222251,2.72,3.89,4.25,2.72,3.89,4.25,16,16,633.89,180.18,19.79,1.72,0.37,0.37,2.27,2.92,3.31,2.27,2.92,3.31,12,12,551.59,158.37,12.44,1.12,0.47,0.27,63.70
2025/08/17T07:02:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.22,0.03,8984,-62,222371,2.12,2.69,3.58,2.12,2.69,3.58,11,11,563.59,158.95,14.98,2.12,1.19,1.02,2.16,2.53,3.78,2.16,2.53,3.78,11,11,569.38,161.10,14.71,1.55,1.55,1.12,62.99
2025/08/17T07:04:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.22,0.03,8984,-61,222491,2.68,3.29,3.47,2.68,3.29,3.47,14,14,618.20,169.63,12.92,0.54,0.29,0.20,2.11,2.64,3.45,2.11,2.64,3.45,11,11,543.21,151.89,15.12,1.18,1.18,0.89,63.31
2025/08/17T07:06:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.23,0.03,8984,-58,222611,2.49,3.12,4.53,2.49,3.12,4.53,13,13,614.21,168.56,17.42,2.60,2.02,1.12,2.48,2.95,3.79,2.48,2.95,3.79,12,12,579.21,168.62,15.41,1.05,1.05,0.71,64.17
2025/08/17T07:08:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.21,0.03,8984,-61,222731,2.45,2.96,3.96,2.45,2.96,3.96,12,12,614.57,166.39,15.00,2.07,1.46,0.66,2.22,3.02,4.12,2.22,3.02,4.12,13,13,558.81,162.03,20.76,2.08,1.29,0.69,63.16
2025/08/17T07:10:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,60,59,1007.19,0.03,8984,-59,222851,2.33,3.36,3.88,2.33,3.36,3.88,14,14,627.83,173.45,18.02,2.03,0.91,0.40,2.69,3.38,4.02,2.69,3.38,4.02,14,14,628.45,183.34,17.22,1.47,1.07,0.69,61.41
2025/08/17T07:12:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,60,58,1007.20,0.03,8984,-61,222971,2.45,3.63,4.53,2.45,3.63,4.53,15,15,618.10,168.83,22.12,3.07,1.55,0.72,2.68,3.43,3.84,2.68,3.43,3.84,14,14,598.82,170.50,17.86,1.54,0.52,0.11,62.44
2025/08/17T07:14:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.22,0.03,8984,-61,223091,2.42,3.15,3.88,2.42,3.15,3.88,13,13,585.86,160.75,17.61,2.41,1.12,0.08,2.91,3.40,4.40,2.91,3.40,4.40,14,14,593.90,174.79,18.05,3.03,0.81,0.81,64.71
2025/08/17T07:16:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.28,0.03,8984,-59,223211,2.75,3.91,5.12,2.75,3.91,5.12,16,16,665.16,186.14,25.44,3.56,1.70,0.60,2.12,2.61,3.36,2.12,2.61,3.36,11,11,545.69,152.14,13.29,1.61,0.85,0.61,62.85
2025/08/17T07:18:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.21,0.03,8816,-59,223331,2.58,3.42,3.65,2.58,3.42,3.65,14,14,608.53,167.86,16.75,1.07,0.30,0.00,2.05,2.52,2.83,2.05,2.52,2.83,10,10,510.83,147.00,10.53,0.76,0.45,0.00,61.29
2025/08/17T07:20:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,58,1007.22,0.03,8816,-58,223451,2.00,2.86,3.11,2.00,2.86,3.11,12,12,597.79,156.28,14.02,0.89,0.47,0.21,2.13,2.44,3.52,2.13,2.44,3.52,10,10,552.20,157.57,14.79,2.02,1.43,0.93,60.12
2025/08/17T07:22:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.23,0.03,8984,-58,223571,2.45,2.96,3.59,2.45,2.96,3.59,12,12,637.18,163.79,15.38,1.07,0.98,0.32,1.95,2.24,2.76,1.95,2.24,2.76,9,9,520.68,145.76,14.08,1.05,0.88,0.42,58.90
2025/08/17T07:24:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.20,0.03,8984,-58,223691,1.69,2.54,3.27,1.69,2.54,3.27,11,11,524.24,139.29,13.54,2.51,1.07,0.46,1.86,2.33,3.56,1.86,2.33,3.56,10,10,471.79,136.07,13.26,1.91,1.91,1.07,58.94
2025/08/17T07:26:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.21,0.03,9240,-60,223811,2.34,3.19,3.64,2.34,3.19,3.64,13,13,551.69,158.92,11.71,1.85,0.68,0.25,2.04,2.33,2.81,2.04,2.33,2.81,10,10,508.11,141.82,11.49,0.81,0.63,0.30,59.21
2025/08/17T07:28:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,62,59,1007.21,0.03,8984,-59,223931,1.81,2.38,2.71,1.81,2.38,2.71,10,10,479.48,132.21,11.36,1.14,0.52,0.26,1.26,1.93,3.09,1.26,1.93,3.09,8,8,424.45,118.69,11.12,2.76,1.74,0.74,58.47
2025/08/17T07:30:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,61,59,1007.19,0.03,8984,-58,224051,1.66,2.20,2.93,1.66,2.20,2.93,9,9,482.79,133.43,12.82,1.50,1.11,0.89,1.83,2.33,3.17,1.83,2.33,3.17,10,10,474.20,140.93,14.60,1.38,1.15,0.63,57.98
2025/08/17T07:32:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.20,0.03,9240,-59,224171,1.97,2.63,3.44,1.97,2.63,3.44,11,11,496.88,140.92,13.10,2.03,1.10,0.46,2.03,2.40,3.83,2.03,2.40,3.83,10,10,493.86,139.38,13.90,2.12,1.95,0.72,58.05
2025/08/17T07:34:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,61,59,1007.20,0.03,8984,-57,224291,2.24,2.78,3.10,2.24,2.78,3.10,12,12,529.73,146.71,15.88,1.19,0.47,0.29,1.77,2.30,2.96,1.77,2.30,2.96,10,10,467.14,132.93,10.38,1.48,0.95,0.70,57.86
