UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T05:44:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.25,0.03,9240,-61,179415,3.52,4.10,4.62,3.52,4.10,4.62,17,17,816.62,222.34,14.55,1.29,0.81,0.33,4.02,4.77,5.32,4.02,4.77,5.32,20,20,834.00,228.29,20.57,1.66,0.82,0.62,65.12
2025/08/10T05:46:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.24,0.03,8984,-62,179535,4.00,4.72,5.10,4.00,4.72,5.10,20,20,844.66,240.03,17.69,1.43,0.69,0.28,4.15,4.80,5.39,4.15,4.80,5.39,20,20,868.17,242.54,19.97,1.14,0.80,0.22,63.22
2025/08/10T05:48:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1011.23,0.03,8984,-59,179655,3.79,4.62,4.98,3.79,4.62,4.98,19,19,794.14,222.18,22.18,1.36,0.64,0.34,3.48,4.13,4.95,3.48,4.13,4.95,17,17,761.00,219.67,18.43,1.72,1.15,0.48,61.47
2025/08/10T05:50:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1011.25,0.03,8984,-58,179775,3.90,5.00,5.29,3.90,5.00,5.29,21,21,825.93,238.93,19.62,1.55,0.57,0.33,3.83,4.17,5.00,3.83,4.17,5.00,17,17,783.15,222.61,14.56,1.66,0.95,0.58,61.58
2025/08/10T05:52:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.31,0.03,8984,-63,179895,3.61,4.56,4.56,3.61,4.56,4.56,19,19,881.80,239.46,20.83,1.00,0.00,0.00,3.79,4.36,4.82,3.79,4.36,4.82,18,18,760.07,220.54,15.93,0.89,0.50,0.50,63.33
2025/08/10T05:54:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1011.30,0.03,9240,-58,180015,3.69,4.48,4.52,3.69,4.48,4.52,19,19,835.24,230.69,15.52,1.22,0.00,0.00,3.60,4.29,5.28,3.60,4.29,5.28,18,18,772.45,221.10,15.47,2.02,1.40,1.16,63.21
2025/08/10T05:56:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.34,0.03,8816,-60,180136,3.84,4.79,5.09,3.84,4.79,5.09,20,20,885.89,241.54,16.60,1.37,0.46,0.00,3.15,4.00,4.51,3.15,4.00,4.51,17,17,729.56,205.08,19.78,1.69,1.19,0.31,61.74
2025/08/10T05:58:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1011.35,0.03,9656,-59,180256,3.97,4.70,5.13,3.97,4.70,5.13,20,20,877.18,237.21,19.28,0.90,0.57,0.41,3.71,4.32,4.45,3.71,4.32,4.45,18,18,811.29,226.21,17.02,0.29,0.12,0.12,61.47
2025/08/10T06:00:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1011.34,0.03,8984,-59,180376,3.60,4.30,4.79,3.60,4.30,4.79,18,18,778.42,218.81,16.91,1.18,0.58,0.58,3.61,4.02,4.56,3.61,4.02,4.56,17,17,738.00,214.31,14.68,0.93,0.78,0.19,61.09
2025/08/10T06:02:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.33,0.03,9072,-57,180496,3.75,4.36,4.71,3.75,4.36,4.71,18,18,823.64,225.75,15.82,0.85,0.49,0.49,3.17,3.69,4.07,3.17,3.69,4.07,15,15,746.34,212.64,14.17,0.81,0.49,0.25,62.36
2025/08/10T06:04:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.36,0.03,8816,-59,180616,4.03,4.47,4.95,4.03,4.47,4.95,19,19,832.27,236.31,15.25,1.12,0.61,0.37,3.19,3.77,5.02,3.19,3.77,5.02,16,16,758.42,210.07,15.63,1.89,1.67,0.61,61.95
2025/08/10T06:06:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.39,0.03,8816,-62,180736,3.24,4.44,5.03,3.24,4.44,5.03,19,19,754.58,208.37,23.71,2.47,0.81,0.41,3.16,3.71,4.12,3.16,3.71,4.12,15,15,714.21,195.07,15.41,0.93,0.38,0.38,61.44
2025/08/10T06:08:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.42,0.03,9072,-59,180856,3.69,4.28,4.59,3.69,4.28,4.59,18,18,844.03,220.72,16.24,0.55,0.43,0.22,3.46,3.95,4.75,3.46,3.95,4.75,16,16,766.78,216.17,13.05,1.71,1.10,0.49,62.27
2025/08/10T06:10:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.42,0.03,9072,-57,180976,4.30,5.07,5.07,4.30,5.07,5.07,21,21,836.89,243.39,24.61,1.02,0.07,0.00,3.57,4.03,5.22,3.57,4.03,5.22,17,17,769.50,216.27,18.50,1.95,1.40,1.30,62.73
2025/08/10T06:12:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.44,0.03,8816,-60,181096,3.66,4.58,5.02,3.66,4.58,5.02,19,19,866.24,227.93,19.41,1.49,0.61,0.00,3.91,4.68,5.05,3.91,4.68,5.05,20,20,812.74,229.93,19.84,1.04,0.44,0.25,63.03
2025/08/10T06:14:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.42,0.03,9576,-60,181216,4.24,5.29,5.29,4.24,5.29,5.29,22,22,915.56,254.95,25.29,0.42,0.00,0.00,3.95,4.64,5.46,3.95,4.64,5.46,19,19,806.04,224.75,18.38,1.75,1.14,0.71,63.37
2025/08/10T06:16:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.43,0.03,9072,-58,181336,4.03,4.78,5.10,4.03,4.78,5.10,20,20,860.07,247.59,17.50,1.16,0.48,0.14,3.64,4.41,4.84,3.64,4.41,4.84,18,18,847.86,238.86,19.50,0.90,0.43,0.00,63.48
2025/08/10T06:18:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.43,0.03,8816,-63,181456,3.57,4.45,4.80,3.57,4.45,4.80,19,19,883.61,247.68,21.16,1.41,0.57,0.05,4.10,4.64,5.19,4.10,4.64,5.19,19,19,861.05,245.36,20.20,0.73,0.73,0.24,62.90
2025/08/10T06:20:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.42,0.03,8816,-61,181576,3.74,4.84,5.43,3.74,4.84,5.43,20,20,846.31,241.07,24.00,1.52,0.76,0.52,4.45,5.29,5.66,4.45,5.29,5.66,22,22,878.48,254.69,21.03,1.17,0.59,0.41,63.07
2025/08/10T06:22:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.40,0.03,8816,-62,181696,4.10,5.20,5.78,4.10,5.20,5.78,22,22,901.90,250.90,21.85,1.82,0.83,0.57,4.04,4.88,5.32,4.04,4.88,5.32,20,20,862.93,239.25,18.61,1.41,0.46,0.46,63.75
2025/08/10T06:24:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.40,0.03,8816,-59,181816,4.59,5.22,5.81,4.59,5.22,5.81,22,22,962.34,262.71,18.42,1.42,0.78,0.51,4.05,4.67,5.31,4.05,4.67,5.31,19,19,858.83,244.10,18.36,1.21,0.88,0.45,65.21
2025/08/10T06:26:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1011.44,0.03,8816,-62,181936,4.52,5.29,5.71,4.52,5.29,5.71,22,22,896.04,259.79,21.39,1.09,0.77,0.43,4.19,5.02,5.93,4.19,5.02,5.93,21,21,886.37,251.80,19.00,1.68,1.07,0.85,67.21
2025/08/10T06:28:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1011.40,0.03,9320,-60,182056,4.81,5.43,5.86,4.81,5.43,5.86,23,23,977.28,271.55,18.24,1.29,0.55,0.17,4.80,5.57,6.73,4.80,5.57,6.73,23,23,971.50,271.43,21.62,2.00,1.32,0.87,70.46
2025/08/10T06:30:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1011.40,0.03,9008,-59,182176,4.56,5.29,5.88,4.56,5.29,5.88,22,22,936.20,265.86,22.42,1.25,0.59,0.00,4.60,5.23,6.40,4.60,5.23,6.40,22,22,974.84,274.04,24.44,2.65,1.23,0.75,68.42
2025/08/10T06:32:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1011.43,0.03,9072,-59,182296,4.86,6.02,6.41,4.86,6.02,6.41,25,25,965.69,272.14,26.22,2.10,0.60,0.43,5.18,6.58,7.32,5.18,6.58,7.32,27,27,1022.95,290.84,30.14,2.18,0.54,0.54,68.19
2025/08/10T06:34:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1011.52,0.03,8816,-58,182416,5.49,6.42,7.09,5.49,6.42,7.09,27,27,1098.00,307.19,27.51,2.70,0.81,0.65,5.17,5.86,6.41,5.17,5.86,6.41,24,24,979.42,278.81,23.93,1.14,0.66,0.46,68.00
2025/08/10T06:36:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1011.56,0.03,8816,-61,182536,4.82,5.86,5.91,4.82,5.86,5.91,24,24,988.93,277.96,24.79,1.36,0.18,0.00,4.68,5.92,6.60,4.68,5.92,6.60,25,25,1031.80,283.23,27.92,1.47,0.98,0.98,69.34
2025/08/10T06:38:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1011.54,0.03,9072,-61,182656,5.08,5.68,6.12,5.08,5.68,6.12,24,24,987.36,278.64,20.75,1.03,0.61,0.17,4.93,5.86,6.72,4.93,5.86,6.72,24,24,978.63,277.89,25.72,1.75,1.35,0.86,68.91
2025/08/10T06:40:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1011.58,0.03,8816,-59,182776,4.53,5.68,5.92,4.53,5.68,5.92,24,24,953.59,262.37,25.47,1.34,0.49,0.12,4.66,5.54,6.09,4.66,5.54,6.09,23,23,948.32,266.32,23.25,1.54,0.77,0.38,67.69
2025/08/10T06:42:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1011.56,0.03,8816,-60,182896,4.26,4.98,5.58,4.26,4.98,5.58,21,21,970.00,257.79,21.14,1.72,0.65,0.18,4.51,5.24,5.44,4.51,5.24,5.44,22,22,909.36,256.20,19.34,1.10,0.68,0.08,66.94
2025/08/10T06:44:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1011.57,0.03,8816,-62,183016,4.68,5.59,5.80,4.68,5.59,5.80,23,23,963.96,269.29,25.30,1.45,0.39,0.20,4.29,5.08,5.63,4.29,5.08,5.63,21,21,979.93,270.98,22.24,1.42,0.63,0.39,66.09
2025/08/10T06:46:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1011.58,0.03,9072,-62,183136,4.75,5.07,5.61,4.75,5.07,5.61,21,21,912.31,255.39,18.78,0.80,0.71,0.24,4.40,5.30,6.44,4.40,5.30,6.44,22,22,985.89,269.44,22.09,2.16,1.61,1.14,64.95
2025/08/10T06:48:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1011.58,0.03,8816,-58,183256,4.48,5.53,5.88,4.48,5.53,5.88,23,23,994.90,270.67,21.08,1.40,0.65,0.23,4.54,5.71,6.09,4.54,5.71,6.09,24,24,941.68,265.79,28.54,1.20,0.61,0.55,64.11
2025/08/10T06:50:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1011.59,0.03,9072,-58,183376,4.53,5.53,5.53,4.53,5.53,5.53,23,23,954.41,265.83,25.79,0.38,0.00,0.00,4.29,5.02,5.53,4.29,5.02,5.53,21,21,913.14,256.31,22.07,0.98,0.81,0.57,63.53
2025/08/10T06:52:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1011.58,0.03,9912,-59,183496,4.77,5.54,6.09,4.77,5.54,6.09,23,23,1015.89,282.98,17.75,1.60,0.67,0.46,4.14,5.05,5.37,4.14,5.05,5.37,21,21,865.22,243.97,22.37,2.24,0.44,0.17,64.64
2025/08/10T06:54:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1011.60,0.03,9264,-61,183616,4.66,5.47,6.03,4.66,5.47,6.03,23,23,966.31,266.14,18.80,1.54,0.61,0.61,5.00,5.79,6.71,5.00,5.79,6.71,24,24,972.52,276.83,21.79,1.97,1.29,0.79,65.47
2025/08/10T06:56:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1011.64,0.03,8816,-59,183736,4.42,5.07,5.71,4.42,5.07,5.71,21,21,919.22,260.92,19.00,1.93,0.83,0.24,4.75,5.55,5.79,4.75,5.55,5.79,23,23,960.96,266.54,19.98,1.77,0.34,0.34,66.37
2025/08/10T06:58:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1011.62,0.03,9072,-61,183856,4.50,5.32,5.62,4.50,5.32,5.62,22,22,907.29,259.86,19.46,1.43,0.45,0.21,4.49,5.16,6.30,4.49,5.16,6.30,22,22,951.05,268.46,27.75,1.97,1.46,0.48,62.88
2025/08/10T07:00:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1011.62,0.03,9240,-63,183976,4.54,5.92,6.46,4.54,5.92,6.46,25,25,1028.14,278.85,23.37,1.76,1.00,0.37,4.21,5.18,5.67,4.21,5.18,5.67,22,22,873.37,243.82,21.11,1.79,0.56,0.37,61.24
2025/08/10T07:02:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1011.55,0.03,9240,-58,184096,5.00,5.81,5.95,5.00,5.81,5.95,24,24,1004.75,279.39,19.14,0.49,0.29,0.03,4.30,5.18,5.56,4.30,5.18,5.56,22,22,893.58,247.79,22.02,1.58,0.49,0.00,60.76
2025/08/10T07:04:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1011.51,0.03,9240,-58,184216,4.42,4.95,5.70,4.42,4.95,5.70,21,21,945.05,268.18,14.25,1.96,1.12,0.39,4.08,5.00,5.00,4.08,5.00,5.00,21,21,897.25,252.41,18.71,0.19,0.00,0.00,59.78
2025/08/10T07:06:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1011.48,0.03,8984,-57,184336,4.61,5.96,7.18,4.61,5.96,7.18,25,25,1028.04,278.14,24.93,3.23,1.88,0.75,4.78,5.56,5.90,4.78,5.56,5.90,23,23,981.05,275.42,21.71,0.47,0.47,0.22,59.99
2025/08/10T07:08:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1011.45,0.03,9240,-59,184456,4.49,5.32,5.81,4.49,5.32,5.81,22,22,934.17,262.88,20.24,1.42,0.66,0.44,4.96,5.53,5.91,4.96,5.53,5.91,23,23,943.47,270.04,20.00,0.84,0.42,0.23,60.31
2025/08/10T07:10:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1011.46,0.03,8984,-57,184576,4.98,5.81,6.10,4.98,5.81,6.10,24,24,1024.37,282.81,19.39,1.64,0.61,0.00,4.61,5.18,5.75,4.61,5.18,5.75,22,22,931.47,259.30,22.96,1.16,0.84,0.19,61.61
2025/08/10T07:12:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1011.47,0.03,8984,-57,184696,4.84,5.49,5.81,4.84,5.49,5.81,23,23,1027.47,287.19,21.33,1.40,0.46,0.18,4.59,5.50,6.45,4.59,5.50,6.45,23,23,1003.76,285.93,25.57,1.97,1.16,0.38,61.17
2025/08/10T07:14:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1011.47,0.03,8984,-58,184816,4.79,6.14,6.48,4.79,6.14,6.48,26,26,1001.14,286.89,25.71,1.38,0.41,0.20,4.14,4.80,5.32,4.14,4.80,5.32,20,20,924.81,263.76,16.64,0.76,0.75,0.41,61.44
2025/08/10T07:16:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1011.44,0.03,8984,-58,184936,4.88,5.98,6.10,4.88,5.98,6.10,25,25,995.19,291.05,20.56,2.00,0.19,0.00,4.97,5.81,6.38,4.97,5.81,6.38,24,24,997.97,282.10,22.76,1.00,0.64,0.40,61.07
2025/08/10T07:18:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1011.45,0.03,9240,-58,185056,4.60,5.47,6.22,4.60,5.47,6.22,23,23,944.69,273.10,22.45,1.74,0.95,0.64,4.25,5.12,6.75,4.25,5.12,6.75,21,21,908.53,258.18,28.65,2.11,2.09,1.33,60.98
2025/08/10T07:20:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1011.45,0.03,9240,-56,185176,4.53,5.41,6.07,4.53,5.41,6.07,23,23,930.62,262.45,24.00,1.74,1.00,0.47,4.57,5.55,6.47,4.57,5.55,6.47,23,23,939.41,272.66,20.52,2.28,1.16,0.22,62.52
2025/08/10T07:22:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1011.42,0.03,8984,-58,185296,4.59,5.52,5.96,4.59,5.52,5.96,23,23,974.46,266.50,23.25,1.09,0.77,0.45,4.56,5.24,5.90,4.56,5.24,5.90,22,22,934.07,268.17,15.15,1.02,1.02,0.39,66.27
2025/08/10T07:24:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1011.43,0.03,8984,-58,185416,4.88,6.05,7.09,4.88,6.05,7.09,25,25,986.59,285.62,28.00,1.71,1.34,0.26,4.48,5.71,5.97,4.48,5.71,5.97,24,24,894.83,258.97,25.53,1.86,0.40,0.22,61.60
2025/08/10T07:26:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1011.46,0.03,9240,-61,185536,5.20,6.14,6.49,5.20,6.14,6.49,26,26,1077.97,306.41,21.56,1.61,0.54,0.22,4.46,5.46,6.55,4.46,5.46,6.55,23,23,943.39,269.32,26.39,2.88,1.80,0.95,60.05
2025/08/10T07:28:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1011.53,0.03,8984,-58,185656,4.83,5.71,6.05,4.83,5.71,6.05,24,24,1024.14,273.14,24.59,1.83,0.47,0.26,4.82,5.70,6.05,4.82,5.70,6.05,24,24,936.95,266.00,26.07,1.33,0.44,0.44,59.49
2025/08/10T07:30:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1011.60,0.03,9240,-58,185776,4.79,5.68,6.02,4.79,5.68,6.02,24,24,955.26,267.75,19.81,2.00,0.32,0.12,4.95,5.81,6.68,4.95,5.81,6.68,24,24,1023.56,287.56,19.31,1.93,1.15,0.42,59.39
2025/08/10T07:32:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1011.60,0.03,8984,-60,185896,5.16,5.98,6.38,5.16,5.98,6.38,25,25,1029.83,287.00,22.52,1.95,0.45,0.28,5.27,5.97,6.29,5.27,5.97,6.29,25,25,1012.07,295.93,19.12,1.08,0.42,0.19,59.93
2025/08/10T07:34:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1011.65,0.03,9240,-56,186016,4.78,6.10,6.33,4.78,6.10,6.33,25,25,979.10,283.23,28.93,1.68,0.47,0.25,5.04,5.80,6.86,5.04,5.80,6.86,24,24,1016.36,290.75,24.75,2.02,1.38,0.75,60.26
2025/08/10T07:36:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.65,0.03,9744,-59,186136,4.93,5.87,6.15,4.93,5.87,6.15,24,24,989.00,282.20,25.57,2.08,0.52,0.28,5.09,6.21,6.72,5.09,6.21,6.72,26,26,989.79,286.56,28.82,1.39,0.54,0.33,60.73
2025/08/10T07:38:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.72,0.03,9240,-61,186256,5.54,6.32,6.84,5.54,6.32,6.84,26,26,1101.68,305.09,21.68,1.79,0.86,0.12,4.86,5.75,6.10,4.86,5.75,6.10,24,24,967.93,279.76,24.86,1.07,0.56,0.32,60.52
2025/08/10T07:40:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.72,0.03,9240,-61,186376,5.16,6.05,6.82,5.16,6.05,6.82,25,25,1072.07,300.07,28.73,1.77,1.04,0.43,4.22,5.23,5.33,4.22,5.23,5.33,22,22,907.40,256.00,22.07,0.87,0.00,0.00,60.13
2025/08/10T07:42:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.75,0.03,8984,-58,186496,4.93,5.75,6.17,4.93,5.75,6.17,24,24,970.47,281.02,23.36,1.20,0.63,0.42,4.68,5.45,5.89,4.68,5.45,5.89,23,23,958.18,265.29,22.18,1.54,0.59,0.00,59.10
2025/08/10T07:44:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.78,0.03,9488,-55,186616,4.41,5.36,5.44,4.41,5.36,5.44,22,22,962.03,259.53,19.14,1.86,0.22,0.00,4.93,5.95,6.19,4.93,5.95,6.19,25,25,969.68,275.40,25.05,0.89,0.46,0.23,58.94
2025/08/10T07:46:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.78,0.03,8984,-57,186736,5.16,6.05,6.34,5.16,6.05,6.34,25,25,1052.69,291.34,25.19,1.38,0.43,0.00,4.73,5.76,6.46,4.73,5.76,6.46,24,24,982.27,278.85,21.66,1.73,0.97,0.69,58.46
2025/08/10T07:48:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.79,0.03,8984,-59,186856,4.39,5.12,5.29,4.39,5.12,5.29,21,21,915.32,261.86,23.05,0.27,0.27,0.27,4.81,5.68,6.24,4.81,5.68,6.24,24,24,981.76,278.58,21.49,1.24,0.71,0.34,59.32
2025/08/10T07:50:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.81,0.03,8984,-58,186976,5.45,6.41,6.71,5.45,6.41,6.71,27,27,1060.14,303.07,24.34,1.83,0.47,0.29,4.93,5.79,6.34,4.93,5.79,6.34,24,24,1000.86,287.10,22.93,1.72,0.98,0.55,59.85
2025/08/10T07:52:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,51,55,1011.79,0.03,8984,-58,187096,4.67,5.67,6.00,4.67,5.67,6.00,24,24,968.50,272.60,21.48,1.52,0.55,0.15,3.75,4.44,5.16,3.75,4.44,5.16,18,18,868.11,233.72,18.70,1.12,1.05,0.84,60.37
