UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/24T05:55:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.55,0.03,8816,-59,83047,13.54,18.41,19.58,13.54,18.41,19.58,65,65,2495.80,716.34,93.53,6.80,1.76,0.61,14.22,17.86,21.57,14.22,17.86,21.57,63,63,2440.03,720.21,92.28,7.93,5.28,2.34,62.17
2025/09/24T05:57:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.55,0.03,8984,-60,83167,13.80,19.27,21.17,13.80,19.27,21.17,66,66,2493.36,716.41,102.03,11.68,2.88,0.69,13.51,17.93,19.60,13.51,17.93,19.60,64,64,2407.16,696.18,87.65,6.19,2.14,0.89,64.12
2025/09/24T05:59:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.58,0.03,8984,-60,83287,13.41,19.50,20.76,13.41,19.50,20.76,67,67,2449.86,701.90,95.83,11.28,1.88,0.88,12.78,16.34,19.61,12.78,16.34,19.61,60,60,2244.51,655.69,80.85,8.59,4.05,2.98,63.44
2025/09/24T06:01:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1007.57,0.03,9240,-62,83407,13.18,17.79,19.32,13.18,17.79,19.32,63,63,2319.32,682.54,96.14,8.48,2.41,0.27,12.72,17.13,19.28,12.72,17.13,19.28,62,62,2279.30,660.83,90.53,8.42,3.35,0.92,59.97
2025/09/24T06:03:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,51,1007.58,0.03,8984,-60,83527,12.76,17.02,18.00,12.76,17.02,18.00,62,62,2359.22,662.81,93.17,5.58,1.51,0.27,13.36,17.55,21.00,13.36,17.55,21.00,63,63,2348.38,683.31,98.66,8.79,4.66,1.81,56.34
2025/09/24T06:05:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1007.60,0.03,8984,-65,83647,13.13,18.22,20.05,13.13,18.22,20.05,64,64,2420.40,684.93,96.27,9.77,2.75,1.22,13.29,18.07,19.79,13.29,18.07,19.79,64,64,2421.75,699.21,110.96,5.75,2.32,1.20,53.08
2025/09/24T06:07:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1007.57,0.03,8984,-63,83767,13.43,17.45,19.20,13.43,17.45,19.20,63,63,2321.90,668.83,91.27,6.25,2.72,0.62,13.69,17.57,19.64,13.69,17.57,19.64,63,63,2402.79,698.41,87.14,6.53,2.60,0.48,50.44
2025/09/24T06:09:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.55,0.03,8984,-58,83887,12.60,17.49,18.84,12.60,17.49,18.84,63,63,2267.89,653.68,92.37,7.93,1.82,1.02,13.07,17.14,20.61,13.07,17.14,20.61,62,62,2326.68,669.80,96.69,7.58,4.49,2.36,51.02
2025/09/24T06:11:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.52,0.03,8984,-59,84007,12.49,17.58,18.98,12.49,17.58,18.98,63,63,2280.63,650.49,98.46,9.47,2.14,0.98,11.66,15.86,17.53,11.66,15.86,17.53,59,59,2089.42,602.88,83.19,7.24,2.10,1.08,52.13
2025/09/24T06:13:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.50,0.03,8984,-60,84127,12.42,17.02,18.70,12.42,17.02,18.70,62,62,2119.40,633.30,96.53,8.38,2.62,0.67,11.49,16.05,19.63,11.49,16.05,19.63,60,60,2134.84,620.98,89.05,9.12,5.54,0.93,52.75
2025/09/24T06:15:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.53,0.03,8984,-60,84247,12.63,18.34,20.86,12.63,18.34,20.86,65,65,2288.03,675.66,107.46,10.31,3.54,1.76,12.88,17.00,18.84,12.88,17.00,18.84,62,62,2276.90,655.21,88.76,6.72,2.84,0.71,51.33
2025/09/24T06:17:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,53,51,1007.53,0.03,8984,-60,84367,12.67,17.14,18.58,12.67,17.14,18.58,62,62,2221.05,656.74,94.91,5.98,2.07,0.70,12.76,16.58,18.31,12.76,16.58,18.31,61,61,2219.49,641.63,82.47,6.17,2.69,1.07,50.91
2025/09/24T06:19:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.55,0.03,8984,-62,84487,12.25,17.58,19.11,12.25,17.58,19.11,63,63,2254.53,642.49,105.79,7.21,2.46,0.81,13.28,17.53,18.90,13.28,17.53,18.90,63,63,2314.34,671.10,91.69,6.31,1.29,0.91,51.59
2025/09/24T06:21:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.59,0.03,9488,-59,84607,13.97,18.93,19.95,13.97,18.93,19.95,66,66,2422.70,698.10,108.43,6.60,1.70,0.25,13.53,19.04,22.81,13.53,19.04,22.81,66,66,2395.37,708.21,113.51,12.32,5.68,1.16,51.59
2025/09/24T06:23:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.61,0.03,9240,-61,84727,14.19,20.73,23.08,14.19,20.73,23.08,70,70,2550.00,741.25,116.98,11.41,3.20,0.85,13.47,19.61,26.60,13.47,19.61,26.60,67,67,2451.79,723.05,117.75,18.60,10.11,3.16,50.45
2025/09/24T06:25:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.65,0.03,9240,-61,84847,14.47,20.44,22.07,14.47,20.44,22.07,69,69,2530.00,741.19,117.72,7.07,2.42,1.21,14.12,20.54,24.80,14.12,20.54,24.80,69,69,2533.83,735.93,127.08,12.88,6.58,1.29,51.86
2025/09/24T06:27:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.67,0.03,9240,-60,84967,14.07,20.68,22.70,14.07,20.68,22.70,69,69,2569.71,733.21,114.89,11.05,2.52,1.70,13.20,19.10,22.29,13.20,19.10,22.29,66,66,2391.76,706.24,111.73,13.03,3.20,1.25,55.49
2025/09/24T06:29:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.68,0.03,8984,-59,85087,13.77,19.08,21.08,13.77,19.08,21.08,66,66,2461.70,711.80,112.20,6.85,3.05,0.97,13.76,19.52,22.00,13.76,19.52,22.00,67,67,2523.83,731.79,119.93,10.48,4.10,0.98,56.64
2025/09/24T06:31:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.69,0.03,8984,-58,85207,12.70,17.52,20.33,12.70,17.52,20.33,63,63,2241.00,640.63,97.00,10.68,4.05,2.47,12.43,17.12,19.79,12.43,17.12,19.79,62,62,2293.71,666.89,111.04,8.04,3.27,1.34,56.95
2025/09/24T06:33:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.67,0.03,8984,-61,85327,13.34,19.93,21.78,13.34,19.93,21.78,68,68,2388.10,701.31,117.17,13.34,2.74,0.88,12.63,17.51,19.29,12.63,17.51,19.29,63,63,2338.98,669.76,102.58,7.07,2.25,0.66,58.79
2025/09/24T06:35:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.71,0.03,8984,-63,85447,13.04,17.80,19.12,13.04,17.80,19.12,63,63,2375.79,689.61,98.86,6.54,1.96,1.29,13.29,18.88,23.10,13.29,18.88,23.10,66,66,2392.66,698.31,114.48,13.90,5.29,1.09,61.92
2025/09/24T06:37:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.72,0.03,8984,-61,85567,12.96,18.18,19.75,12.96,18.18,19.75,64,64,2305.16,672.77,108.46,8.58,2.09,1.00,12.53,17.16,19.86,12.53,17.16,19.86,62,62,2241.00,645.48,90.90,8.79,3.81,1.74,62.02
2025/09/24T06:39:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.73,0.03,8984,-60,85687,12.49,17.05,17.66,12.49,17.05,17.66,62,62,2255.39,659.25,90.64,6.56,1.22,0.36,12.41,16.59,18.91,12.41,16.59,18.91,61,61,2164.50,633.96,93.05,6.96,3.54,1.05,60.58
2025/09/24T06:41:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.77,0.03,8984,-60,85807,11.95,16.40,17.33,11.95,16.40,17.33,60,60,2104.14,614.97,91.66,4.88,1.36,0.40,11.78,15.27,16.12,11.78,15.27,16.12,58,58,2074.37,598.07,80.02,3.49,1.29,0.17,58.57
2025/09/24T06:43:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.79,0.03,8984,-60,85927,12.34,17.75,18.70,12.34,17.75,18.70,63,63,2200.82,645.46,98.75,9.09,1.55,0.45,12.53,16.91,20.21,12.53,16.91,20.21,61,61,2232.52,647.59,86.76,9.45,4.48,2.10,56.89
2025/09/24T06:45:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.84,0.03,9240,-59,86047,12.05,16.74,18.05,12.05,16.74,18.05,61,61,2107.16,615.75,87.28,9.40,2.05,0.39,12.13,16.10,18.62,12.13,16.10,18.62,60,60,2111.00,619.13,95.37,7.28,3.35,1.83,56.32
2025/09/24T06:47:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,52,1007.80,0.03,9240,-60,86167,10.98,15.14,16.34,10.98,15.14,16.34,58,58,2018.95,589.42,82.61,5.73,1.78,0.59,12.11,15.66,17.82,12.11,15.66,17.82,59,59,2162.25,626.25,92.23,5.54,2.80,0.93,55.07
2025/09/24T06:49:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.83,0.03,8984,-60,86287,11.80,16.36,17.97,11.80,16.36,17.97,60,60,2140.88,618.24,86.20,8.39,2.71,0.36,11.93,15.53,16.40,11.93,15.53,16.40,59,59,2040.63,601.75,84.74,3.75,1.04,0.09,54.98
2025/09/24T06:51:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,52,51,1007.85,0.03,8984,-60,86407,11.41,14.80,16.64,11.41,14.80,16.64,57,57,2053.82,603.04,78.57,5.55,2.55,1.48,12.05,16.10,17.98,12.05,16.10,17.98,60,60,2095.83,608.85,85.32,7.05,2.08,1.08,54.39
2025/09/24T06:53:39z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.86,0.03,8816,-62,86528,11.58,16.56,17.46,11.58,16.56,17.46,61,61,2104.42,613.05,95.19,7.07,1.63,0.42,11.60,16.03,19.82,11.60,16.03,19.82,60,60,2152.20,628.10,94.13,10.08,5.28,1.73,55.87
2025/09/24T06:55:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.87,0.03,9576,-61,86648,10.79,15.72,17.02,10.79,15.72,17.02,59,59,1985.26,577.12,85.40,8.58,1.95,0.91,12.19,16.98,19.45,12.19,16.98,19.45,62,62,2154.21,630.79,99.17,7.78,2.88,1.53,62.42
2025/09/24T06:57:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.85,0.03,8984,-60,86768,11.12,15.57,17.12,11.12,15.57,17.12,59,59,1978.07,581.93,81.05,8.07,2.29,0.46,11.73,15.60,19.45,11.73,15.60,19.45,59,59,2072.50,609.33,85.78,9.22,6.07,1.02,64.21
2025/09/24T06:59:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.88,0.03,8984,-60,86888,11.42,15.58,17.36,11.42,15.58,17.36,59,59,2118.00,604.44,81.42,5.80,2.68,1.08,11.47,15.66,20.54,11.47,15.66,20.54,59,59,2120.34,617.76,92.32,11.03,7.44,2.44,61.63
2025/09/24T07:01:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.90,0.03,9488,-58,87008,11.78,15.17,16.51,11.78,15.17,16.51,58,58,2103.25,600.58,81.80,5.03,1.98,0.97,12.09,16.02,19.50,12.09,16.02,19.50,60,60,2146.50,626.64,86.14,9.00,4.36,2.18,59.61
2025/09/24T07:03:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.91,0.03,9240,-61,87128,11.66,16.25,17.98,11.66,16.25,17.98,60,60,2105.69,598.07,88.51,9.05,2.69,0.90,11.24,14.76,16.39,11.24,14.76,16.39,57,57,2081.19,601.32,78.10,5.25,1.76,1.14,59.01
2025/09/24T07:05:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.94,0.03,8984,-62,87248,12.12,16.68,17.39,12.12,16.68,17.39,61,61,2109.37,613.75,84.56,9.61,0.84,0.00,12.15,16.60,18.43,12.15,16.60,18.43,61,61,2118.10,621.47,91.02,6.52,2.45,1.20,59.54
2025/09/24T07:07:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.96,0.03,8984,-62,87368,11.81,16.79,18.14,11.81,16.79,18.14,61,61,2142.53,612.18,86.88,8.58,2.44,0.60,12.62,15.88,18.47,12.62,15.88,18.47,59,59,2161.86,631.07,83.47,5.33,3.66,1.57,59.30
2025/09/24T07:09:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.96,0.03,9240,-60,87488,12.40,16.95,18.14,12.40,16.95,18.14,62,62,2133.21,637.79,91.97,6.84,1.81,0.07,11.57,15.71,18.41,11.57,15.71,18.41,59,59,2109.21,609.71,82.41,7.36,3.50,1.93,59.61
2025/09/24T07:11:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.99,0.03,9240,-61,87608,12.75,16.95,18.41,12.75,16.95,18.41,62,62,2252.85,657.97,88.00,6.83,2.10,0.83,11.72,15.98,19.67,11.72,15.98,19.67,59,59,2135.90,615.17,99.93,8.50,4.24,3.22,59.67
2025/09/24T07:13:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.01,0.03,9240,-61,87728,12.36,17.60,19.55,12.36,17.60,19.55,63,63,2195.35,639.27,100.47,9.80,3.00,1.69,12.54,16.46,19.61,12.54,16.46,19.61,60,60,2162.14,627.05,92.75,7.61,4.31,2.49,59.33
2025/09/24T07:15:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.96,0.03,9240,-62,87848,11.69,16.90,18.78,11.69,16.90,18.78,61,61,2178.72,627.34,90.41,12.26,3.21,0.72,12.45,17.36,19.76,12.45,17.36,19.76,62,62,2189.90,644.66,97.83,7.41,3.02,2.16,59.04
2025/09/24T07:17:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.95,0.03,8984,-60,87968,12.14,17.67,19.48,12.14,17.67,19.48,63,63,2134.97,623.52,89.97,12.57,2.64,1.43,12.16,16.77,18.72,12.16,16.77,18.72,61,61,2121.16,622.21,105.05,7.14,1.84,1.07,60.42
2025/09/24T07:19:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.95,0.03,8984,-61,88088,12.46,16.98,18.37,12.46,16.98,18.37,62,62,2198.54,633.42,93.97,6.80,2.10,0.39,11.50,15.62,18.14,11.50,15.62,18.14,59,59,2082.96,603.57,89.91,8.32,3.36,1.46,60.19
2025/09/24T07:21:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.96,0.03,8984,-61,88208,12.05,16.07,16.79,12.05,16.07,16.79,60,60,2115.79,622.67,80.35,4.46,1.12,0.46,12.54,16.56,18.00,12.54,16.56,18.00,61,61,2248.78,641.29,81.86,6.92,1.95,0.78,60.01
2025/09/24T07:23:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.95,0.03,9240,-62,88328,11.55,15.66,16.89,11.55,15.66,16.89,59,59,2157.96,616.25,81.79,7.29,1.84,1.34,12.49,17.22,19.78,12.49,17.22,19.78,62,62,2237.39,646.31,101.66,8.07,3.20,1.49,59.52
2025/09/24T07:25:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.98,0.03,8984,-61,88448,12.00,16.53,18.34,12.00,16.53,18.34,61,61,2187.72,630.10,87.93,7.16,2.83,1.03,12.88,16.60,18.54,12.88,16.60,18.54,61,61,2262.42,656.81,82.32,5.39,2.93,1.02,60.13
2025/09/24T07:27:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1008.03,0.03,8984,-63,88568,12.25,16.41,17.32,12.25,16.41,17.32,60,60,2213.90,635.73,77.73,6.51,1.56,0.59,13.39,18.36,24.05,13.39,18.36,24.05,65,65,2315.25,680.14,108.68,17.46,8.36,2.25,60.23
2025/09/24T07:29:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,51,1008.07,0.03,8984,-60,88688,12.48,17.55,18.21,12.48,17.55,18.21,63,63,2214.75,650.36,93.77,6.45,1.09,0.50,13.32,17.65,21.82,13.32,17.65,21.82,63,63,2261.70,659.33,100.67,9.85,6.37,2.62,60.36
2025/09/24T07:31:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.05,0.03,8984,-61,88808,12.39,17.00,18.16,12.39,17.00,18.16,62,62,2223.75,658.86,97.75,5.73,2.00,0.18,13.05,17.73,19.42,13.05,17.73,19.42,63,63,2320.60,672.73,91.62,6.33,2.25,1.08,60.29
2025/09/24T07:33:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.09,0.03,8984,-61,88928,12.66,17.19,19.07,12.66,17.19,19.07,62,62,2255.59,639.90,93.86,7.83,2.76,1.07,13.18,17.96,20.98,13.18,17.96,20.98,64,64,2314.11,669.16,106.74,7.98,3.95,2.54,59.51
2025/09/24T07:35:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.14,0.03,8984,-63,89048,12.37,17.46,19.88,12.37,17.46,19.88,63,63,2225.29,644.51,88.78,9.15,3.58,1.75,12.75,17.21,20.61,12.75,17.21,20.61,62,62,2272.39,663.04,95.25,7.95,3.79,3.23,58.06
2025/09/24T07:37:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.14,0.03,8984,-59,89168,12.72,17.93,19.07,12.72,17.93,19.07,64,64,2194.21,646.04,94.56,9.11,1.86,0.49,12.96,18.09,22.80,12.96,18.09,22.80,64,64,2292.75,672.96,106.27,13.50,7.14,1.71,58.22
2025/09/24T07:39:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.16,0.03,9240,-61,89288,13.02,18.60,19.85,13.02,18.60,19.85,65,65,2338.04,675.49,106.47,9.58,2.00,0.25,12.85,17.34,21.05,12.85,17.34,21.05,62,62,2271.86,662.92,101.42,10.39,5.85,0.95,57.01
2025/09/24T07:41:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,54,52,1008.14,0.03,8984,-60,89408,11.47,16.33,18.31,11.47,16.33,18.31,60,60,2168.48,625.07,92.55,8.28,2.43,1.67,12.60,16.43,18.79,12.60,16.43,18.79,60,60,2246.07,640.62,87.34,6.67,3.41,1.40,55.34
2025/09/24T07:43:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.17,0.03,8984,-59,89528,12.28,17.27,18.58,12.28,17.27,18.58,62,62,2266.30,659.37,92.10,8.12,1.38,0.43,12.71,17.09,19.98,12.71,17.09,19.98,62,62,2233.07,653.39,91.91,8.48,3.77,1.34,55.11
2025/09/24T07:45:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.18,0.03,9240,-59,89648,12.88,18.35,19.62,12.88,18.35,19.62,65,65,2268.70,664.30,102.25,8.27,2.05,0.60,12.38,17.22,20.21,12.38,17.22,20.21,62,62,2218.76,645.10,95.31,10.67,3.86,1.10,54.09
2025/09/24T07:47:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.19,0.03,8984,-58,89768,12.35,18.58,20.02,12.35,18.58,20.02,65,65,2253.79,654.77,102.51,12.32,2.00,0.98,11.83,15.93,20.02,11.83,15.93,20.02,59,59,2157.72,627.17,89.17,9.79,6.40,1.59,53.23
2025/09/24T07:49:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.25,0.03,8984,-61,89888,12.12,17.39,18.29,12.12,17.39,18.29,62,62,2201.36,636.68,89.39,8.20,1.32,0.70,12.47,16.93,19.42,12.47,16.93,19.42,62,62,2200.27,645.12,96.83,7.93,3.34,1.53,52.50
2025/09/24T07:51:40z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.26,0.03,8984,-61,90008,13.53,19.33,20.84,13.53,19.33,20.84,67,67,2348.90,680.10,106.84,11.45,2.26,0.83,12.32,16.79,20.41,12.32,16.79,20.41,61,61,2192.79,639.79,98.79,10.02,5.30,2.50,50.44
2025/09/24T07:53:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.29,0.03,8816,-59,90129,11.97,17.81,19.42,11.97,17.81,19.42,63,63,2222.85,642.10,105.66,11.39,2.27,0.73,12.97,16.71,18.83,12.97,16.71,18.83,61,61,2300.07,666.03,87.97,5.83,2.81,1.22,52.39
2025/09/24T07:55:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.30,0.03,9072,-61,90249,12.02,17.90,18.97,12.02,17.90,18.97,64,64,2254.37,651.76,96.98,11.78,1.68,0.34,12.64,16.79,19.10,12.64,16.79,19.10,61,61,2220.52,654.03,91.34,6.53,2.95,1.97,53.22
2025/09/24T07:57:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1008.36,0.03,8984,-61,90369,12.37,16.71,18.78,12.37,16.71,18.78,61,61,2229.36,633.86,97.97,6.31,3.22,0.54,12.77,18.32,20.25,12.77,18.32,20.25,64,64,2266.93,660.32,106.75,7.70,2.77,1.20,54.17
2025/09/24T07:59:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,55,51,1008.36,0.03,9240,-61,90489,12.36,17.10,18.53,12.36,17.10,18.53,62,62,2243.07,653.10,92.83,6.52,2.43,0.86,12.54,16.98,18.90,12.54,16.98,18.90,62,62,2238.71,651.15,97.49,6.10,2.85,1.36,54.03
2025/09/24T08:01:41z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1008.39,0.03,8984,-60,90609,12.77,17.60,18.72,12.77,17.60,18.72,63,63,2217.37,651.47,94.65,5.74,1.82,0.95,11.80,16.07,18.69,11.80,16.07,18.69,60,60,2193.97,627.66,89.08,7.00,4.12,0.49,53.56
