UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/27T05:17:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.44,0.03,8984,-59,227534,18.18,22.09,24.12,18.18,22.09,24.12,72,72,3342.00,957.57,84.43,7.46,3.29,0.77,17.13,20.78,22.17,17.13,20.78,22.17,70,70,3203.40,902.13,90.37,3.82,1.37,0.75,84.40
2025/08/27T05:19:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.36,0.03,8984,-61,227654,17.91,21.00,22.71,17.90,21.00,22.71,70,70,3342.72,941.34,82.98,3.72,2.60,1.00,17.77,20.88,21.88,17.77,20.88,21.88,70,70,3204.42,910.98,82.63,3.00,1.21,1.16,84.74
2025/08/27T05:21:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.35,0.03,8984,-60,227774,18.05,20.97,21.97,17.97,20.97,21.97,70,70,3412.58,939.93,83.63,3.32,1.19,0.80,18.16,22.42,23.67,18.16,22.42,23.67,73,73,3288.63,939.16,94.42,5.05,1.44,1.02,83.70
2025/08/27T05:23:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.36,0.03,9240,-61,227894,18.33,23.14,24.81,18.29,23.14,24.81,75,75,3351.52,969.24,104.41,8.26,2.36,1.09,18.40,21.03,22.55,18.40,21.03,22.55,70,70,3295.66,939.03,73.14,4.45,1.12,0.66,85.18
2025/08/27T05:25:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.39,0.03,8984,-58,228014,19.00,22.36,24.20,18.75,22.36,24.20,73,73,3404.51,978.44,91.13,6.18,2.56,1.44,18.15,21.47,23.80,18.15,21.47,23.80,71,71,3252.00,929.47,88.77,5.73,3.03,1.83,87.20
2025/08/27T05:27:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.37,0.03,8984,-60,228134,17.73,21.42,22.36,17.73,21.42,22.36,71,71,3197.39,922.31,88.80,5.49,1.37,0.53,17.83,20.83,23.14,17.83,20.83,23.14,70,70,3162.61,896.03,85.22,5.76,3.10,1.90,86.88
2025/08/27T05:29:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.39,0.03,8984,-60,228254,18.07,21.50,21.85,18.07,21.50,21.85,71,71,3306.00,958.90,89.13,2.70,0.78,0.00,17.84,20.95,23.22,17.84,20.95,23.22,70,70,3259.42,919.27,80.84,5.58,2.93,1.93,88.15
2025/08/27T05:31:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.41,0.03,8984,-60,228374,17.39,20.37,21.31,17.39,20.37,21.31,69,69,3268.78,924.07,72.14,4.69,1.46,0.66,18.48,21.80,24.48,18.43,21.80,24.48,72,72,3316.82,947.61,86.96,7.73,1.82,0.82,93.27
2025/08/27T05:33:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.37,0.03,8984,-64,228494,17.28,20.65,21.82,17.28,20.65,21.82,69,69,3204.84,921.72,88.32,4.05,1.89,1.26,18.87,22.58,24.37,18.75,22.58,24.37,74,74,3369.20,960.43,96.62,7.17,1.25,0.23,90.75
2025/08/27T05:35:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,59,1002.33,0.03,8984,-59,228614,18.54,22.53,24.05,18.46,22.53,24.05,73,73,3462.11,989.58,89.79,5.81,2.16,0.77,18.16,22.33,24.48,18.07,22.33,24.48,73,73,3290.59,943.00,98.52,5.88,2.14,1.05,85.95
2025/08/27T05:37:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.34,0.03,8984,-60,228734,18.29,22.69,23.16,18.17,22.69,23.16,74,74,3328.97,958.93,95.52,6.50,0.76,0.38,18.67,22.67,24.51,18.61,22.67,24.51,74,74,3384.32,964.39,99.93,4.28,2.61,1.77,81.51
2025/08/27T05:39:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.36,0.03,8984,-61,228854,18.80,22.88,24.31,18.56,22.88,24.31,74,74,3405.46,986.92,97.93,4.41,1.97,1.00,18.62,21.95,23.62,18.57,21.95,23.62,72,72,3285.64,938.57,92.46,4.36,2.09,0.95,76.88
2025/08/27T05:41:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.44,0.03,8984,-61,228974,17.37,20.96,22.16,17.37,20.96,22.16,70,70,3249.58,918.77,88.35,3.46,1.98,1.07,18.00,22.30,23.93,18.00,22.30,23.93,73,73,3268.40,935.57,98.50,5.32,2.45,1.37,76.34
2025/08/27T05:43:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.42,0.03,9240,-60,229094,17.58,22.00,23.22,17.56,22.00,23.22,72,72,3329.45,942.07,90.00,6.44,2.05,0.60,18.30,21.45,24.58,18.25,21.45,24.58,71,71,3291.50,937.90,85.60,6.78,3.97,2.40,79.46
2025/08/27T05:45:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.39,0.03,9240,-62,229214,18.59,23.41,24.86,18.47,23.41,24.86,75,75,3478.27,981.86,95.36,8.95,2.25,1.24,18.21,21.64,23.21,18.21,21.64,23.21,72,72,3316.50,938.93,90.89,4.16,2.04,1.11,77.35
2025/08/27T05:47:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.41,0.03,8984,-61,229334,17.67,22.45,24.10,17.57,22.45,24.10,73,73,3339.72,951.21,92.57,9.12,2.14,1.31,18.12,21.26,22.77,18.12,21.26,22.77,71,71,3255.26,915.47,91.39,3.25,1.70,1.14,75.34
2025/08/27T05:49:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.41,0.03,8984,-61,229454,18.07,22.04,23.02,17.82,22.04,23.02,72,72,3381.05,961.37,86.47,6.19,1.51,0.33,17.78,21.24,23.66,17.78,21.24,23.66,71,71,3260.38,927.97,89.45,6.43,2.02,1.05,72.18
2025/08/27T05:51:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.41,0.03,8984,-62,229574,18.38,23.65,25.31,18.20,23.65,25.31,76,76,3393.16,975.85,103.49,12.55,2.45,0.44,18.10,22.07,24.59,18.10,22.07,24.59,72,72,3288.41,929.00,89.83,8.69,2.66,1.67,71.33
2025/08/27T05:53:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.42,0.03,8984,-59,229694,18.40,21.90,23.03,18.21,21.90,23.03,72,72,3319.55,955.00,86.66,4.91,1.71,0.78,18.03,20.53,21.12,18.03,20.53,21.12,69,69,3148.03,896.66,76.34,1.53,0.88,0.57,72.38
2025/08/27T05:55:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.46,0.03,9240,-61,229814,18.19,21.80,22.29,18.03,21.80,22.29,72,72,3366.92,958.00,82.17,4.61,0.75,0.00,19.18,21.93,22.91,19.09,21.93,22.91,72,72,3341.89,957.72,88.46,2.51,0.89,0.68,75.39
2025/08/27T05:57:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.43,0.03,8984,-62,229934,18.51,22.23,22.96,18.37,22.23,22.96,73,73,3370.32,967.65,88.49,4.39,1.30,0.00,18.47,21.53,23.24,18.47,21.53,23.24,71,71,3348.20,941.08,83.39,4.80,1.97,0.66,77.56
2025/08/27T05:59:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.42,0.03,9240,-61,230054,17.91,22.02,22.61,17.91,22.02,22.61,72,72,3356.46,944.21,98.79,3.88,0.80,0.25,19.22,23.14,25.78,18.84,23.14,25.78,75,75,3405.93,977.14,97.69,8.81,2.90,1.21,77.05
2025/08/27T06:01:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.37,0.03,9240,-63,230174,18.37,21.86,22.95,18.37,21.86,22.95,72,72,3344.00,969.65,86.21,3.84,1.32,1.11,18.32,21.54,23.18,18.32,21.54,23.18,71,71,3318.95,939.58,86.95,5.18,1.33,0.72,76.00
2025/08/27T06:03:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.39,0.03,9240,-62,230294,19.05,22.25,23.08,18.78,22.25,23.08,73,73,3483.56,988.03,87.02,2.63,1.41,0.85,19.05,22.34,25.25,18.96,22.34,25.25,73,73,3364.61,962.75,88.50,8.05,2.77,1.95,74.51
2025/08/27T06:05:45z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1002.38,0.03,9240,-60,230414,19.92,23.47,24.56,19.14,23.47,24.56,75,75,3616.37,1025.32,96.17,4.88,1.69,0.75,18.97,22.12,24.84,18.88,22.12,24.84,73,73,3421.14,974.76,92.41,6.40,2.67,1.84,75.22
2025/08/27T06:07:46z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1002.38,0.03,9072,-64,230535,19.07,22.56,23.86,18.89,22.56,23.86,74,74,3554.53,1001.61,85.02,5.02,1.96,1.14,18.24,21.05,23.02,18.22,21.05,23.02,70,70,3229.42,924.03,85.90,5.42,1.71,0.90,76.30
2025/08/27T06:09:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1002.36,0.03,9576,-62,230655,18.51,22.86,24.54,18.46,22.86,24.54,74,74,3450.81,979.63,91.22,7.36,2.36,0.95,19.19,22.93,25.67,19.00,22.93,25.67,74,74,3447.67,988.85,98.22,7.93,2.67,1.69,75.57
2025/08/27T06:11:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.36,0.03,9240,-61,230775,18.00,22.04,22.89,17.95,22.04,22.89,72,72,3400.95,968.74,86.18,5.60,1.19,0.23,18.47,21.73,23.08,18.39,21.73,23.08,72,72,3346.17,943.46,90.14,3.93,0.98,0.53,75.73
2025/08/27T06:13:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1002.37,0.03,9240,-61,230895,19.05,22.53,22.86,18.75,22.53,22.86,73,73,3464.32,992.74,86.28,2.98,0.54,0.04,19.34,22.47,23.36,19.20,22.47,23.36,73,73,3406.58,969.76,90.85,3.12,1.32,0.29,77.45
2025/08/27T06:15:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.33,0.03,9240,-62,231015,17.83,21.54,22.51,17.83,21.54,22.51,71,71,3351.15,945.25,85.31,3.61,1.29,0.85,18.65,22.28,23.72,18.60,22.28,23.72,73,73,3348.53,952.63,89.37,2.68,2.09,1.58,75.06
2025/08/27T06:17:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.34,0.03,9240,-62,231135,18.22,21.70,22.87,18.20,21.70,22.87,72,72,3383.60,964.43,77.57,4.33,1.57,0.72,18.82,21.53,23.16,18.74,21.53,23.16,71,71,3325.89,945.30,87.65,3.39,2.33,1.00,73.16
2025/08/27T06:19:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.30,0.03,9240,-60,231255,18.17,21.22,21.40,18.07,21.22,21.40,71,71,3368.07,951.66,76.72,2.09,0.34,0.17,18.83,21.76,23.60,18.57,21.76,23.60,72,72,3340.86,955.38,94.24,4.88,1.60,0.90,72.69
2025/08/27T06:21:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,57,1002.27,0.03,8984,-62,231375,19.34,22.70,23.46,18.82,22.70,23.46,74,74,3521.89,1002.43,87.29,2.98,1.46,0.11,18.88,22.44,23.90,18.80,22.44,23.90,73,73,3413.39,966.81,93.80,4.88,1.32,0.85,73.72
2025/08/27T06:23:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1002.29,0.03,8984,-60,231495,19.59,22.53,23.12,19.15,22.53,23.12,73,73,3544.07,1015.73,82.41,3.54,0.88,0.32,19.64,23.05,24.41,19.16,23.05,24.41,75,75,3528.41,1010.31,94.19,4.72,0.97,0.97,75.31
2025/08/27T06:25:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1002.30,0.03,8984,-63,231615,19.24,23.20,24.17,18.92,23.20,24.17,75,75,3500.85,998.78,92.15,6.42,1.34,0.49,19.07,22.65,24.30,18.88,22.65,24.30,74,74,3460.84,977.65,101.61,5.35,1.12,0.47,75.61
2025/08/27T06:27:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1002.31,0.03,9240,-61,231735,19.02,22.09,23.21,18.81,22.09,23.21,72,72,3508.86,1000.34,82.22,4.83,2.02,0.07,19.64,23.69,25.26,19.45,23.69,25.26,76,76,3482.90,998.31,106.45,3.90,2.29,0.53,75.34
2025/08/27T06:29:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1002.34,0.03,9240,-62,231855,20.16,23.33,23.95,19.26,23.33,23.95,75,75,3596.74,1028.39,88.49,3.00,1.00,0.54,19.25,22.29,23.97,18.86,22.29,23.97,73,73,3530.54,994.98,82.61,3.68,2.00,0.93,80.49
2025/08/27T06:31:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,57,1002.33,0.03,8984,-65,231975,18.84,22.11,23.25,18.56,22.11,23.25,73,73,3474.74,986.70,85.77,3.47,1.40,1.02,19.44,22.49,25.00,19.26,22.49,25.00,73,73,3396.00,975.65,88.04,6.93,1.40,0.54,82.52
2025/08/27T06:33:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1002.38,0.03,8984,-62,232095,18.88,23.40,24.20,18.63,23.40,24.20,75,75,3473.80,997.17,103.90,5.35,1.43,0.25,18.96,22.18,23.96,18.79,22.18,23.96,73,73,3444.54,967.46,87.86,5.34,1.21,0.82,80.93
2025/08/27T06:35:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1002.40,0.03,9240,-60,232215,19.30,23.07,24.87,18.93,23.07,24.87,75,75,3525.40,1011.83,96.20,5.10,2.55,1.53,19.18,22.61,25.05,19.00,22.61,25.05,74,74,3446.84,987.96,89.65,5.58,3.09,1.96,82.82
2025/08/27T06:37:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.41,0.03,9240,-60,232335,20.07,23.61,24.52,19.30,23.61,24.52,76,76,3614.57,1025.93,100.61,3.20,1.73,0.04,20.73,23.92,25.76,19.90,23.92,25.76,76,76,3622.37,1032.00,97.83,4.53,2.41,1.86,84.11
2025/08/27T06:39:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.39,0.03,8984,-62,232455,20.67,25.89,27.16,19.86,25.89,27.16,81,81,3739.58,1083.30,118.40,7.93,1.74,1.40,21.63,25.13,27.68,20.60,25.13,27.68,79,79,3794.40,1077.67,99.00,5.50,3.63,1.85,81.43
2025/08/27T06:41:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.41,0.03,9240,-59,232575,20.41,25.95,26.44,19.56,25.92,26.44,81,81,3798.81,1067.76,117.56,7.64,0.92,0.41,19.81,23.28,25.53,19.46,23.28,25.53,75,75,3586.53,1015.37,91.19,5.39,2.88,1.14,77.63
2025/08/27T06:43:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.43,0.03,8984,-62,232695,20.41,25.02,26.73,19.58,25.02,26.73,79,79,3717.05,1061.39,108.61,6.41,2.61,1.41,20.89,24.79,26.44,20.12,24.79,26.44,78,78,3653.89,1042.56,108.56,4.91,2.09,0.95,75.84
2025/08/27T06:45:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1002.43,0.03,9240,-61,232815,20.82,25.64,26.16,19.86,25.64,26.16,80,80,3718.50,1078.50,109.25,4.73,0.54,0.04,20.53,23.80,26.39,19.95,23.80,26.39,76,76,3618.71,1033.86,93.05,6.75,2.27,1.07,74.36
2025/08/27T06:47:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.48,0.03,9240,-63,232935,21.16,24.42,26.04,20.00,24.42,26.04,77,77,3750.11,1086.98,93.37,3.46,2.02,1.63,20.83,24.12,26.63,19.98,24.12,26.63,77,77,3655.02,1047.80,100.47,5.53,2.95,1.17,72.91
2025/08/27T06:49:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.51,0.03,9240,-61,233055,19.18,23.47,24.10,18.87,23.47,24.10,75,75,3489.70,999.00,87.33,6.58,0.73,0.65,19.98,23.74,26.16,19.49,23.74,26.16,76,76,3606.21,1017.37,90.81,6.42,2.35,0.81,68.84
2025/08/27T06:51:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1002.46,0.03,8984,-61,233175,20.81,24.97,26.03,19.98,24.95,26.03,79,79,3738.51,1073.53,101.02,4.93,1.53,0.93,19.61,23.52,25.02,19.25,23.52,25.02,76,76,3533.57,1004.96,103.00,4.20,1.79,1.00,70.39
2025/08/27T06:53:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.46,0.03,8984,-64,233295,19.45,24.28,25.21,18.79,24.28,25.21,77,77,3606.72,1021.48,108.93,6.81,1.50,0.48,20.34,24.44,25.88,19.73,24.44,25.88,78,78,3600.51,1032.17,105.97,4.54,1.31,0.66,71.74
2025/08/27T06:55:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.44,0.03,8984,-62,233415,20.07,24.77,25.52,19.41,24.77,25.52,78,78,3679.39,1048.43,109.50,6.21,1.20,0.48,20.62,24.38,25.02,19.90,24.38,25.02,77,77,3660.21,1050.24,96.93,2.62,0.91,0.43,70.27
2025/08/27T06:57:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.47,0.03,8984,-62,233535,20.43,24.35,26.23,19.60,24.35,26.23,77,77,3802.70,1071.33,93.80,6.80,2.68,0.88,20.76,23.80,24.76,19.93,23.80,24.76,76,76,3647.29,1042.20,83.49,3.03,1.19,0.46,69.25
2025/08/27T06:59:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.48,0.03,8984,-61,233655,19.79,23.59,24.41,19.16,23.59,24.41,76,76,3677.59,1035.66,94.19,3.66,1.62,0.00,20.46,24.23,25.39,19.77,24.23,25.39,77,77,3646.61,1032.29,94.45,4.88,1.41,1.16,67.67
2025/08/27T07:01:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.50,0.03,8984,-61,233775,20.52,25.26,27.05,19.55,25.26,27.05,79,79,3760.03,1074.66,103.00,9.22,2.78,0.79,20.69,24.10,24.86,19.83,24.10,24.86,77,77,3612.62,1025.45,94.41,3.09,0.88,0.47,67.68
2025/08/27T07:03:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.49,0.03,9240,-61,233895,20.05,24.04,25.79,19.14,24.04,25.79,77,77,3659.57,1052.54,99.82,6.57,2.59,1.02,20.12,23.40,24.75,19.70,23.40,24.75,75,75,3535.70,1013.00,98.40,3.17,1.97,0.87,69.64
2025/08/27T07:05:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1002.50,0.03,9240,-62,234015,20.28,25.72,27.05,19.48,25.72,27.05,80,80,3723.10,1063.34,111.03,9.34,2.22,0.45,20.89,24.39,27.07,20.26,24.39,27.07,77,77,3721.37,1060.95,101.79,6.02,3.07,2.04,71.77
2025/08/27T07:07:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.50,0.03,8816,-62,234135,21.21,26.93,28.65,20.18,26.75,28.65,83,82,3845.16,1106.56,116.46,8.72,2.21,1.68,21.25,24.67,26.09,20.35,24.67,26.09,78,78,3710.42,1070.25,102.91,3.40,1.75,0.98,73.08
2025/08/27T07:09:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1002.48,0.03,8816,-62,234255,20.33,24.76,26.07,19.60,24.76,26.07,78,78,3745.09,1058.76,100.44,7.00,1.96,1.33,20.33,24.69,27.05,19.74,24.69,27.05,78,78,3639.93,1052.03,108.69,7.18,2.44,0.80,71.67
2025/08/27T07:11:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.49,0.03,8984,-64,234375,20.47,25.38,26.33,19.53,25.38,26.33,80,80,3740.69,1079.48,113.07,5.22,1.33,0.90,20.98,25.00,26.47,20.02,25.00,26.47,79,79,3608.95,1045.30,99.16,5.65,2.25,0.77,69.30
2025/08/27T07:13:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.48,0.03,8984,-61,234495,19.69,24.25,25.54,19.00,24.25,25.54,77,77,3622.27,1028.03,106.68,6.64,1.95,0.63,20.61,24.80,26.29,19.95,24.80,26.29,78,78,3637.93,1037.82,96.64,4.46,2.12,0.93,66.40
2025/08/27T07:15:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.46,0.03,8984,-62,234615,18.44,22.33,23.19,18.37,22.33,23.19,73,73,3481.16,975.05,91.79,4.12,1.39,0.60,20.88,24.47,26.32,20.03,24.47,26.32,78,78,3618.60,1052.17,96.17,4.42,2.48,2.05,64.71
2025/08/27T07:17:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.45,0.03,8984,-60,234735,19.18,23.29,23.65,18.80,23.29,23.65,75,75,3525.27,1012.00,87.93,4.13,0.58,0.42,20.22,24.15,25.27,19.71,24.15,25.27,77,77,3665.59,1044.58,92.95,4.19,1.27,1.27,65.91
2025/08/27T07:19:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1002.43,0.03,9240,-62,234855,20.43,24.37,25.72,19.55,24.37,25.72,77,77,3737.70,1064.17,100.27,4.55,2.00,0.33,20.70,24.19,25.82,19.74,24.19,25.82,77,77,3642.63,1041.68,98.63,4.14,2.07,0.91,65.56
2025/08/27T07:21:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.46,0.03,9240,-61,234975,19.88,24.15,24.97,19.20,24.15,24.97,77,77,3593.10,1037.13,115.23,4.13,1.18,0.57,21.37,25.70,27.12,20.37,25.70,27.12,80,80,3783.16,1078.18,108.81,4.25,1.61,0.95,64.65
2025/08/27T07:23:47z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.47,0.03,8984,-61,235095,20.43,24.52,25.74,19.55,24.52,25.74,78,78,3691.45,1069.52,100.55,4.67,1.50,0.84,20.86,24.63,26.12,20.05,24.63,26.12,78,78,3707.39,1056.03,94.17,5.24,2.37,0.97,62.89
