UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/08T05:25:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,52,1004.48,0.03,9696,-67,86057,1.89,2.40,2.98,1.89,2.40,2.98,10,10,582.63,142.56,16.26,1.04,0.82,0.56,2.03,2.20,2.47,2.03,2.20,2.47,9,9,484.47,134.51,8.36,0.47,0.47,0.27,54.92
2025/07/08T05:27:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.46,0.03,9696,-68,86177,1.95,2.29,2.41,1.95,2.29,2.41,10,10,528.31,140.47,11.68,0.49,0.24,0.00,1.95,2.42,2.75,1.95,2.42,2.75,10,10,465.47,131.47,14.40,0.60,0.60,0.02,54.56
2025/07/08T05:29:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.45,0.03,9440,-65,86297,1.85,2.22,2.25,1.85,2.22,2.25,9,9,512.03,133.46,10.15,0.37,0.19,0.00,1.82,2.47,2.63,1.82,2.47,2.63,10,10,500.11,143.09,12.37,0.67,0.44,0.26,60.90
2025/07/08T05:31:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.45,0.03,9696,-65,86417,1.88,2.27,2.45,1.88,2.27,2.45,9,9,546.43,139.14,11.16,0.18,0.18,0.18,1.76,2.27,3.07,1.76,2.27,3.07,9,9,468.92,132.31,12.75,1.90,1.07,0.44,55.96
2025/07/08T05:33:53z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.47,0.03,9440,-66,86537,1.79,2.23,2.77,1.79,2.23,2.77,9,9,534.75,144.96,15.07,0.75,0.73,0.50,1.98,2.58,2.80,1.98,2.58,2.80,11,11,498.20,141.57,13.03,1.38,0.43,0.20,56.12
2025/07/08T05:35:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.45,0.03,9696,-64,86657,1.87,2.35,3.00,1.87,2.35,3.00,10,10,559.70,136.97,13.38,0.98,0.82,0.82,1.84,2.46,2.72,1.84,2.46,2.72,10,10,515.16,148.11,11.32,0.65,0.44,0.00,56.21
2025/07/08T05:37:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.48,0.03,9440,-65,86777,2.29,2.93,3.19,2.29,2.93,3.19,12,12,616.58,161.02,17.10,0.63,0.42,0.08,1.23,1.82,2.45,1.23,1.82,2.45,8,8,473.89,131.46,8.20,1.12,0.95,0.48,56.20
2025/07/08T05:39:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.46,0.03,9440,-64,86897,1.49,2.16,2.33,1.49,2.16,2.33,9,9,513.79,135.19,14.23,0.44,0.25,0.25,2.00,2.41,2.56,2.00,2.41,2.56,10,10,499.12,137.02,9.39,0.39,0.22,0.22,55.65
2025/07/08T05:41:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.48,0.03,9696,-67,87017,1.88,2.11,2.34,1.88,2.11,2.34,9,9,566.04,138.89,9.34,0.43,0.41,0.00,1.64,2.00,2.20,1.64,2.00,2.20,8,8,438.92,122.14,10.46,0.41,0.20,0.20,59.53
2025/07/08T05:43:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.49,0.03,9440,-64,87137,1.63,2.27,2.51,1.63,2.27,2.51,9,9,478.37,127.97,12.68,1.07,0.44,0.00,1.70,2.19,2.47,1.70,2.19,2.47,9,9,507.68,145.02,10.44,0.77,0.39,0.39,60.54
2025/07/08T05:45:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.47,0.03,9696,-65,87257,1.72,2.20,2.72,1.72,2.20,2.72,9,9,497.40,132.17,12.28,1.40,0.85,0.45,2.19,2.54,3.02,2.19,2.54,3.02,11,11,519.26,146.70,13.47,0.68,0.47,0.47,56.87
2025/07/08T05:47:54z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.47,0.03,9696,-64,87377,2.03,2.79,2.95,2.03,2.79,2.95,12,12,529.03,144.45,12.59,1.38,0.55,0.00,1.90,2.29,2.84,1.90,2.29,2.84,10,10,478.03,134.66,14.10,0.83,0.57,0.40,55.22
2025/07/08T05:50:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.48,0.03,9696,-68,87510,2.11,3.12,3.27,2.11,3.12,3.27,13,13,539.57,147.68,15.73,1.34,0.36,0.25,2.17,2.67,3.02,2.17,2.67,3.02,11,11,533.10,153.53,13.33,0.57,0.38,0.38,54.75
2025/07/08T05:52:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.50,0.03,9272,-63,87630,2.64,3.24,3.51,2.64,3.24,3.51,13,13,601.34,163.28,13.60,1.57,0.46,0.28,2.02,2.89,3.67,2.02,2.89,3.67,12,12,510.89,151.93,19.44,1.84,1.05,0.67,55.06
2025/07/08T05:54:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.53,0.03,9440,-65,87750,2.41,2.78,3.29,2.41,2.78,3.29,12,12,626.69,171.00,14.50,1.24,0.55,0.55,1.83,2.45,3.33,1.83,2.45,3.33,10,10,518.48,141.66,16.53,1.64,1.31,0.64,55.86
2025/07/08T05:56:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.56,0.03,9696,-63,87870,2.32,3.14,3.25,2.32,3.14,3.25,13,13,568.71,158.68,15.75,1.52,0.25,0.00,2.27,2.95,3.34,2.27,2.95,3.34,12,12,579.86,164.61,15.98,0.85,0.34,0.17,54.04
2025/07/08T05:58:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.58,0.03,9696,-62,87990,2.95,3.76,4.02,2.95,3.76,4.02,16,16,679.12,185.86,18.07,1.10,0.39,0.22,2.69,3.38,3.72,2.69,3.38,3.72,14,14,597.72,169.93,15.41,0.95,0.47,0.17,55.63
2025/07/08T06:00:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.58,0.03,9440,-65,88110,2.86,3.41,3.91,2.86,3.41,3.91,14,14,691.14,185.72,18.26,1.10,0.62,0.28,2.75,3.26,3.65,2.75,3.26,3.65,14,14,640.74,175.16,18.70,1.23,0.39,0.39,55.31
2025/07/08T06:02:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.61,0.03,9440,-63,88230,2.47,3.17,3.63,2.47,3.17,3.63,13,13,653.80,170.88,15.76,1.31,0.54,0.36,2.40,3.19,3.68,2.40,3.19,3.68,13,13,564.63,160.98,19.35,1.63,0.67,0.44,54.68
2025/07/08T06:04:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.63,0.03,9696,-64,88350,2.67,3.25,3.46,2.67,3.25,3.46,14,14,614.84,172.35,17.26,0.91,0.21,0.21,3.12,3.78,4.53,3.12,3.78,4.53,16,16,692.60,201.80,22.28,2.27,0.58,0.40,53.87
2025/07/08T06:06:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.65,0.03,9440,-65,88470,2.86,3.67,3.93,2.86,3.67,3.93,15,15,705.72,189.83,14.60,0.83,0.43,0.24,2.80,3.14,3.69,2.80,3.14,3.69,13,13,623.90,175.42,13.56,0.93,0.63,0.44,53.00
2025/07/08T06:08:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.64,0.03,9440,-65,88590,2.63,3.17,3.25,2.63,3.17,3.25,13,13,694.27,176.10,15.78,0.53,0.22,0.00,2.34,3.11,3.43,2.34,3.11,3.43,13,13,612.00,175.14,14.29,1.50,0.82,0.21,52.82
2025/07/08T06:10:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.67,0.03,9696,-63,88710,2.59,3.41,3.49,2.59,3.41,3.49,14,14,611.29,167.36,15.59,1.66,0.17,0.00,2.42,3.46,3.98,2.42,3.46,3.98,14,14,622.53,181.61,20.93,1.98,0.96,0.40,55.64
2025/07/08T06:12:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.67,0.03,9696,-62,88830,2.79,3.36,3.66,2.79,3.36,3.66,14,14,640.18,176.46,15.86,1.66,0.50,0.00,2.56,3.24,3.81,2.56,3.24,3.81,13,13,588.31,169.93,20.12,1.14,0.76,0.46,54.61
2025/07/08T06:14:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.68,0.03,9696,-63,88950,2.43,2.88,3.34,2.43,2.88,3.34,12,12,618.52,165.83,18.21,0.91,0.66,0.21,2.63,3.08,3.19,2.63,3.08,3.19,13,13,544.27,164.24,12.51,0.63,0.42,0.34,52.92
2025/07/08T06:16:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.66,0.03,9440,-66,89070,2.63,3.47,4.07,2.63,3.47,4.07,14,14,651.97,186.31,15.58,1.86,0.90,0.37,2.84,3.57,3.76,2.84,3.57,3.76,15,15,614.90,178.07,22.50,0.74,0.26,0.07,52.12
2025/07/08T06:18:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.68,0.03,9696,-63,89190,2.54,3.51,4.31,2.54,3.51,4.31,15,15,653.69,173.53,20.88,1.97,1.22,0.24,2.58,3.49,3.81,2.58,3.49,3.81,15,15,619.26,170.81,21.44,1.11,0.56,0.18,52.02
2025/07/08T06:20:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.73,0.03,9696,-63,89310,2.67,3.40,3.69,2.67,3.40,3.69,14,14,632.17,166.90,16.28,1.24,0.43,0.43,2.90,3.95,5.17,2.90,3.95,5.17,16,16,645.66,182.00,22.17,2.17,1.66,1.49,51.02
2025/07/08T06:22:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.73,0.03,9440,-65,89430,2.27,2.98,2.98,2.27,2.98,2.98,12,12,677.14,182.43,12.98,0.36,0.00,0.00,2.83,3.80,4.08,2.83,3.80,4.08,16,16,628.68,177.05,19.88,0.97,0.42,0.36,51.57
2025/07/08T06:24:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.75,0.03,9696,-64,89550,2.64,3.52,3.52,2.64,3.52,3.52,15,15,670.24,178.31,13.45,0.88,0.00,0.00,2.33,2.66,2.81,2.33,2.66,2.81,11,11,569.07,165.41,14.33,0.40,0.16,0.00,50.47
2025/07/08T06:26:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.75,0.03,9440,-65,89670,2.90,3.46,3.61,2.90,3.46,3.61,14,14,645.86,176.81,13.51,0.54,0.20,0.00,2.25,3.04,4.07,2.25,3.04,4.07,13,13,640.61,178.64,21.61,1.79,1.23,0.79,50.37
2025/07/08T06:28:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.75,0.03,9696,-67,89790,2.31,3.12,3.16,2.31,3.12,3.16,13,13,611.38,160.86,18.95,0.81,0.24,0.00,2.26,3.31,3.91,2.26,3.31,3.91,14,14,603.93,173.55,15.66,1.71,0.76,0.69,50.27
2025/07/08T06:30:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,53,1004.79,0.03,9440,-64,89910,2.35,3.35,3.42,2.35,3.35,3.42,14,14,668.74,177.54,16.75,1.30,0.16,0.00,2.27,2.90,3.49,2.27,2.90,3.49,12,12,573.25,163.32,17.00,1.02,0.59,0.22,50.51
2025/07/08T06:32:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.79,0.03,9696,-62,90030,2.78,3.52,4.12,2.78,3.52,4.12,15,15,658.97,175.55,17.47,2.16,0.86,0.79,2.17,3.03,3.93,2.17,3.03,3.93,13,13,601.63,158.37,14.46,3.27,1.22,0.56,50.71
2025/07/08T06:34:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,53,1004.82,0.03,9440,-68,90150,2.95,3.29,3.45,2.95,3.29,3.45,14,14,655.34,179.45,14.79,0.40,0.24,0.05,2.72,3.30,3.30,2.72,3.30,3.30,14,14,601.47,170.00,15.12,0.89,0.00,0.00,51.57
2025/07/08T06:36:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,40,54,1004.84,0.03,9440,-63,90270,2.80,3.73,4.32,2.80,3.73,4.32,16,16,680.34,186.47,22.59,1.32,0.68,0.42,2.72,3.68,4.11,2.72,3.68,4.11,15,15,623.05,181.23,22.49,0.96,0.60,0.18,52.21
2025/07/08T06:38:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.83,0.03,9696,-65,90390,2.77,3.37,3.37,2.77,3.37,3.37,14,14,695.05,178.49,17.33,0.72,0.00,0.00,2.35,3.12,3.90,2.35,3.12,3.90,13,13,619.80,173.73,17.03,1.60,1.10,1.10,52.07
2025/07/08T06:40:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.85,0.03,9440,-65,90510,2.63,3.42,3.82,2.63,3.42,3.82,14,14,659.58,174.46,17.33,1.33,0.61,0.00,2.90,3.53,4.54,2.90,3.53,4.54,15,15,637.22,181.15,17.93,1.58,1.41,1.02,51.07
2025/07/08T06:42:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,41,52,1004.85,0.03,9696,-64,90630,3.10,4.20,4.37,3.10,4.20,4.37,17,17,761.40,193.83,28.38,1.70,0.22,0.00,2.61,3.43,3.91,2.61,3.43,3.91,14,14,598.07,171.25,17.93,1.23,0.59,0.20,51.05
2025/07/08T06:44:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.86,0.03,9440,-63,90750,2.86,3.83,3.85,2.86,3.83,3.85,16,16,663.97,183.80,14.49,1.14,0.08,0.00,2.61,3.33,4.39,2.61,3.33,4.39,14,14,618.63,176.88,19.46,1.81,1.47,0.70,51.04
2025/07/08T06:46:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.87,0.03,9696,-65,90870,2.88,3.52,3.77,2.88,3.52,3.77,15,15,655.18,178.04,17.77,0.91,0.52,0.23,2.75,3.32,3.88,2.75,3.32,3.88,14,14,577.83,174.34,14.07,1.46,0.83,0.41,53.67
2025/07/08T06:48:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.90,0.03,9696,-63,90990,2.96,3.93,3.93,2.96,3.93,3.93,16,16,699.37,191.26,20.49,1.72,0.00,0.00,3.02,3.66,4.47,3.02,3.66,4.47,15,15,628.47,179.12,21.86,2.00,1.02,0.80,55.32
2025/07/08T06:50:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,41,53,1004.90,0.03,9528,-64,91111,2.22,3.22,3.65,2.22,3.22,3.65,13,13,628.70,172.23,16.18,1.33,0.60,0.60,2.72,3.63,4.02,2.72,3.63,4.02,15,15,629.26,178.74,18.21,2.53,0.30,0.21,57.94
2025/07/08T06:52:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.93,0.03,9272,-66,91231,3.00,3.57,3.57,3.00,3.57,3.57,15,15,706.07,190.29,15.05,0.27,0.00,0.00,2.45,3.27,3.27,2.45,3.27,3.27,14,14,581.30,168.63,14.40,0.40,0.00,0.00,64.18
2025/07/08T06:54:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.94,0.03,9272,-65,91351,3.02,4.10,4.31,3.02,4.10,4.31,17,17,739.03,195.66,20.33,1.34,0.41,0.19,2.83,3.59,4.29,2.83,3.59,4.29,15,15,606.31,179.45,21.24,1.47,0.48,0.03,65.94
2025/07/08T06:56:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.97,0.03,9272,-66,91471,3.07,3.81,4.59,3.07,3.81,4.59,16,16,728.95,194.64,22.54,1.39,1.03,0.46,3.23,4.02,4.77,3.23,4.02,4.77,17,17,690.32,196.82,20.11,2.23,1.00,0.62,65.91
2025/07/08T06:58:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.97,0.03,9272,-63,91591,3.33,4.58,4.95,3.33,4.58,4.95,19,19,757.80,208.50,26.60,1.42,0.57,0.03,3.23,3.77,4.61,3.23,3.77,4.61,16,16,693.47,198.91,16.89,1.81,1.00,0.65,64.43
2025/07/08T07:00:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.97,0.03,9272,-62,91711,3.71,4.66,5.02,3.71,4.66,5.02,19,19,809.89,224.46,17.27,0.68,0.68,0.54,3.63,4.32,4.93,3.63,4.32,4.93,18,18,751.60,217.87,20.88,1.13,0.77,0.42,58.33
2025/07/08T07:02:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1004.97,0.03,9528,-64,91831,3.49,4.37,4.39,3.49,4.37,4.39,18,18,792.95,210.04,17.09,0.88,0.05,0.00,3.73,4.34,4.78,3.73,4.34,4.78,18,18,771.56,215.49,19.20,0.95,0.46,0.24,53.51
2025/07/08T07:04:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.98,0.03,9528,-63,91951,3.49,4.08,4.25,3.49,4.08,4.25,17,17,833.49,223.97,19.39,0.64,0.25,0.00,3.36,4.52,5.59,3.36,4.52,5.59,19,19,799.07,231.57,23.86,1.89,1.54,1.11,54.96
2025/07/08T07:06:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.97,0.03,9528,-66,92071,3.80,4.72,4.95,3.80,4.72,4.95,20,20,852.60,225.03,24.32,0.38,0.30,0.00,3.52,4.39,5.09,3.52,4.39,5.09,18,18,766.61,224.93,24.30,1.61,1.09,0.52,55.82
2025/07/08T07:08:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.97,0.03,9528,-62,92191,4.47,5.39,6.21,4.47,5.39,6.21,22,22,914.74,255.12,29.19,1.93,1.32,0.51,4.08,4.92,6.05,4.08,4.92,6.05,20,20,810.20,237.97,22.51,2.14,1.64,0.93,57.49
2025/07/08T07:10:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,42,54,1004.99,0.03,9272,-66,92311,5.18,6.48,7.43,5.18,6.48,7.43,27,27,1054.50,300.68,38.21,1.73,1.41,0.64,4.61,5.37,6.56,4.61,5.37,6.56,22,22,948.61,264.58,24.66,1.76,1.20,1.02,56.97
2025/07/08T07:12:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1004.97,0.03,9272,-65,92431,5.51,7.10,8.29,5.51,7.10,8.29,30,30,1113.05,314.47,32.51,2.42,1.66,1.29,5.16,6.48,7.26,5.16,6.48,7.26,27,27,1008.31,294.66,36.40,2.50,1.00,1.00,56.67
2025/07/08T07:14:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.00,0.03,9272,-65,92551,6.02,7.56,8.24,6.02,7.56,8.24,31,31,1188.61,328.07,39.08,1.88,1.14,0.42,5.75,7.14,7.45,5.75,7.14,7.45,30,30,1124.25,320.71,37.38,0.52,0.30,0.30,57.07
2025/07/08T07:16:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,42,53,1005.01,0.03,9272,-64,92671,5.82,7.30,8.09,5.82,7.30,8.09,30,30,1126.00,321.58,36.32,3.00,1.02,0.61,5.37,6.92,8.34,5.37,6.92,8.34,29,29,1043.29,302.17,36.78,2.76,1.59,1.59,57.02
2025/07/08T07:18:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.03,0.03,9272,-66,92791,4.32,5.71,6.09,4.32,5.71,6.09,24,24,1017.75,275.82,30.91,2.20,0.54,0.54,5.08,6.31,7.02,5.08,6.31,7.02,26,26,1031.19,296.88,31.14,2.10,0.92,0.69,57.59
2025/07/08T07:20:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.04,0.03,9272,-62,92911,5.44,6.81,7.68,5.44,6.81,7.68,28,28,1105.02,305.05,32.46,2.51,1.31,0.54,4.84,6.28,7.58,4.84,6.28,7.58,26,26,944.53,274.81,33.21,3.19,1.86,0.74,58.71
2025/07/08T07:22:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.05,0.03,9272,-61,93031,4.77,6.67,7.62,4.77,6.67,7.62,28,28,1017.40,284.27,34.70,3.63,1.50,0.63,4.62,5.83,6.57,4.62,5.83,6.57,24,24,937.86,266.97,26.19,2.34,1.19,0.21,59.15
2025/07/08T07:24:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.05,0.03,9272,-62,93151,4.69,6.41,6.93,4.69,6.41,6.93,27,27,1022.07,275.38,35.28,1.91,0.83,0.21,4.36,5.40,6.03,4.36,5.40,6.03,22,22,898.24,252.14,23.98,2.02,0.90,0.66,58.35
2025/07/08T07:26:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.08,0.03,9272,-64,93271,4.23,5.11,5.45,4.23,5.11,5.45,21,21,925.71,254.50,25.04,1.05,0.57,0.00,4.42,5.71,6.39,4.42,5.71,6.39,24,24,991.93,283.56,32.61,1.86,1.12,0.37,59.02
2025/07/08T07:28:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.10,0.03,9528,-65,93391,4.67,6.14,7.21,4.67,6.14,7.21,26,26,943.45,266.07,30.86,3.74,1.45,0.41,4.05,5.40,6.60,4.05,5.40,6.60,22,22,937.24,263.76,34.36,2.91,1.52,1.03,57.74
2025/07/08T07:30:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.12,0.03,9528,-67,93511,4.90,6.17,6.44,4.90,6.17,6.44,26,26,1013.69,281.93,28.85,1.54,0.49,0.29,3.79,4.98,5.27,3.79,4.98,5.27,21,21,882.11,246.32,30.64,1.18,0.32,0.12,56.05
2025/07/08T07:32:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1005.14,0.03,9272,-66,93631,4.37,5.92,6.50,4.37,5.92,6.50,25,25,963.20,272.67,32.80,2.65,0.82,0.25,3.88,4.67,5.36,3.88,4.67,5.36,19,19,861.41,239.45,20.48,1.38,0.97,0.29,56.83
2025/07/08T07:34:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,53,1005.13,0.03,9528,-64,93751,4.33,4.98,6.26,4.33,4.98,6.26,21,21,880.63,244.42,26.91,2.02,1.60,1.19,3.77,4.68,5.63,3.77,4.68,5.63,20,20,827.30,236.37,22.88,1.80,1.17,0.42,57.59
