UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/10T06:19:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.13,0.04,8928,-62,249976,6.88,8.96,9.65,6.88,8.96,9.65,37,37,1339.47,378.42,52.28,3.00,0.95,0.18,7.52,9.63,11.17,7.52,9.63,11.17,40,40,1379.50,399.23,50.62,3.63,2.00,1.57,60.48
2025/10/10T06:21:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.06,0.04,9184,-63,250096,7.54,9.90,11.39,7.54,9.90,11.39,41,41,1421.49,402.88,44.80,5.42,2.14,1.39,7.89,10.53,12.32,7.89,10.53,12.32,44,44,1486.21,426.88,61.65,4.96,2.70,1.60,61.22
2025/10/10T06:23:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.08,0.04,8928,-65,250216,7.71,9.80,11.44,7.71,9.80,11.44,41,41,1473.97,411.73,49.14,4.20,2.29,1.61,6.96,8.98,11.26,6.96,8.98,11.26,37,37,1341.26,387.68,49.79,3.68,3.07,1.95,62.61
2025/10/10T06:25:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1003.06,0.04,8928,-61,250336,7.47,10.07,11.21,7.47,10.07,11.21,42,42,1450.42,411.44,50.96,5.81,1.72,0.74,7.68,9.63,11.29,7.68,9.63,11.29,40,40,1416.20,408.20,51.76,3.92,2.39,1.14,63.51
2025/10/10T06:27:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.96,0.04,8928,-64,250456,7.18,9.36,10.12,7.18,9.36,10.12,39,39,1373.04,390.11,44.43,3.86,1.04,1.04,7.49,9.05,10.49,7.49,9.05,10.49,38,38,1364.24,392.10,37.59,3.93,2.14,0.78,62.39
2025/10/10T06:29:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.96,0.04,8928,-66,250576,6.75,8.73,10.36,6.75,8.73,10.36,36,36,1315.93,373.36,41.32,4.29,2.29,1.63,6.93,9.26,10.97,6.93,9.26,10.97,39,39,1346.48,385.03,45.40,4.91,1.83,1.66,61.28
2025/10/10T06:31:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.96,0.04,9184,-62,250696,7.76,10.44,11.66,7.76,10.44,11.66,44,44,1470.20,421.36,52.73,4.78,1.69,1.05,6.68,8.70,10.39,6.68,8.70,10.39,36,36,1302.21,371.93,46.07,4.50,2.48,1.02,60.33
2025/10/10T06:33:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.93,0.04,8928,-65,250816,6.95,9.51,10.54,6.95,9.51,10.54,40,40,1432.95,408.11,44.44,4.37,1.56,0.93,7.68,9.66,12.00,7.68,9.66,12.00,40,40,1392.92,401.46,48.15,6.25,3.29,2.05,62.45
2025/10/10T06:35:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.88,0.04,9184,-62,250936,7.52,9.91,11.14,7.52,9.91,11.14,41,41,1436.46,404.61,50.88,2.86,1.55,1.07,7.23,9.63,12.48,7.23,9.63,12.48,40,40,1362.80,395.23,52.70,7.13,3.58,2.57,62.47
2025/10/10T06:37:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.90,0.04,9184,-65,251056,6.74,8.91,10.64,6.74,8.91,10.64,37,37,1307.48,372.93,47.02,5.53,2.33,0.84,7.22,9.05,10.41,7.22,9.05,10.41,38,38,1323.86,381.73,50.37,4.08,1.56,0.90,61.09
2025/10/10T06:39:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.84,0.04,9184,-64,251176,6.76,8.49,9.08,6.76,8.49,9.08,35,35,1296.92,371.36,39.85,1.90,0.93,0.51,6.41,8.29,9.43,6.41,8.29,9.43,35,35,1315.39,377.14,41.04,2.82,2.04,0.57,61.48
2025/10/10T06:41:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.73,0.04,8928,-66,251296,6.81,9.00,11.02,6.81,9.00,11.02,38,38,1289.48,372.41,52.72,5.09,3.36,1.50,6.84,8.55,10.48,6.84,8.55,10.48,36,36,1345.66,379.03,39.79,4.95,2.55,1.57,61.95
2025/10/10T06:43:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.62,0.04,8928,-63,251416,7.46,9.30,9.98,7.46,9.30,9.98,39,39,1335.54,391.54,47.82,2.77,1.07,0.21,7.46,9.42,11.15,7.46,9.42,11.15,39,39,1403.80,403.53,38.97,3.97,2.58,1.71,61.58
2025/10/10T06:45:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.45,0.04,8928,-64,251536,7.64,9.50,12.12,7.64,9.50,12.12,40,40,1399.24,400.86,55.14,5.34,3.95,1.52,7.68,9.59,11.63,7.68,9.59,11.63,40,40,1434.10,423.97,49.44,4.34,2.85,0.95,62.52
2025/10/10T06:47:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,60,51,1002.34,0.04,9184,-63,251656,6.78,9.02,10.16,6.78,9.02,10.16,38,38,1388.79,398.03,46.00,3.84,1.59,0.97,7.65,9.18,11.56,7.65,9.18,11.56,38,38,1440.84,411.75,43.84,4.54,3.47,1.47,64.65
2025/10/10T06:49:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.32,0.04,8928,-65,251776,7.47,9.97,11.42,7.47,9.97,11.42,42,42,1427.80,406.17,49.64,5.20,2.32,0.78,7.79,9.12,10.39,7.79,9.12,10.39,38,38,1396.18,403.50,39.91,3.05,1.18,0.84,65.56
2025/10/10T06:51:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,61,51,1002.36,0.04,9184,-63,251896,7.28,9.95,10.82,7.28,9.95,10.82,41,41,1390.00,396.11,47.93,4.44,1.26,0.65,7.93,9.76,11.81,7.93,9.76,11.81,41,41,1435.63,414.24,50.05,4.90,2.61,1.64,74.56
2025/10/10T06:53:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.40,0.04,8928,-66,252016,7.57,9.59,10.84,7.57,9.59,10.84,40,40,1447.61,408.71,47.16,3.62,1.86,0.64,7.75,9.51,12.17,7.75,9.51,12.17,40,40,1453.12,417.25,44.00,5.46,3.53,1.85,76.86
2025/10/10T06:55:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.53,0.04,8928,-63,252136,7.31,9.42,11.75,7.31,9.42,11.75,39,39,1417.12,405.15,48.44,6.54,3.73,1.12,7.51,9.26,11.61,7.51,9.26,11.61,39,39,1418.11,410.98,43.95,4.70,2.93,1.86,69.59
2025/10/10T06:57:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.77,0.04,9184,-65,252256,7.39,9.37,10.36,7.39,9.37,10.36,39,39,1413.66,399.80,42.90,2.64,1.64,0.97,7.23,9.00,11.48,7.23,9.00,11.48,38,38,1373.89,393.71,42.11,4.66,3.36,2.00,66.03
2025/10/10T06:59:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.96,0.04,9184,-63,252376,7.36,10.05,11.54,7.36,10.05,11.54,42,42,1381.18,402.18,49.91,7.41,2.23,1.12,7.31,9.69,10.95,7.31,9.69,10.95,40,40,1446.20,408.78,46.98,3.27,1.98,0.98,65.41
2025/10/10T07:01:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.03,0.04,9184,-62,252496,6.98,9.11,10.19,6.98,9.11,10.19,38,38,1359.26,374.18,48.79,4.42,1.89,0.75,6.59,8.44,11.73,6.59,8.44,11.73,35,35,1368.61,394.20,47.58,6.97,4.71,1.73,63.99
2025/10/10T07:03:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.11,0.04,8928,-66,252616,7.44,10.02,11.12,7.44,10.02,11.12,42,42,1383.66,405.80,45.68,4.93,1.54,1.14,6.84,8.55,9.70,6.84,8.55,9.70,36,36,1350.64,385.86,38.93,3.16,0.98,0.98,62.52
2025/10/10T07:05:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.10,0.04,8928,-63,252736,7.16,9.93,10.60,7.16,9.93,10.60,41,41,1351.66,391.00,46.24,4.53,1.02,0.45,7.34,8.93,10.62,7.34,8.93,10.62,37,37,1376.46,387.54,46.16,3.29,2.38,1.59,61.05
2025/10/10T07:07:32z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.12,0.04,9184,-65,252856,6.69,8.81,10.16,6.69,8.81,10.16,37,37,1326.72,377.72,40.55,3.57,1.78,1.14,7.45,9.66,12.66,7.45,9.66,12.66,40,40,1389.62,400.62,51.88,6.84,3.91,1.97,59.45
2025/10/10T07:09:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.28,0.04,9016,-66,252976,7.64,9.32,10.66,7.64,9.32,10.66,39,39,1409.14,397.00,41.93,4.30,1.96,1.21,7.32,9.45,11.53,7.32,9.45,11.53,39,39,1357.90,390.40,49.60,6.73,2.90,1.93,58.54
2025/10/10T07:11:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.35,0.04,8760,-65,253096,6.84,9.12,10.43,6.84,9.12,10.43,38,38,1341.52,376.28,39.00,5.33,2.21,0.86,7.09,8.34,10.10,7.09,8.34,10.10,35,35,1364.90,385.69,36.88,5.12,2.22,1.57,59.02
2025/10/10T07:13:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,64,49,1003.42,0.04,8928,-64,253216,8.05,11.23,13.09,8.05,11.23,13.09,47,47,1507.47,436.14,55.19,8.53,2.51,1.47,7.15,9.42,11.07,7.15,9.42,11.07,39,39,1337.60,389.97,48.20,5.25,2.02,1.55,59.71
2025/10/10T07:15:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,1003.35,0.04,8928,-63,253336,7.53,9.56,11.33,7.53,9.56,11.33,40,40,1414.53,404.60,49.47,4.79,2.56,1.18,7.02,8.61,9.75,7.02,8.61,9.75,36,36,1318.68,374.47,40.58,3.20,1.37,1.15,59.02
2025/10/10T07:17:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.21,0.04,8928,-63,253456,7.17,8.93,9.98,7.17,8.93,9.98,37,37,1378.17,387.15,35.71,4.14,1.53,0.61,7.74,9.56,10.91,7.74,9.56,10.91,40,40,1427.26,409.75,46.33,3.30,1.89,1.67,58.77
2025/10/10T07:19:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1003.04,0.04,8928,-64,253576,7.53,9.56,11.59,7.53,9.56,11.59,40,40,1388.54,398.00,51.24,5.44,3.22,1.14,7.34,9.96,11.57,7.34,9.96,11.57,42,42,1416.21,411.50,53.80,4.93,1.96,0.64,59.31
2025/10/10T07:21:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.99,0.04,8928,-66,253696,7.93,9.74,11.69,7.93,9.74,11.69,41,41,1488.21,421.66,43.72,4.29,2.84,1.45,7.80,9.52,11.27,7.80,9.52,11.27,40,40,1415.70,404.17,48.72,3.53,2.12,1.92,59.51
2025/10/10T07:23:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.98,0.04,8928,-62,253816,7.63,9.95,12.11,7.63,9.95,12.11,41,41,1438.32,411.23,49.67,5.32,2.74,1.84,7.88,9.85,11.28,7.88,9.85,11.28,41,41,1432.60,416.27,52.10,3.55,1.68,1.02,60.40
2025/10/10T07:25:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.98,0.04,9184,-64,253936,7.07,9.70,10.22,7.07,9.70,10.22,40,40,1423.20,399.67,48.23,3.80,0.92,0.50,7.52,9.88,11.67,7.52,9.88,11.67,41,41,1474.45,421.28,58.17,4.36,2.72,1.09,60.65
2025/10/10T07:27:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1003.01,0.04,8928,-64,254056,7.47,9.47,10.20,7.47,9.47,10.20,39,39,1477.12,421.97,45.78,2.31,1.00,0.56,7.73,10.25,12.23,7.73,10.25,12.23,43,43,1513.18,437.50,50.75,5.96,2.79,1.77,60.91
2025/10/10T07:29:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1003.02,0.04,8928,-64,254176,8.19,10.61,12.67,8.19,10.61,12.67,44,44,1501.26,433.93,51.61,6.02,3.04,1.86,7.15,9.45,12.27,7.15,9.45,12.27,39,39,1495.40,422.37,52.17,5.77,3.60,2.70,61.03
2025/10/10T07:31:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.93,0.04,8928,-62,254296,7.79,9.56,11.19,7.79,9.56,11.19,40,40,1485.79,426.84,47.56,4.18,2.35,0.77,7.93,9.80,11.95,7.93,9.80,11.95,41,41,1487.39,427.90,44.32,4.64,2.49,1.54,62.07
2025/10/10T07:33:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.86,0.04,8928,-63,254416,7.49,9.49,11.05,7.49,9.49,11.05,40,40,1433.90,412.51,52.24,3.44,2.22,1.24,7.79,9.84,12.19,7.79,9.84,12.19,41,41,1510.66,423.83,45.21,4.84,3.47,2.12,62.91
2025/10/10T07:35:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.76,0.04,8928,-65,254536,7.65,9.78,11.63,7.65,9.78,11.63,41,41,1431.00,408.60,46.82,5.48,2.82,1.40,7.68,9.75,11.77,7.68,9.75,11.77,41,41,1454.79,417.46,47.79,4.41,2.23,1.62,63.21
2025/10/10T07:37:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.72,0.04,9184,-64,254656,8.88,10.93,12.03,8.88,10.93,12.03,46,46,1567.22,456.75,48.05,3.37,1.63,0.85,8.05,10.02,12.42,8.05,10.02,12.42,42,42,1522.63,436.91,46.82,5.12,3.33,2.11,62.70
2025/10/10T07:39:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,61,50,1002.63,0.04,8928,-64,254776,7.79,10.61,11.91,7.79,10.61,11.91,44,44,1524.43,433.00,49.98,6.52,2.04,1.02,7.78,9.85,12.37,7.78,9.85,12.37,41,41,1473.76,423.73,45.78,5.36,3.66,1.17,62.04
2025/10/10T07:41:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,62,50,1002.62,0.04,9184,-63,254896,7.66,10.68,11.90,7.66,10.68,11.90,44,44,1468.68,418.41,59.36,4.66,1.75,1.12,7.91,9.93,12.71,7.91,9.93,12.71,41,41,1477.03,422.52,45.90,6.67,4.10,1.34,63.73
2025/10/10T07:43:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.56,0.04,8928,-62,255016,7.37,10.02,11.07,7.37,10.02,11.07,42,42,1419.50,402.07,54.35,4.57,1.57,0.75,7.50,9.54,10.82,7.50,9.54,10.82,40,40,1413.96,412.54,48.86,2.84,1.96,0.93,63.04
2025/10/10T07:45:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.53,0.04,8928,-63,255136,7.83,10.00,10.75,7.83,10.00,10.75,42,42,1478.64,421.15,45.14,3.73,1.34,0.53,8.23,10.12,11.53,8.23,10.12,11.53,42,42,1502.32,426.21,50.25,3.54,2.21,0.75,62.94
2025/10/10T07:47:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.59,0.04,9184,-62,255256,7.66,10.14,12.09,7.66,10.14,12.09,42,42,1500.93,429.00,55.16,5.19,2.98,0.93,8.24,9.97,12.69,8.24,9.97,12.69,42,42,1486.27,437.69,48.86,4.85,3.56,2.90,63.10
2025/10/10T07:49:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,50,1002.74,0.04,8928,-62,255376,7.95,9.82,11.11,7.95,9.82,11.11,41,41,1457.26,419.86,41.19,3.07,1.84,0.93,7.69,9.84,11.90,7.69,9.84,11.90,41,41,1457.38,421.66,46.72,5.47,2.41,1.29,62.24
2025/10/10T07:51:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.79,0.04,9184,-64,255496,7.59,9.95,11.15,7.59,9.95,11.15,41,41,1397.19,408.20,53.44,3.36,1.83,0.71,7.95,9.82,11.86,7.95,9.82,11.86,41,41,1438.93,420.39,50.43,4.43,3.05,1.71,60.46
2025/10/10T07:53:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1002.75,0.04,8928,-62,255616,7.70,9.97,10.65,7.70,9.97,10.65,42,42,1431.80,419.40,41.82,3.75,0.92,0.55,7.86,10.40,13.36,7.86,10.40,13.36,43,43,1442.07,421.69,53.97,7.83,4.22,1.59,61.93
2025/10/10T07:55:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.68,0.04,8928,-63,255736,7.59,10.38,11.45,7.59,10.38,11.45,43,43,1449.11,411.07,52.04,4.88,1.75,0.77,7.73,9.68,11.51,7.73,9.68,11.51,40,40,1429.22,414.17,45.54,4.54,2.05,1.36,62.52
2025/10/10T07:57:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.60,0.04,9184,-62,255856,8.00,9.91,12.03,8.00,9.91,12.03,41,41,1468.34,421.28,46.26,4.97,3.03,1.21,7.53,9.98,11.43,7.53,9.98,11.43,42,42,1482.62,428.72,52.55,4.66,1.72,0.91,62.11
2025/10/10T07:59:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.52,0.04,8928,-65,255976,8.00,10.84,12.17,8.00,10.84,12.17,45,45,1576.24,438.31,51.40,6.16,2.10,0.88,7.42,9.26,10.79,7.42,9.26,10.79,39,39,1442.53,418.11,44.35,4.00,2.40,1.25,63.03
2025/10/10T08:01:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.59,0.04,8928,-63,256096,8.55,11.25,14.03,8.55,11.25,14.03,47,47,1623.00,465.17,58.90,6.95,3.97,2.52,7.58,9.88,12.44,7.58,9.88,12.44,41,41,1436.24,417.36,48.86,6.27,3.31,1.46,62.24
2025/10/10T08:03:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.67,0.04,8928,-62,256216,8.03,10.71,11.86,8.03,10.71,11.86,45,45,1524.00,436.75,55.64,4.42,1.86,0.51,7.28,9.55,10.71,7.28,9.55,10.71,40,40,1423.55,406.34,49.78,3.03,1.45,0.78,62.01
2025/10/10T08:05:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.72,0.04,8928,-62,256336,7.89,9.42,10.39,7.89,9.42,10.39,39,39,1421.68,411.72,45.58,2.04,1.35,0.84,8.41,10.02,11.31,8.41,10.02,11.31,42,42,1544.75,439.76,47.17,2.83,1.61,0.85,61.91
2025/10/10T08:07:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.75,0.04,8928,-64,256456,7.85,11.08,13.88,7.85,11.08,13.88,46,46,1473.76,430.85,53.03,10.25,4.22,1.97,7.83,10.02,11.93,7.83,10.02,11.93,42,42,1564.55,442.45,45.33,5.33,2.83,1.43,64.11
2025/10/10T08:09:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.67,0.04,8760,-64,256577,8.02,11.53,12.95,8.02,11.53,12.95,48,48,1543.22,440.85,60.54,7.46,2.32,0.86,8.79,11.16,13.57,8.79,11.16,13.57,47,47,1603.61,465.68,51.30,6.96,2.52,1.39,64.47
2025/10/10T08:11:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,62,51,1002.64,0.04,8760,-62,256697,8.12,10.89,12.98,8.12,10.89,12.98,45,45,1586.89,459.75,54.86,5.21,3.09,1.59,9.17,11.40,12.72,9.17,11.40,12.72,47,47,1639.10,477.57,56.00,3.45,1.57,1.13,64.75
2025/10/10T08:13:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.70,0.04,8928,-62,256817,8.83,11.31,12.39,8.83,11.31,12.39,47,47,1644.71,474.92,58.53,3.54,1.42,0.75,8.63,11.23,14.07,8.63,11.23,14.07,47,47,1602.32,455.19,62.86,6.96,4.26,1.32,65.19
2025/10/10T08:15:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.61,0.04,8928,-61,256937,8.34,10.86,11.41,8.34,10.86,11.41,45,45,1598.34,452.81,51.76,2.93,0.90,0.54,9.44,11.42,13.60,9.44,11.42,13.60,48,48,1708.21,503.89,54.81,5.04,2.93,1.32,65.12
2025/10/10T08:17:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.61,0.04,9184,-61,257057,8.81,12.09,13.95,8.81,12.09,13.95,51,51,1672.95,464.95,64.30,9.21,2.74,1.30,8.73,11.34,12.93,8.73,11.34,12.93,47,47,1596.31,456.20,64.12,4.37,2.14,1.51,64.57
2025/10/10T08:19:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,63,50,1002.59,0.04,9184,-64,257177,8.89,11.46,13.56,8.89,11.46,13.56,48,48,1651.68,464.84,56.05,6.74,3.37,1.09,8.88,11.00,13.07,8.88,11.00,13.07,46,46,1573.63,455.49,52.68,5.34,2.75,1.20,64.40
2025/10/10T08:21:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.57,0.04,8928,-64,257297,8.66,11.20,12.59,8.66,11.20,12.59,47,47,1597.12,466.31,52.24,4.95,2.02,1.19,8.84,11.42,13.02,8.84,11.42,13.02,48,48,1574.42,459.05,57.19,4.47,2.32,1.60,63.07
2025/10/10T08:23:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.61,0.04,8928,-65,257417,7.32,9.80,11.67,7.32,9.80,11.67,41,41,1440.20,415.63,48.63,4.58,2.83,1.25,8.32,10.25,13.25,8.32,10.25,13.25,43,43,1541.89,453.96,50.74,5.26,3.98,3.00,61.76
2025/10/10T08:25:33z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,1002.67,0.04,8928,-62,257537,8.04,10.23,11.58,8.04,10.23,11.58,43,43,1517.05,432.28,48.04,4.14,2.05,0.70,8.00,9.68,11.81,8.00,9.68,11.81,40,40,1461.05,410.75,45.27,4.56,2.56,1.59,59.95
