UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/21T00:21:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.70,0.03,9976,-59,450172,4.20,4.95,5.37,4.20,4.95,5.37,21,21,859.02,238.81,20.98,1.59,0.58,0.58,4.11,5.23,6.05,4.11,5.23,6.05,22,22,802.11,234.46,31.23,2.30,0.86,0.23,64.79
2025/07/21T00:23:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1004.73,0.03,9472,-59,450292,3.98,5.17,5.59,3.98,5.17,5.59,22,22,859.34,240.14,24.52,1.79,0.79,0.28,3.81,4.33,5.00,3.81,4.33,5.00,18,18,814.00,233.89,16.51,1.28,0.95,0.65,66.24
2025/07/21T00:25:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.72,0.03,9384,-62,450412,4.08,4.66,5.34,4.08,4.66,5.34,19,19,794.14,228.64,19.71,2.05,1.22,0.27,4.29,4.93,5.25,4.29,4.93,5.25,21,21,844.18,242.07,21.62,1.00,0.39,0.20,62.73
2025/07/21T00:27:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.67,0.03,10144,-60,450532,4.48,5.36,5.53,4.48,5.36,5.53,22,22,901.14,254.45,22.00,0.91,0.21,0.00,3.78,4.61,5.54,3.78,4.61,5.54,19,19,788.75,225.19,18.98,2.25,1.20,0.46,63.36
2025/07/21T00:29:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1004.57,0.03,9384,-60,450652,4.73,5.18,5.46,4.73,5.18,5.46,22,22,958.50,262.68,18.09,0.52,0.32,0.07,4.14,4.76,5.98,4.14,4.76,5.98,20,20,853.73,243.90,21.02,2.05,1.58,1.02,62.50
2025/07/21T00:31:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.66,0.03,9384,-62,450772,4.20,5.29,6.36,4.20,5.29,6.36,22,22,898.78,250.07,24.56,2.73,1.66,0.61,4.26,5.17,5.98,4.26,5.17,5.98,22,22,853.24,243.97,22.52,2.45,1.26,0.62,63.30
2025/07/21T00:33:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.66,0.03,9640,-59,450892,3.93,5.15,6.51,3.93,5.15,6.51,21,21,885.97,249.19,27.31,3.39,2.10,1.00,4.16,5.21,6.61,4.16,5.21,6.61,22,22,822.54,240.32,28.96,2.77,1.84,1.27,63.12
2025/07/21T00:35:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.63,0.03,9384,-60,451012,4.41,5.38,5.57,4.41,5.38,5.57,22,22,893.07,257.52,22.31,0.79,0.38,0.00,3.98,4.59,6.17,3.98,4.59,6.17,19,19,814.88,232.54,22.27,2.53,1.85,1.66,68.90
2025/07/21T00:37:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.59,0.03,9384,-64,451132,4.30,5.32,6.89,4.30,5.32,6.89,22,22,860.25,247.79,26.89,3.21,2.25,1.02,3.69,4.14,6.00,3.69,4.14,6.00,17,17,787.63,222.37,22.34,3.07,2.59,1.78,80.07
2025/07/21T00:39:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.58,0.03,9384,-59,451252,3.54,4.53,5.15,3.54,4.53,5.15,19,19,780.81,215.63,22.02,1.64,0.97,0.37,4.68,5.46,6.24,4.68,5.46,6.24,23,23,888.10,256.27,25.07,1.63,1.37,0.64,63.46
2025/07/21T00:41:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.55,0.03,9640,-61,451372,4.00,4.72,4.72,4.00,4.72,4.72,20,20,855.90,243.63,23.25,0.65,0.00,0.00,4.21,4.93,5.50,4.21,4.93,5.50,21,21,831.54,242.11,21.48,1.12,0.70,0.70,62.91
2025/07/21T00:43:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.53,0.03,9888,-60,451492,3.81,4.53,5.21,3.81,4.53,5.21,19,19,823.86,226.90,23.29,1.05,1.05,0.43,4.11,5.14,5.68,4.11,5.14,5.68,21,21,836.00,241.33,23.02,2.05,0.74,0.47,63.39
2025/07/21T00:45:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.53,0.03,9640,-59,451612,4.43,5.71,6.36,4.43,5.71,6.36,24,24,941.79,260.54,28.84,2.02,1.05,0.39,4.08,4.83,5.54,4.08,4.83,5.54,20,20,797.49,235.83,23.85,1.83,0.81,0.08,63.08
2025/07/21T00:47:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.52,0.03,9384,-63,451732,4.14,5.09,5.31,4.14,5.09,5.31,21,21,888.93,245.72,27.38,1.09,0.26,0.09,4.07,4.95,6.00,4.07,4.95,6.00,21,21,851.90,242.98,23.51,2.25,1.39,0.42,63.91
2025/07/21T00:49:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.51,0.03,9384,-62,451852,4.27,5.08,5.55,4.27,5.08,5.55,21,21,1001.70,262.90,25.23,1.13,0.68,0.47,4.30,5.12,6.00,4.30,5.12,6.00,21,21,882.96,255.39,26.93,1.32,1.00,0.73,63.91
2025/07/21T00:51:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.48,0.03,9384,-60,451972,4.74,5.91,6.17,4.74,5.91,6.17,25,25,938.17,272.55,27.34,1.03,0.24,0.24,4.28,5.21,6.16,4.28,5.21,6.16,22,22,869.16,251.12,24.67,2.12,1.28,0.86,62.74
2025/07/21T00:53:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.47,0.03,9640,-61,452092,4.53,5.42,5.53,4.53,5.42,5.53,23,23,911.68,259.58,23.28,1.16,0.23,0.00,4.39,5.49,6.44,4.39,5.49,6.44,23,23,910.27,253.69,26.83,2.39,1.32,1.32,63.36
2025/07/21T00:55:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,40,51,1004.45,0.03,9384,-62,452212,4.30,5.71,6.14,4.30,5.71,6.14,24,24,940.82,264.54,30.38,1.88,0.70,0.20,4.34,5.47,6.03,4.34,5.47,6.03,23,23,870.00,252.88,27.97,1.58,0.63,0.51,63.10
2025/07/21T00:57:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.41,0.03,10224,-62,452332,4.47,5.49,6.05,4.47,5.49,6.05,23,23,915.86,257.83,24.12,1.97,1.00,0.37,3.59,4.86,5.43,3.59,4.86,5.43,20,20,861.32,247.54,24.95,1.68,0.98,0.30,61.75
2025/07/21T00:59:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.45,0.03,9576,-62,452452,4.55,5.38,5.67,4.55,5.38,5.67,22,22,921.20,264.27,23.87,1.00,0.17,0.17,3.79,4.54,4.91,3.79,4.54,4.91,19,19,799.79,225.26,16.86,1.65,0.75,0.12,62.62
2025/07/21T01:01:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.47,0.03,9640,-60,452572,4.61,5.21,5.96,4.61,5.21,5.96,22,22,920.42,250.70,26.05,1.61,0.95,0.95,4.51,5.19,5.47,4.51,5.19,5.47,22,22,838.88,245.05,25.46,0.66,0.41,0.37,63.81
2025/07/21T01:03:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,41,51,1004.45,0.03,9640,-61,452692,4.21,5.04,5.68,4.21,5.04,5.68,21,21,850.29,246.32,23.96,1.14,0.64,0.46,4.51,5.02,5.31,4.51,5.02,5.31,21,21,850.68,249.76,19.36,0.66,0.47,0.31,63.20
2025/07/21T01:05:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,52,1004.40,0.03,9384,-61,452812,4.49,5.64,5.93,4.49,5.64,5.93,24,24,893.49,259.46,27.76,1.46,0.58,0.32,4.19,5.16,5.72,4.19,5.16,5.72,21,21,887.89,249.61,24.07,1.91,0.79,0.44,65.48
2025/07/21T01:07:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.42,0.03,9384,-57,452932,3.48,4.52,5.07,3.48,4.52,5.07,19,19,844.45,240.69,24.00,1.17,0.76,0.24,4.04,5.11,5.60,4.04,5.11,5.60,21,21,893.16,260.18,24.30,1.44,0.67,0.42,63.08
2025/07/21T01:09:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,40,51,1004.43,0.03,9640,-60,453052,4.57,5.33,5.98,4.57,5.33,5.98,22,22,912.31,261.86,24.53,1.19,0.97,0.62,3.69,4.36,4.76,3.69,4.36,4.76,18,18,811.83,235.29,18.92,0.66,0.49,0.19,62.90
2025/07/21T01:11:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.40,0.03,9384,-59,453172,4.30,5.18,5.75,4.30,5.18,5.75,22,22,908.95,247.89,21.33,2.21,1.05,0.42,3.92,4.75,5.29,3.92,4.75,5.29,20,20,837.66,238.41,22.97,0.81,0.81,0.47,63.32
2025/07/21T01:13:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.34,0.03,9384,-61,453292,4.64,5.62,5.97,4.64,5.62,5.97,23,23,905.07,254.72,29.17,1.17,0.47,0.17,4.17,5.33,5.97,4.17,5.33,5.97,22,22,864.31,247.00,26.74,2.07,0.98,0.53,63.85
2025/07/21T01:15:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,40,52,1004.35,0.03,9384,-59,453412,3.61,4.78,5.34,3.61,4.78,5.34,20,20,882.81,240.88,25.71,1.92,0.85,0.59,4.38,5.20,6.73,4.38,5.20,6.73,22,22,879.64,249.46,27.07,3.20,2.02,0.84,64.49
2025/07/21T01:17:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.37,0.03,9384,-60,453532,4.50,5.53,6.12,4.50,5.53,6.12,23,23,910.97,262.93,25.38,1.72,0.84,0.26,3.98,4.92,5.15,3.98,4.92,5.15,20,20,826.37,238.44,23.64,1.00,0.42,0.10,63.29
2025/07/21T01:19:51z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,39,53,1004.37,0.03,9640,-62,453652,4.23,5.27,6.04,4.23,5.27,6.04,22,22,925.71,265.89,26.80,1.82,1.48,0.25,4.31,5.21,6.31,4.31,5.21,6.31,22,22,866.17,251.90,24.79,2.28,1.33,0.81,62.41
2025/07/21T01:21:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.37,0.03,9216,-58,453773,3.81,4.83,5.09,3.81,4.83,5.09,20,20,880.24,239.59,30.53,1.60,0.60,0.19,4.34,5.19,5.42,4.34,5.19,5.42,22,22,860.14,246.58,23.14,1.69,0.58,0.20,64.37
2025/07/21T01:23:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.35,0.03,9216,-62,453893,3.59,4.75,4.75,3.59,4.75,4.75,20,20,854.14,237.46,23.29,1.39,0.00,0.00,4.15,5.02,5.64,4.15,5.02,5.64,21,21,826.47,238.71,20.85,1.32,0.75,0.49,64.31
2025/07/21T01:25:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.36,0.03,9384,-61,454013,4.09,4.86,5.95,4.09,4.86,5.95,20,20,882.93,252.66,22.16,2.14,1.71,0.31,3.93,4.95,5.97,3.93,4.95,5.97,21,21,812.34,236.85,26.37,1.66,1.02,1.02,63.60
2025/07/21T01:27:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,51,1004.37,0.03,9384,-61,454133,4.64,5.60,5.86,4.64,5.60,5.86,23,23,904.55,255.38,22.21,0.91,0.31,0.31,4.02,5.37,5.68,4.02,5.37,5.68,22,22,822.53,237.05,26.49,1.44,0.28,0.28,62.73
2025/07/21T01:29:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.37,0.03,9640,-63,454253,4.02,4.88,5.27,4.02,4.88,5.27,20,20,944.03,255.12,23.98,1.44,0.54,0.46,4.53,5.51,6.46,4.53,5.51,6.46,23,23,895.79,254.32,29.32,1.42,1.14,0.96,62.62
2025/07/21T01:31:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.38,0.03,9640,-59,454373,4.32,5.26,6.35,4.32,5.26,6.35,22,22,906.11,258.53,25.74,1.74,1.51,0.47,3.77,4.70,6.30,3.77,4.70,6.30,20,20,808.40,234.13,28.58,2.88,1.88,1.35,63.15
2025/07/21T01:33:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.39,0.03,9640,-60,454493,4.62,5.68,6.07,4.62,5.68,6.07,24,24,1003.93,285.89,26.84,0.89,0.64,0.18,4.69,5.81,6.85,4.69,5.81,6.85,24,24,907.12,266.31,31.90,1.97,0.98,0.78,63.32
2025/07/21T01:35:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.38,0.03,9384,-60,454613,5.02,5.85,6.59,5.02,5.85,6.59,24,24,927.56,266.24,25.53,1.68,1.12,0.00,4.42,5.33,5.95,4.42,5.33,5.95,22,22,902.63,258.88,23.42,0.75,0.60,0.40,62.66
2025/07/21T01:37:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.38,0.03,9640,-61,454733,4.52,5.33,6.52,4.52,5.33,6.52,22,22,999.10,269.47,22.85,3.03,1.78,0.77,4.67,5.57,5.83,4.67,5.57,5.83,23,23,901.14,263.90,26.62,0.93,0.50,0.03,62.91
2025/07/21T01:39:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.41,0.03,9384,-60,454853,4.43,5.33,6.16,4.43,5.33,6.16,22,22,899.90,256.48,28.26,1.78,1.14,1.14,4.38,5.66,6.62,4.38,5.66,6.62,24,24,931.55,274.07,31.53,2.98,0.95,0.60,62.38
2025/07/21T01:41:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.38,0.03,9888,-61,454973,4.43,5.29,5.75,4.43,5.29,5.75,22,22,931.93,259.21,23.59,0.77,0.54,0.30,4.75,5.59,5.80,4.75,5.59,5.80,23,23,902.85,267.08,20.59,0.75,0.24,0.24,62.65
2025/07/21T01:43:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.38,0.03,9384,-63,455093,4.66,5.41,5.66,4.66,5.41,5.66,23,23,921.52,247.52,24.10,1.07,0.48,0.00,4.02,4.91,5.60,4.02,4.91,5.60,20,20,828.10,242.79,22.90,2.17,1.10,0.22,62.02
2025/07/21T01:45:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.36,0.03,9640,-61,455213,4.23,5.05,5.48,4.23,5.05,5.48,21,21,903.90,256.43,20.98,0.78,0.53,0.37,3.86,4.93,5.56,3.86,4.93,5.56,21,21,852.42,237.75,24.14,1.65,0.91,0.42,62.17
2025/07/21T01:47:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.39,0.03,9384,-60,455333,4.56,5.78,6.71,4.56,5.78,6.71,24,24,984.20,270.75,29.56,3.02,1.34,0.53,4.75,5.80,6.61,4.75,5.80,6.61,24,24,896.03,259.42,29.76,1.78,0.88,0.71,61.66
2025/07/21T01:49:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.36,0.03,9384,-61,455453,5.00,6.05,6.23,5.00,6.05,6.23,25,25,970.07,269.93,26.71,1.57,0.45,0.05,4.97,5.85,6.34,4.97,5.85,6.34,24,24,941.49,272.14,25.81,1.27,0.59,0.59,61.86
2025/07/21T01:51:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,38,51,1004.31,0.03,9640,-62,455573,4.75,5.58,5.84,4.75,5.58,5.84,23,23,960.84,276.28,24.00,1.16,0.46,0.18,4.36,5.40,6.31,4.36,5.40,6.31,22,22,907.86,258.24,26.91,1.78,0.74,0.74,60.94
2025/07/21T01:53:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.32,0.03,9640,-60,455693,4.65,5.65,5.98,4.65,5.65,5.98,24,24,890.60,262.67,26.57,1.38,0.47,0.08,4.14,4.97,5.31,4.14,4.97,5.31,21,21,862.34,239.00,25.74,1.07,0.26,0.03,67.01
2025/07/21T01:55:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.29,0.03,9384,-63,455813,3.87,4.55,4.68,3.87,4.55,4.68,19,19,874.20,251.73,18.67,0.85,0.00,0.00,4.71,5.57,6.33,4.71,5.57,6.33,23,23,913.97,263.07,23.21,2.05,0.84,0.59,66.16
2025/07/21T01:57:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.29,0.03,9384,-60,455933,4.61,5.79,6.34,4.61,5.79,6.34,24,24,926.46,258.64,27.46,2.68,0.84,0.41,4.86,5.61,5.78,4.86,5.61,5.78,23,23,906.41,264.58,23.86,0.81,0.17,0.17,61.72
2025/07/21T01:59:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,38,52,1004.29,0.03,9384,-62,456053,4.68,5.84,6.86,4.68,5.84,6.86,24,24,1010.32,281.79,29.42,3.21,1.28,0.86,4.56,5.54,6.02,4.56,5.54,6.02,23,23,885.36,259.08,29.76,0.88,0.54,0.29,67.54
2025/07/21T02:01:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.32,0.03,9640,-61,456173,4.70,5.72,6.17,4.70,5.72,6.17,24,24,955.10,267.60,25.97,1.43,0.72,0.53,4.18,5.25,5.56,4.18,5.25,5.56,22,22,838.32,242.39,23.18,1.21,0.58,0.14,62.69
2025/07/21T02:03:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,39,52,1004.33,0.03,9640,-60,456293,4.19,5.20,5.24,4.19,5.20,5.24,22,22,862.78,242.41,22.02,1.03,0.08,0.08,4.81,5.82,7.33,4.81,5.82,7.33,24,24,907.47,260.95,31.54,2.75,1.88,1.44,60.96
2025/07/21T02:05:52z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,1004.34,0.03,9888,-60,456413,4.42,5.58,5.93,4.42,5.58,5.93,23,23,945.37,261.93,25.98,2.21,0.72,0.39,4.32,5.27,5.82,4.32,5.27,5.82,22,22,874.30,246.00,28.07,1.18,0.75,0.58,61.89
