UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/06T05:42:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.93,0.03,9240,-64,842051,12.91,18.59,19.61,12.91,18.59,19.61,65,65,2245.29,662.50,108.61,5.46,1.57,0.55,12.24,15.97,17.36,12.24,15.97,17.36,59,59,2161.93,632.00,98.47,2.98,1.36,0.56,56.39
2025/09/06T05:44:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1000.97,0.03,8984,-63,842171,13.21,19.59,19.93,13.21,19.59,19.93,67,67,2316.00,677.41,120.10,8.79,0.34,0.19,13.62,17.66,19.67,13.62,17.66,19.67,63,63,2283.10,677.14,98.00,5.24,3.07,0.48,55.58
2025/09/06T05:46:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1001.00,0.03,8984,-64,842291,12.87,17.62,17.78,12.87,17.62,17.78,63,63,2253.40,641.87,95.73,6.33,0.17,0.17,12.98,18.53,21.36,12.98,18.53,21.36,65,65,2300.18,669.13,114.80,9.16,4.89,0.38,55.85
2025/09/06T05:48:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1000.99,0.03,8984,-63,842411,13.91,19.21,19.76,13.91,19.21,19.76,66,66,2424.52,709.31,107.90,4.69,0.81,0.43,12.17,17.71,19.17,12.17,17.71,19.17,63,63,2260.55,655.24,117.69,5.60,2.10,0.66,56.36
2025/09/06T05:50:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1000.93,0.03,8984,-64,842531,13.25,18.79,19.70,13.25,18.79,19.70,65,65,2382.21,687.12,109.79,6.12,1.39,0.44,13.25,18.14,18.80,13.25,18.14,18.80,64,64,2324.75,677.19,113.32,4.63,0.81,0.44,56.98
2025/09/06T05:52:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1000.91,0.03,9072,-63,842652,12.71,18.03,19.00,12.71,18.03,19.00,64,64,2312.79,672.34,102.86,6.72,1.53,0.45,11.97,16.81,17.73,11.97,16.81,17.73,61,61,2170.27,632.51,99.69,4.71,1.20,0.34,56.16
2025/09/06T05:54:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,60,61,1000.89,0.03,8816,-65,842772,12.55,17.32,18.54,12.55,17.32,18.54,62,62,2258.14,651.64,103.18,5.70,2.14,0.43,12.39,17.61,19.00,12.39,17.61,19.00,63,63,2255.31,658.59,107.90,5.74,2.03,0.05,55.70
2025/09/06T05:56:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.97,0.03,9240,-63,842892,13.18,17.67,18.54,13.18,17.67,18.54,63,63,2233.26,649.02,101.40,5.63,1.40,0.53,13.27,17.37,19.31,13.27,17.37,19.31,62,62,2291.59,678.95,98.34,5.75,3.02,0.73,56.02
2025/09/06T05:58:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.95,0.03,8984,-62,843012,13.48,18.79,19.90,13.48,18.79,19.90,65,65,2335.34,682.38,107.31,7.47,1.57,0.98,13.05,16.96,18.36,13.05,16.96,18.36,62,62,2259.21,661.11,93.71,5.38,2.00,0.00,56.66
2025/09/06T06:00:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1000.97,0.03,8984,-62,843132,13.19,18.08,19.32,13.19,18.08,19.32,64,64,2328.81,666.58,101.08,7.32,2.00,0.22,12.65,17.47,19.02,12.65,17.47,19.02,63,63,2213.78,650.73,109.71,5.80,2.82,0.20,56.54
2025/09/06T06:02:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1001.01,0.03,9240,-63,843252,12.22,17.05,17.97,12.22,17.05,17.97,62,62,2148.93,634.45,100.59,4.76,1.52,0.41,12.36,17.39,19.47,12.36,17.39,19.47,62,62,2232.92,651.32,119.03,7.03,3.14,0.88,57.47
2025/09/06T06:04:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.02,0.03,8984,-61,843372,12.19,17.58,18.47,12.19,17.58,18.47,63,63,2185.68,638.84,102.00,7.21,1.21,0.79,11.53,16.14,17.59,11.53,16.14,17.59,60,60,2082.61,607.90,102.00,4.80,1.78,0.85,59.68
2025/09/06T06:06:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1000.97,0.03,9240,-64,843492,12.02,16.39,16.95,12.02,16.39,16.95,60,60,2131.73,612.92,92.54,4.12,0.85,0.17,12.44,16.63,17.59,12.44,16.63,17.59,61,61,2127.97,628.41,97.15,3.59,1.53,0.34,61.40
2025/09/06T06:08:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,61,61,1001.01,0.03,8984,-62,843612,12.80,18.15,18.83,12.80,18.15,18.83,64,64,2250.40,654.37,108.27,3.83,1.05,0.20,12.98,17.59,19.61,12.98,17.59,19.61,63,63,2268.43,660.54,109.46,7.09,3.21,0.66,59.92
2025/09/06T06:10:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.05,0.03,8984,-64,843732,12.42,18.72,19.53,12.42,18.72,19.53,65,65,2248.11,647.47,106.86,10.16,1.07,0.32,12.97,17.51,20.69,12.97,17.51,20.69,63,63,2190.61,657.08,106.34,7.97,5.41,0.93,59.38
2025/09/06T06:12:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.08,0.03,8984,-64,843852,12.12,16.35,16.82,12.12,16.35,16.82,60,60,2130.74,621.86,99.09,3.12,0.65,0.26,12.27,16.78,17.15,12.27,16.78,17.15,61,61,2207.80,640.07,97.37,3.10,0.38,0.00,59.53
2025/09/06T06:14:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.08,0.03,9240,-65,843972,12.64,18.91,20.14,12.64,18.91,20.14,66,66,2209.86,645.97,118.97,9.91,1.95,0.36,12.12,16.37,17.41,12.12,16.37,17.41,60,60,2182.58,625.02,91.69,4.34,1.22,0.00,58.71
2025/09/06T06:16:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.08,0.03,8984,-65,844092,12.55,18.37,19.40,12.55,18.37,19.40,65,65,2201.80,650.10,111.57,7.20,1.77,0.57,12.14,16.75,18.23,12.14,16.75,18.23,61,61,2127.00,618.32,101.46,4.54,2.21,0.80,59.06
2025/09/06T06:18:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.09,0.03,8984,-63,844212,13.19,18.33,19.43,13.19,18.33,19.43,64,64,2304.21,658.34,116.55,5.36,1.57,0.66,12.33,17.47,20.16,12.33,17.47,20.16,63,63,2189.79,636.38,107.38,8.76,4.33,0.71,60.97
2025/09/06T06:20:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.05,0.03,8984,-66,844332,13.67,19.84,20.46,13.67,19.84,20.46,68,68,2423.47,702.81,116.32,8.58,0.93,0.23,12.23,16.53,17.70,12.23,16.53,17.70,61,61,2185.50,636.50,101.00,3.98,1.32,1.27,60.51
2025/09/06T06:22:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.01,0.03,9240,-64,844452,12.67,18.31,19.50,12.67,18.31,19.50,64,64,2244.62,648.83,109.48,8.22,1.84,0.62,12.58,16.95,17.54,12.58,16.95,17.54,62,62,2169.25,635.39,98.88,3.63,0.59,0.37,60.28
2025/09/06T06:24:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.03,0.03,9240,-63,844572,13.86,18.69,19.66,13.86,18.69,19.66,65,65,2389.73,697.36,105.25,3.85,1.51,0.39,12.56,17.42,18.56,12.56,17.42,18.56,63,63,2274.84,661.40,102.18,5.07,1.33,0.46,59.12
2025/09/06T06:26:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.05,0.03,8984,-62,844692,13.48,18.88,19.78,13.48,18.88,19.78,66,66,2335.97,683.76,108.97,9.74,1.33,0.57,13.05,17.53,19.38,13.05,17.53,19.38,63,63,2215.55,657.62,109.10,5.91,2.83,0.95,57.56
2025/09/06T06:28:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.10,0.03,8984,-63,844812,11.96,17.93,18.44,11.96,17.93,18.44,64,64,2218.91,638.76,104.80,8.45,0.80,0.00,12.61,16.73,17.69,12.61,16.73,17.69,61,61,2125.73,630.31,95.49,5.29,1.05,0.46,55.98
2025/09/06T06:30:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.07,0.03,8984,-63,844932,12.95,17.59,18.32,12.95,17.59,18.32,63,63,2324.14,674.64,103.96,5.77,1.05,0.00,11.86,16.12,17.00,11.86,16.12,17.00,60,60,2077.73,609.29,90.59,2.41,1.29,0.24,55.83
2025/09/06T06:32:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.10,0.03,9240,-62,845052,12.31,17.20,17.95,12.31,17.20,17.95,62,62,2170.98,638.71,96.14,5.51,1.24,0.00,12.71,17.48,18.70,12.71,17.48,18.70,63,63,2178.75,651.75,106.14,4.18,2.09,0.00,55.81
2025/09/06T06:34:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.10,0.03,8984,-64,845172,12.88,18.17,18.95,12.88,18.17,18.95,64,64,2241.36,649.22,101.59,8.61,1.31,0.19,11.89,16.37,17.35,11.89,16.37,17.35,60,60,2079.47,611.54,97.79,4.07,0.84,0.39,54.87
2025/09/06T06:36:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.11,0.03,8984,-65,845292,11.88,17.40,18.42,11.88,17.40,18.42,63,63,2156.32,634.67,104.04,6.60,1.39,0.47,12.03,16.25,17.03,12.03,16.25,17.03,60,60,2054.14,607.86,100.31,4.51,0.90,0.25,55.80
2025/09/06T06:38:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,60,1001.15,0.03,8984,-67,845412,12.67,18.79,19.81,12.67,18.79,19.81,65,65,2263.47,653.72,118.88,8.82,1.67,0.00,12.49,16.90,18.42,12.49,16.90,18.42,61,61,2183.29,630.81,99.49,5.12,2.05,0.64,56.41
2025/09/06T06:40:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1001.18,0.03,8984,-62,845532,12.15,16.65,17.48,12.15,16.65,17.48,61,61,2153.80,628.30,92.92,6.33,1.05,0.18,11.60,16.02,18.03,11.60,16.02,18.03,60,60,2131.45,615.86,100.52,5.69,3.14,0.78,57.01
2025/09/06T06:42:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.23,0.03,8984,-64,845652,12.47,17.44,17.78,12.47,17.44,17.78,63,63,2252.64,638.31,95.46,5.85,0.58,0.22,12.27,16.82,19.40,12.27,16.82,19.40,61,61,2128.58,626.33,103.60,7.91,3.51,0.93,56.89
2025/09/06T06:44:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.21,0.03,9240,-62,845772,12.81,17.47,18.22,12.81,17.47,18.22,63,63,2194.24,643.90,103.28,6.34,1.29,0.31,12.29,16.53,18.38,12.29,16.53,18.38,61,61,2139.31,623.31,104.31,5.17,3.21,0.19,56.29
2025/09/06T06:46:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.24,0.03,8984,-62,845892,12.45,17.48,18.57,12.45,17.48,18.57,63,63,2195.14,641.96,96.39,5.36,1.43,1.12,11.95,17.07,18.40,11.95,17.07,18.40,62,62,2121.00,620.53,108.90,5.62,1.88,0.38,56.27
2025/09/06T06:48:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.22,0.03,8984,-66,846012,11.83,17.69,19.05,11.83,17.69,19.05,63,63,2219.38,632.69,108.59,7.22,1.98,0.17,12.41,17.45,19.19,12.41,17.45,19.19,63,63,2195.90,642.79,104.52,6.98,2.34,0.88,56.65
2025/09/06T06:50:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.20,0.03,8984,-60,846132,12.98,17.59,18.36,12.98,17.59,18.36,63,63,2251.73,665.97,102.76,3.36,1.02,0.41,13.35,17.12,18.89,13.35,17.12,18.89,62,62,2264.11,662.70,94.72,4.33,2.35,1.58,55.62
2025/09/06T06:52:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.18,0.03,8816,-62,846252,12.72,18.05,18.97,12.72,18.05,18.97,64,64,2267.28,664.62,94.50,6.79,0.98,0.00,12.84,17.22,18.10,12.84,17.22,18.10,62,62,2162.38,639.45,94.07,3.60,1.60,0.47,55.63
2025/09/06T06:54:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,61,61,1001.22,0.03,8816,-64,846372,12.93,18.46,18.98,12.93,18.46,18.98,65,65,2280.61,663.49,104.66,6.07,0.85,0.25,12.73,17.80,19.75,12.73,17.80,19.75,63,63,2212.47,647.20,113.05,7.22,2.98,0.16,55.16
2025/09/06T06:56:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.24,0.03,8984,-63,846492,12.56,17.85,18.34,12.56,17.85,18.34,63,63,2241.05,647.56,96.93,7.80,0.98,0.46,12.72,17.09,18.88,12.72,17.09,18.88,62,62,2146.42,637.19,99.05,6.49,2.07,0.82,54.87
2025/09/06T06:58:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.24,0.03,9240,-65,846612,11.98,17.67,18.33,11.98,17.67,18.33,63,63,2226.31,648.03,106.00,8.21,1.10,0.50,12.46,17.20,18.88,12.46,17.20,18.88,62,62,2184.61,636.44,108.64,6.49,2.88,0.24,55.58
2025/09/06T07:00:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.22,0.03,8984,-63,846732,13.82,18.38,18.96,13.82,18.38,18.96,65,65,2380.50,700.39,108.36,4.88,0.84,0.20,12.76,18.02,19.66,12.76,18.02,19.66,64,64,2255.29,665.97,111.90,6.02,2.42,0.29,55.29
2025/09/06T07:02:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.20,0.03,8984,-65,846852,13.81,19.90,20.53,13.81,19.90,20.53,68,68,2411.17,700.03,107.83,10.40,1.03,0.31,13.68,18.33,20.75,13.68,18.33,20.75,64,64,2365.05,693.86,112.00,7.84,3.25,0.58,55.18
2025/09/06T07:04:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.18,0.03,9240,-61,846972,13.68,18.12,18.59,13.68,18.12,18.59,64,64,2343.36,676.17,101.08,4.22,0.93,0.00,12.71,17.66,19.20,12.71,17.66,19.20,63,63,2198.68,652.32,107.96,6.71,1.39,0.79,55.28
2025/09/06T07:06:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,62,61,1001.19,0.03,8984,-61,847092,12.33,16.33,17.02,12.33,16.33,17.02,60,60,2168.32,633.12,92.49,4.40,0.93,0.44,11.97,16.81,18.79,11.97,16.81,18.79,61,61,2179.55,636.76,94.28,7.24,3.17,0.86,55.77
2025/09/06T07:08:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,62,60,1001.22,0.03,9240,-63,847212,12.62,18.82,19.61,12.62,18.82,19.61,66,66,2273.79,658.54,121.61,7.54,1.02,0.64,12.77,16.57,18.33,12.77,16.57,18.33,61,61,2178.50,641.57,93.67,3.43,2.60,1.12,55.16
2025/09/06T07:10:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.31,0.03,8984,-62,847332,13.80,19.15,19.93,13.80,19.15,19.93,66,66,2370.41,691.36,106.14,6.29,1.03,0.41,12.79,18.04,19.84,12.79,18.04,19.84,64,64,2222.21,648.14,110.14,7.25,1.79,0.98,55.32
2025/09/06T07:12:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.33,0.03,8984,-64,847452,12.71,18.27,19.00,12.71,18.27,19.00,64,64,2266.78,665.63,102.20,7.22,1.49,0.17,13.25,18.02,20.23,13.25,18.02,20.23,64,64,2285.57,661.25,110.04,7.80,3.54,0.64,54.63
2025/09/06T07:14:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.35,0.03,8984,-63,847572,13.58,18.70,19.32,13.58,18.70,19.32,65,65,2354.00,688.00,105.33,6.61,1.23,0.19,13.90,19.14,21.10,13.90,19.14,21.10,66,66,2377.53,699.86,113.93,7.47,2.54,0.86,54.12
2025/09/06T07:16:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.36,0.03,8984,-62,847692,13.23,19.43,20.43,13.23,19.43,20.43,67,67,2363.14,679.79,113.43,8.12,1.66,0.00,13.33,18.28,19.42,13.33,18.28,19.42,64,64,2299.10,676.57,111.07,3.98,1.73,0.62,55.53
2025/09/06T07:18:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.33,0.03,8984,-63,847812,12.95,18.88,20.48,12.95,18.88,20.48,66,66,2319.62,677.79,106.76,11.57,2.26,1.26,13.78,18.57,20.48,13.78,18.57,20.48,65,65,2356.03,684.45,101.21,6.95,2.90,0.57,55.69
2025/09/06T07:20:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,60,1001.33,0.03,8984,-62,847932,13.00,17.95,18.28,13.00,17.95,18.28,64,64,2222.30,650.50,90.03,6.58,0.68,0.30,13.32,17.77,19.16,13.32,17.77,19.16,63,63,2364.64,687.14,103.96,4.45,1.75,0.79,55.90
2025/09/06T07:22:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,63,61,1001.35,0.03,9240,-65,848052,12.83,18.22,19.03,12.83,18.22,19.03,64,64,2280.62,658.76,107.00,7.07,1.33,0.00,11.81,17.67,19.66,11.81,17.67,19.66,63,63,2181.93,643.03,120.62,6.76,3.19,0.71,55.80
2025/09/06T07:24:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.40,0.03,8984,-63,848172,12.14,17.12,18.02,12.14,17.12,18.02,62,62,2221.07,639.96,100.62,5.95,1.57,0.00,12.24,16.05,17.32,12.24,16.05,17.32,60,60,2079.25,614.81,84.93,5.81,1.81,0.39,56.50
2025/09/06T07:26:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.44,0.03,9240,-65,848292,11.98,16.75,17.95,11.98,16.75,17.95,61,61,2162.42,628.07,85.68,8.81,2.28,0.00,11.64,16.34,18.57,11.64,16.34,18.57,60,60,2035.14,598.97,109.38,6.69,3.64,0.48,56.12
2025/09/06T07:28:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.47,0.03,8984,-63,848412,12.66,18.98,19.66,12.66,18.98,19.66,66,66,2255.48,652.03,108.00,12.09,1.02,0.17,11.61,16.21,18.60,11.61,16.21,18.60,60,60,2034.95,593.61,109.14,5.70,3.37,1.25,55.88
2025/09/06T07:30:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,64,60,1001.50,0.03,9240,-64,848532,12.20,17.46,18.97,12.20,17.46,18.97,63,63,2138.44,626.37,98.07,8.81,2.41,0.47,11.47,15.11,16.79,11.47,15.11,16.79,58,58,2040.42,595.72,85.00,5.30,2.11,1.30,55.99
2025/09/06T07:32:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.52,0.03,8984,-62,848652,12.45,16.93,18.45,12.45,16.93,18.45,62,62,2219.04,647.07,95.46,5.43,2.27,1.12,11.83,17.63,19.31,11.83,17.63,19.31,63,63,2138.14,629.25,99.12,9.00,2.32,0.07,56.78
2025/09/06T07:34:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.50,0.03,8984,-63,848772,12.12,17.14,18.25,12.12,17.14,18.25,62,62,2153.68,629.44,105.44,5.82,1.70,0.42,11.64,15.41,16.25,11.64,15.41,16.25,58,58,2078.14,609.08,84.17,3.92,0.90,0.00,56.40
2025/09/06T07:36:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.50,0.03,9240,-62,848892,12.18,17.03,18.20,12.18,17.03,18.20,62,62,2162.90,625.33,93.80,6.63,1.58,1.10,12.00,16.55,18.02,12.00,16.55,18.02,61,61,2105.25,605.43,104.39,5.52,2.12,0.70,56.26
2025/09/06T07:38:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,64,61,1001.50,0.03,8984,-62,849012,12.63,17.00,17.58,12.63,17.00,17.58,62,62,2188.40,639.33,92.73,4.23,1.00,0.28,11.42,16.40,17.51,11.42,16.40,17.51,60,60,1997.58,583.09,102.74,6.07,1.67,0.53,56.18
2025/09/06T07:40:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.56,0.03,9240,-65,849132,11.60,16.25,17.07,11.60,16.25,17.07,60,60,2101.58,606.70,89.84,5.88,1.09,0.47,11.51,16.66,18.29,11.51,16.66,18.29,61,61,2036.44,590.34,102.10,7.07,2.58,0.37,55.93
2025/09/06T07:42:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.58,0.03,9240,-63,849252,11.52,15.66,16.38,11.52,15.66,16.38,59,59,1987.39,586.57,92.82,4.80,1.14,0.02,11.63,16.07,17.93,11.63,16.07,17.93,60,60,2052.00,601.29,91.36,7.49,2.92,0.54,56.76
2025/09/06T07:44:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.59,0.03,9240,-64,849372,11.23,15.72,16.42,11.23,15.72,16.42,59,59,2057.50,591.40,91.00,6.20,1.08,0.25,10.54,14.65,16.74,10.54,14.65,16.74,57,57,1922.32,559.19,87.07,5.70,2.74,1.40,56.57
2025/09/06T07:46:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.57,0.03,8984,-61,849492,11.47,16.22,16.90,11.47,16.22,16.90,60,60,2092.58,596.07,91.36,7.56,0.76,0.00,10.50,14.04,14.93,10.50,14.04,14.93,55,55,1840.39,547.93,83.68,3.84,1.14,0.68,55.92
2025/09/06T07:48:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,65,60,1001.55,0.03,8984,-64,849612,10.70,16.07,16.46,10.70,16.07,16.46,60,60,1942.74,563.30,96.07,6.82,0.60,0.18,11.18,14.95,16.00,11.18,14.95,16.00,57,57,1939.90,570.33,90.70,4.07,1.33,1.08,55.38
