UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/17T05:24:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,50,998.73,0.03,9384,-61,122760,5.55,7.25,8.60,5.55,7.25,8.60,30,30,1229.80,351.87,36.32,4.02,1.68,1.10,5.25,7.05,8.53,5.25,7.05,8.53,29,29,1155.58,334.28,43.72,3.12,2.09,1.56,68.47
2025/07/17T05:26:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,29,49,998.70,0.03,9384,-63,122880,5.58,7.53,9.19,5.58,7.53,9.19,31,31,1201.12,349.39,51.17,3.54,2.20,1.39,5.93,7.46,9.84,5.93,7.46,9.84,31,31,1245.16,356.56,41.33,4.82,3.21,1.65,68.64
2025/07/17T05:28:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,998.72,0.03,9640,-64,123000,5.84,7.93,9.11,5.84,7.93,9.11,33,33,1281.75,375.89,45.43,2.59,1.98,1.05,5.73,7.13,8.23,5.73,7.13,8.23,30,30,1230.20,354.87,37.92,3.02,1.17,0.58,67.78
2025/07/17T05:30:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,998.71,0.03,9384,-63,123120,5.12,7.12,8.24,5.12,7.12,8.24,30,30,1199.28,337.34,42.66,4.40,1.86,0.81,5.29,7.20,8.58,5.29,7.20,8.58,30,30,1178.03,342.10,45.61,3.03,1.66,1.19,67.73
2025/07/17T05:32:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,998.72,0.03,9384,-59,123240,5.57,7.19,7.76,5.57,7.19,7.76,30,30,1207.45,341.48,39.66,2.67,0.86,0.43,5.36,7.25,7.98,5.36,7.25,7.98,30,30,1235.04,346.04,45.73,2.20,0.91,0.36,67.59
2025/07/17T05:34:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,998.69,0.03,9384,-60,123360,5.56,7.24,8.08,5.56,7.24,8.08,30,30,1228.27,352.44,43.53,3.32,1.42,0.71,5.68,7.71,9.71,5.68,7.71,9.71,32,32,1220.68,351.71,44.34,3.93,3.05,1.77,68.93
2025/07/17T05:36:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,998.70,0.03,9384,-62,123480,5.79,7.71,8.36,5.79,7.71,8.36,32,32,1291.66,360.24,43.48,2.97,1.36,0.38,5.92,7.45,9.42,5.92,7.45,9.42,31,31,1264.90,367.23,39.67,3.68,2.93,1.62,69.14
2025/07/17T05:38:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,30,49,998.73,0.03,9384,-61,123600,6.35,8.53,10.54,6.35,8.53,10.54,36,36,1381.68,389.96,52.86,4.72,3.26,1.60,5.61,7.46,8.64,5.61,7.46,8.64,31,31,1232.75,359.90,43.20,3.44,1.36,1.12,69.78
2025/07/17T05:40:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,998.78,0.03,9384,-62,123720,6.17,7.88,8.82,6.17,7.88,8.82,33,33,1312.30,373.10,40.18,2.88,1.15,0.63,6.03,7.50,8.79,6.03,7.50,8.79,31,31,1213.76,355.55,44.60,3.59,1.53,0.79,74.82
2025/07/17T05:42:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,998.83,0.03,9384,-61,123840,6.23,8.45,9.20,6.23,8.45,9.20,35,35,1353.70,393.63,46.62,2.85,1.17,0.18,6.59,8.07,10.38,6.59,8.07,10.38,34,34,1301.79,381.18,41.27,4.07,3.16,1.95,72.06
2025/07/17T05:44:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,30,48,998.84,0.03,9384,-62,123960,6.47,8.45,9.34,6.47,8.45,9.34,35,35,1357.14,394.86,50.86,2.33,1.21,0.59,6.34,7.93,9.79,6.34,7.93,9.79,33,33,1234.45,352.14,41.98,4.57,2.66,1.90,71.80
2025/07/17T05:46:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,998.84,0.03,9640,-63,124080,6.47,8.35,9.49,6.47,8.35,9.49,35,35,1315.42,384.58,47.69,3.33,1.38,1.18,7.14,9.08,10.86,7.14,9.08,10.86,38,38,1262.34,370.75,50.31,4.46,2.08,1.29,71.85
2025/07/17T05:48:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,998.86,0.03,9384,-59,124200,6.74,8.83,10.29,6.74,8.83,10.29,37,37,1422.62,404.93,49.97,3.76,2.33,0.69,8.21,9.93,11.14,8.21,9.93,11.14,41,41,1409.69,421.76,47.26,2.26,1.72,1.50,72.66
2025/07/17T05:50:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,998.86,0.03,9384,-59,124320,5.69,7.41,9.27,5.69,7.41,9.27,31,31,1299.15,371.86,39.24,3.49,2.22,1.49,6.71,8.91,10.45,6.71,8.91,10.45,37,37,1310.04,380.50,47.62,2.75,2.12,1.62,72.54
2025/07/17T05:52:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,998.85,0.03,9640,-61,124440,6.40,8.12,9.78,6.40,8.12,9.78,34,34,1380.31,388.00,44.31,4.14,2.38,1.28,7.40,8.90,9.81,7.40,8.90,9.81,37,37,1330.14,378.90,44.02,1.98,1.38,1.12,72.79
2025/07/17T05:54:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,998.83,0.03,9384,-60,124560,6.39,8.39,10.02,6.39,8.39,10.02,35,35,1401.11,384.93,43.12,4.43,2.75,0.55,6.63,8.80,9.29,6.63,8.80,9.29,37,37,1266.61,366.61,44.20,2.98,1.10,0.00,73.23
2025/07/17T05:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,47,998.81,0.03,9888,-63,124680,6.66,8.93,9.51,6.66,8.93,9.51,37,37,1421.08,408.61,43.49,3.98,0.88,0.15,6.83,9.02,10.97,6.83,9.02,10.97,38,38,1274.90,373.66,48.71,4.98,2.86,1.72,72.88
2025/07/17T05:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,998.87,0.03,9384,-61,124800,6.95,9.24,10.69,6.95,9.24,10.69,39,39,1329.21,387.14,53.09,4.55,2.05,1.55,7.09,8.89,9.91,7.09,8.89,9.91,37,37,1333.18,384.75,48.50,1.70,1.20,0.79,75.26
2025/07/17T06:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,29,48,998.85,0.03,9640,-62,124920,7.46,9.93,11.15,7.46,9.93,11.15,41,41,1360.07,401.42,53.63,4.68,1.66,0.75,7.38,9.09,9.67,7.38,9.09,9.67,38,38,1316.69,379.41,43.67,1.88,1.03,0.74,74.59
2025/07/17T06:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,29,47,998.88,0.03,9640,-60,125040,6.88,9.25,10.16,6.88,9.25,10.16,39,39,1313.14,377.50,54.50,4.27,1.36,0.21,7.73,9.69,11.00,7.73,9.69,11.00,40,40,1412.95,404.98,47.76,3.25,1.75,1.17,73.32
2025/07/17T06:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,998.90,0.03,9384,-61,125160,6.93,9.12,10.57,6.93,9.12,10.57,38,38,1363.66,390.90,51.50,4.17,2.00,1.43,7.13,8.90,10.53,7.13,8.90,10.53,37,37,1355.60,394.20,45.60,3.40,1.93,1.60,80.02
2025/07/17T06:06:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,47,998.89,0.03,9384,-60,125280,7.61,9.88,11.44,7.61,9.88,11.44,41,41,1434.51,418.31,48.64,4.59,2.44,0.93,6.93,8.67,11.07,6.93,8.67,11.07,36,36,1306.21,383.79,43.95,4.49,2.95,2.53,71.95
2025/07/17T06:08:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,30,48,998.93,0.03,9384,-63,125400,7.77,9.62,11.02,7.77,9.62,11.02,40,40,1409.20,406.87,51.35,3.37,1.95,1.20,6.79,8.52,9.52,6.79,8.52,9.52,35,35,1296.64,376.11,42.36,3.66,1.41,0.30,71.08
2025/07/17T06:10:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,47,998.93,0.03,9640,-63,125520,7.44,9.46,11.14,7.44,9.46,11.14,39,39,1363.89,390.21,49.30,4.44,2.04,1.61,6.86,9.20,10.80,6.86,9.20,10.80,38,38,1278.71,374.34,54.19,4.78,2.17,0.83,70.88
2025/07/17T06:12:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.95,0.03,9640,-60,125640,6.93,8.91,9.50,6.93,8.91,9.50,37,37,1351.71,386.32,42.16,3.73,0.68,0.61,6.93,9.08,11.10,6.93,9.08,11.10,38,38,1299.56,378.10,50.27,5.24,2.76,1.29,70.40
2025/07/17T06:14:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.96,0.03,9640,-60,125760,7.42,8.98,10.07,7.42,8.98,10.07,37,37,1364.95,386.61,39.71,4.25,1.88,0.49,6.93,9.51,10.93,6.93,9.51,10.93,40,40,1341.16,388.81,44.37,4.65,2.19,1.21,70.37
2025/07/17T06:16:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.99,0.03,9640,-62,125880,7.58,9.14,11.15,7.58,9.14,11.15,38,38,1405.22,404.58,40.59,4.47,3.05,0.71,7.57,9.55,11.30,7.57,9.55,11.30,40,40,1413.75,394.79,55.93,3.64,2.20,1.23,70.26
2025/07/17T06:18:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,998.99,0.03,9384,-59,126000,7.65,9.96,11.56,7.65,9.96,11.56,42,42,1407.58,406.60,52.56,4.70,2.04,1.77,7.29,9.50,11.31,7.29,9.50,11.31,40,40,1373.79,392.07,54.34,4.34,2.40,1.55,69.76
2025/07/17T06:20:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,31,48,999.00,0.03,9216,-63,126121,7.11,9.27,10.30,7.11,9.27,10.30,39,39,1395.00,398.39,54.09,3.16,1.62,0.68,7.52,10.43,11.70,7.52,10.43,11.70,43,43,1412.10,415.50,61.83,4.75,1.95,1.02,70.99
2025/07/17T06:22:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,31,48,999.04,0.03,9216,-61,126241,7.12,9.56,11.03,7.12,9.56,11.03,40,40,1340.95,394.20,50.32,5.14,2.53,0.46,7.22,9.03,10.84,7.22,9.03,10.84,38,38,1336.45,385.31,42.53,3.86,2.43,2.10,70.31
2025/07/17T06:24:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,999.07,0.03,9384,-62,126361,7.35,10.33,11.55,7.35,10.33,11.55,43,43,1417.64,401.93,49.15,6.91,1.87,0.69,7.59,10.12,13.29,7.59,10.12,13.29,42,42,1402.88,409.76,52.95,7.29,4.36,2.63,70.26
2025/07/17T06:26:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,999.07,0.03,9640,-60,126481,7.74,9.95,11.17,7.74,9.95,11.17,41,41,1413.72,408.10,45.52,4.69,2.07,0.24,6.95,9.58,11.80,6.95,9.58,11.80,40,40,1376.64,398.92,54.51,6.32,3.20,1.44,69.68
2025/07/17T06:28:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,48,999.07,0.03,9640,-62,126601,7.44,9.63,11.00,7.44,9.63,11.00,40,40,1345.83,388.95,52.24,5.46,1.98,0.98,7.52,9.54,11.30,7.52,9.54,11.30,40,40,1347.00,397.54,51.16,4.62,1.96,1.21,69.86
2025/07/17T06:30:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,33,48,999.13,0.03,9640,-61,126721,7.20,9.75,10.81,7.20,9.75,10.81,41,41,1339.73,394.75,55.34,4.41,1.54,0.85,6.82,8.70,10.33,6.82,8.70,10.33,36,36,1293.26,373.93,42.56,4.23,2.61,0.47,68.38
2025/07/17T06:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.16,0.03,9384,-61,126841,7.33,9.54,10.77,7.33,9.54,10.77,40,40,1400.63,394.63,46.60,3.86,1.88,0.65,7.14,9.78,11.68,7.14,9.78,11.68,41,41,1356.81,396.44,52.92,4.36,2.73,1.49,69.51
2025/07/17T06:34:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,32,49,999.18,0.03,9384,-63,126961,8.05,9.96,10.82,8.05,9.96,10.82,42,42,1464.11,414.32,51.30,2.71,1.45,0.64,6.83,9.34,10.97,6.83,9.34,10.97,39,39,1345.22,380.20,51.03,4.54,2.37,1.71,68.10
2025/07/17T06:36:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.24,0.03,9384,-62,127081,7.13,10.02,11.10,7.13,10.02,11.10,42,42,1386.40,398.27,51.17,5.05,1.78,0.28,7.00,9.02,11.14,7.00,9.02,11.14,38,38,1310.14,375.68,51.09,4.91,2.73,2.05,67.99
2025/07/17T06:38:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,33,49,999.30,0.03,9384,-61,127201,7.10,9.34,10.37,7.10,9.34,10.37,39,39,1371.86,387.83,49.61,4.15,1.39,0.64,7.02,9.19,11.91,7.02,9.19,11.91,38,38,1344.74,384.42,51.11,5.63,4.05,1.67,67.75
2025/07/17T06:40:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,999.35,0.03,9640,-62,127321,7.48,9.60,11.05,7.48,9.60,11.05,40,40,1351.66,396.41,51.67,3.36,1.86,1.03,7.12,8.85,11.32,7.12,8.85,11.32,37,37,1315.02,380.03,46.39,5.20,3.44,2.15,68.29
2025/07/17T06:42:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,999.32,0.03,9384,-60,127441,7.29,9.55,10.36,7.29,9.55,10.36,40,40,1377.21,396.93,47.39,3.20,1.12,0.95,7.14,9.44,11.88,7.14,9.44,11.88,39,39,1359.76,392.03,53.44,4.97,3.46,2.02,68.67
2025/07/17T06:44:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,999.33,0.03,9384,-64,127561,7.55,9.88,10.47,7.55,9.88,10.47,41,41,1428.21,415.79,48.07,2.57,0.86,0.62,7.40,9.49,11.81,7.40,9.49,11.81,40,40,1349.79,398.95,49.61,5.23,3.16,1.49,66.62
2025/07/17T06:46:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,34,49,999.35,0.03,9640,-61,127681,7.56,9.61,11.14,7.56,9.61,11.14,40,40,1432.88,403.90,48.83,4.78,2.20,0.54,6.75,8.98,10.84,6.75,8.98,10.84,37,37,1268.32,370.14,50.84,4.46,2.58,1.49,67.29
2025/07/17T06:48:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,34,48,999.35,0.03,9384,-63,127801,7.21,10.12,11.78,7.21,10.12,11.78,42,42,1357.34,392.28,55.98,5.02,2.55,0.67,6.98,8.68,9.80,6.98,8.68,9.80,36,36,1314.92,378.75,45.17,2.93,1.78,1.00,67.64
2025/07/17T06:50:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,999.36,0.03,9384,-62,127921,7.25,9.84,11.96,7.25,9.84,11.96,41,41,1382.25,397.04,52.57,6.16,3.09,1.29,7.14,9.61,12.00,7.14,9.61,12.00,40,40,1373.19,391.49,53.02,4.80,3.32,2.81,67.91
2025/07/17T06:52:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,999.39,0.03,9384,-64,128041,7.48,10.10,10.93,7.48,10.10,10.93,42,42,1437.52,407.69,55.76,4.69,1.38,0.81,7.81,10.36,11.98,7.81,10.36,11.98,43,43,1423.02,412.31,50.15,5.17,2.25,1.36,68.04
2025/07/17T06:54:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,999.40,0.03,9384,-58,128161,7.66,10.54,10.88,7.66,10.54,10.88,44,44,1397.39,413.36,58.15,4.47,0.42,0.24,6.91,8.80,10.62,6.91,8.80,10.62,37,37,1273.71,367.61,47.82,3.23,2.04,1.61,67.92
2025/07/17T06:56:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,35,49,999.42,0.03,9640,-61,128281,7.28,10.07,11.07,7.28,10.07,11.07,42,42,1372.32,388.74,51.63,6.75,1.39,0.86,6.34,8.88,12.07,6.34,8.88,12.07,37,37,1283.48,374.90,53.57,7.57,2.86,2.28,67.03
2025/07/17T06:58:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,999.40,0.03,9640,-64,128401,7.25,9.65,11.05,7.25,9.65,11.05,40,40,1370.11,382.70,53.02,4.49,2.12,0.89,6.77,8.92,10.68,6.77,8.92,10.68,37,37,1345.60,387.33,50.43,4.08,2.65,1.48,67.09
2025/07/17T07:00:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,49,999.38,0.03,9384,-62,128521,7.79,10.14,11.53,7.79,10.14,11.53,42,42,1401.83,411.97,51.72,4.86,2.21,0.79,7.35,9.32,12.60,7.35,9.32,12.60,39,39,1373.50,396.10,55.45,6.23,4.33,2.33,70.67
2025/07/17T07:02:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,999.41,0.03,9640,-63,128641,7.34,10.10,11.92,7.34,10.10,11.92,42,42,1438.68,407.49,57.86,5.27,2.76,1.34,7.29,9.62,11.00,7.29,9.62,11.00,40,40,1324.39,381.75,54.71,3.66,1.84,0.93,66.85
2025/07/17T07:04:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,36,50,999.47,0.03,9384,-61,128761,7.20,10.83,13.58,7.20,10.83,13.58,45,45,1441.12,414.92,59.58,10.27,4.07,2.12,6.93,9.00,10.17,6.93,9.00,10.17,38,38,1285.76,371.17,45.03,3.16,1.34,0.67,66.35
2025/07/17T07:06:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,999.51,0.03,9384,-61,128881,6.84,9.82,11.95,6.84,9.82,11.95,41,41,1375.75,383.02,58.36,6.95,3.40,1.13,6.70,9.13,11.47,6.70,9.13,11.47,38,38,1332.40,387.07,56.30,5.27,2.70,2.27,65.81
2025/07/17T07:08:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,49,999.55,0.03,9384,-61,129001,6.82,9.39,10.32,6.82,9.39,10.32,39,39,1347.68,378.35,47.09,5.00,1.54,0.30,7.03,9.36,12.41,7.03,9.36,12.41,39,39,1311.05,374.20,58.68,6.17,4.08,2.39,65.83
2025/07/17T07:10:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,37,50,999.54,0.03,9384,-64,129121,7.37,10.44,12.27,7.37,10.44,12.27,44,44,1361.19,398.71,62.51,7.47,2.69,0.97,6.89,9.47,11.21,6.89,9.47,11.21,39,39,1291.68,374.74,58.81,4.96,2.47,1.32,65.62
2025/07/17T07:12:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,999.57,0.03,9640,-65,129241,7.76,10.20,12.78,7.76,10.20,12.78,43,43,1403.39,410.98,59.80,6.14,3.56,2.15,7.48,9.54,10.98,7.48,9.54,10.98,40,40,1402.93,399.36,50.11,3.98,2.14,1.30,65.37
2025/07/17T07:14:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,999.59,0.03,9384,-63,129361,8.14,11.21,12.90,8.14,11.21,12.90,47,47,1513.24,425.14,63.00,6.28,2.66,1.34,7.72,10.88,12.57,7.72,10.88,12.57,45,45,1425.72,416.38,58.31,5.14,2.21,1.22,65.59
2025/07/17T07:16:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,37,50,999.62,0.03,9384,-64,129481,7.35,9.82,11.30,7.35,9.82,11.30,41,41,1375.47,392.98,53.07,4.82,2.09,1.07,7.32,9.71,12.00,7.32,9.71,12.00,40,40,1322.64,385.69,60.10,5.27,2.90,1.51,64.81
2025/07/17T07:18:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,999.62,0.03,9640,-63,129601,6.41,9.40,10.98,6.41,9.40,10.98,39,39,1358.38,376.97,59.98,4.84,2.55,0.86,6.16,8.33,10.04,6.16,8.33,10.04,35,35,1187.68,347.51,45.60,4.39,2.44,1.26,65.81
2025/07/17T07:20:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,999.63,0.03,9472,-64,129721,6.92,9.66,11.54,6.92,9.66,11.54,40,40,1316.03,376.92,58.14,5.92,2.85,1.19,6.86,9.19,11.05,6.86,9.19,11.05,38,38,1293.62,376.28,54.76,4.21,2.45,1.21,66.45
2025/07/17T07:22:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,999.62,0.03,9216,-63,129841,7.09,9.65,12.26,7.09,9.65,12.26,40,40,1340.21,388.39,57.70,5.84,3.56,2.37,6.78,9.24,12.31,6.78,9.24,12.31,38,38,1303.02,380.68,51.49,6.10,4.37,2.56,64.92
2025/07/17T07:24:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,999.64,0.03,9384,-65,129961,7.27,9.98,11.69,7.27,9.98,11.69,42,42,1392.61,400.78,60.47,5.76,2.46,1.29,6.67,9.33,11.68,6.67,9.33,11.68,39,39,1273.26,366.18,54.42,5.26,3.04,2.21,64.41
2025/07/17T07:26:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,999.63,0.03,9384,-63,130081,7.33,10.07,12.66,7.33,10.07,12.66,42,42,1371.72,395.24,57.43,8.05,3.93,1.93,6.76,8.86,10.88,6.76,8.86,10.88,37,37,1264.86,365.66,53.78,4.28,2.71,1.91,63.68
2025/07/17T07:28:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,38,50,999.64,0.03,9384,-62,130201,6.55,9.36,13.89,6.55,9.36,13.89,39,39,1287.11,363.93,58.34,11.07,6.50,3.80,6.85,9.20,11.54,6.85,9.20,11.54,38,38,1323.97,387.32,52.51,5.58,3.10,1.88,64.16
2025/07/17T07:30:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,999.64,0.03,9640,-62,130321,7.03,9.60,12.31,7.03,9.60,12.31,40,40,1345.76,381.03,57.48,7.09,4.05,1.79,6.41,8.71,12.37,6.41,8.71,12.37,36,36,1239.97,355.05,48.41,8.37,4.83,3.25,63.71
2025/07/17T07:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,39,51,999.68,0.03,9384,-62,130441,7.47,10.28,12.45,7.47,10.28,12.45,43,43,1408.45,401.14,57.24,7.78,3.22,1.43,6.86,9.07,12.34,6.86,9.07,12.34,38,38,1268.89,374.79,50.50,6.50,4.36,2.45,63.92
