UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/07T05:31:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.64,0.06,8928,-64,1490328,3.31,4.12,5.34,3.31,4.12,5.34,17,17,733.02,205.32,24.07,2.63,2.02,0.27,3.29,4.07,4.56,3.29,4.07,4.56,17,17,760.88,204.64,17.42,1.51,0.54,0.37,51.10
2025/10/07T05:33:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.63,0.06,9184,-68,1490448,3.12,4.23,5.02,3.12,4.23,5.02,18,18,735.50,206.03,21.00,1.65,1.20,0.53,3.82,4.88,5.40,3.82,4.88,5.40,20,20,837.05,230.88,22.51,1.72,0.68,0.46,53.22
2025/10/07T05:35:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.62,0.06,8928,-66,1490568,3.16,3.84,4.36,3.16,3.84,4.36,16,16,717.00,196.97,17.45,2.10,0.60,0.19,3.69,4.53,5.00,3.69,4.53,5.00,19,19,836.69,228.31,24.84,1.02,0.60,0.00,55.80
2025/10/07T05:37:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.61,0.06,9016,-66,1490688,4.29,5.23,5.50,4.29,5.23,5.50,22,22,900.96,246.68,20.62,1.20,0.43,0.41,4.74,5.78,6.12,4.74,5.78,6.12,24,24,994.66,278.97,25.38,1.53,0.43,0.26,56.08
2025/10/07T05:39:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.60,0.06,8928,-65,1490808,3.98,4.83,5.47,3.98,4.83,5.47,20,20,818.28,231.17,19.84,1.79,0.86,0.41,4.42,5.23,5.54,4.42,5.23,5.54,22,22,913.16,250.60,18.75,0.91,0.47,0.00,56.04
2025/10/07T05:41:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.59,0.06,8928,-66,1490928,3.56,4.75,5.16,3.56,4.75,5.16,20,20,747.89,212.21,22.56,2.04,0.65,0.44,3.68,4.51,4.86,3.68,4.51,4.86,19,19,836.44,226.34,21.34,1.42,0.85,0.00,54.21
2025/10/07T05:43:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,50,45,1006.57,0.06,8928,-65,1491048,3.29,4.20,4.80,3.29,4.20,4.80,17,17,743.46,204.57,18.46,1.52,0.88,0.43,4.00,4.61,5.02,4.00,4.61,5.02,19,19,859.42,241.73,15.95,1.22,0.51,0.20,54.84
2025/10/07T05:45:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,51,45,1006.53,0.06,8928,-64,1491168,3.95,5.08,5.75,3.95,5.08,5.75,21,21,810.00,230.24,26.71,2.12,0.68,0.68,4.21,5.05,5.33,4.21,5.05,5.33,21,21,889.37,244.25,19.58,0.95,0.61,0.44,58.70
2025/10/07T05:47:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.52,0.06,8928,-65,1491288,4.82,5.85,6.18,4.82,5.85,6.18,24,24,912.60,258.03,28.67,1.87,0.60,0.22,4.64,5.66,6.02,4.64,5.66,6.02,24,24,950.46,259.68,26.82,1.43,0.79,0.00,60.45
2025/10/07T05:49:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.47,0.06,8928,-62,1491408,4.98,6.68,7.34,4.98,6.68,7.34,28,28,964.82,279.39,33.27,2.46,1.12,0.29,4.64,6.24,6.24,4.64,6.24,6.24,26,26,998.48,271.86,33.00,1.47,0.00,0.00,60.26
2025/10/07T05:51:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,51,44,1006.47,0.06,8928,-66,1491528,4.64,5.96,7.02,4.64,5.96,7.02,25,25,929.24,260.91,30.85,2.82,1.55,0.71,5.08,6.80,7.83,5.08,6.80,7.83,28,28,1031.19,288.03,36.90,3.83,1.97,0.47,61.00
2025/10/07T05:53:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.47,0.06,8928,-64,1491648,4.90,6.40,6.70,4.90,6.40,6.70,27,27,989.00,278.93,30.18,1.72,0.37,0.18,4.77,6.37,6.96,4.77,6.37,6.96,27,27,966.32,275.82,33.81,2.47,0.77,0.39,59.87
2025/10/07T05:55:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.44,0.06,8928,-64,1491768,5.05,6.81,8.12,5.05,6.81,8.12,28,28,973.03,279.28,35.05,4.21,1.74,1.17,5.09,7.00,7.53,5.09,7.00,7.53,29,29,1102.91,305.05,40.38,2.45,0.80,0.42,60.72
2025/10/07T05:57:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.40,0.06,8928,-64,1491888,4.68,6.53,7.11,4.68,6.53,7.11,27,27,1001.05,278.63,34.16,2.84,1.00,0.05,4.69,5.62,6.05,4.69,5.62,6.05,23,23,954.83,267.93,26.83,1.21,0.60,0.09,61.12
2025/10/07T05:59:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,52,44,1006.40,0.06,8928,-63,1492008,4.77,6.28,7.05,4.77,6.28,7.05,26,26,929.26,269.82,35.46,2.35,0.70,0.53,5.15,6.68,6.88,5.15,6.68,6.88,28,28,1049.60,296.90,35.23,1.67,0.40,0.00,57.93
2025/10/07T06:01:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,52,45,1006.41,0.06,9184,-66,1492128,4.70,5.88,6.46,4.70,5.88,6.46,24,24,924.11,254.49,30.93,2.12,0.70,0.70,5.24,6.17,6.44,5.24,6.17,6.44,26,26,1034.44,289.02,23.64,0.86,0.47,0.00,58.83
2025/10/07T06:03:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,53,45,1006.39,0.06,8928,-60,1492248,4.63,6.22,6.78,4.63,6.22,6.78,26,26,949.63,267.29,33.02,1.86,0.83,0.63,5.59,7.11,7.21,5.59,7.11,7.21,30,30,1141.93,322.21,33.46,1.32,0.20,0.00,60.25
2025/10/07T06:05:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,53,44,1006.41,0.06,9184,-65,1492368,5.28,7.10,8.08,5.28,7.10,8.08,30,30,1044.20,295.80,37.77,3.08,1.42,0.52,5.77,7.04,8.05,5.77,7.04,8.05,29,29,1157.58,326.00,32.28,2.26,1.49,0.93,62.95
2025/10/07T06:07:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.41,0.06,9184,-62,1492488,5.21,6.45,7.48,5.21,6.45,7.48,27,27,1019.68,289.21,30.07,2.07,1.32,0.80,5.63,7.33,8.43,5.63,7.33,8.43,31,31,1110.30,311.83,34.28,4.63,1.43,0.85,59.21
2025/10/07T06:09:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.41,0.06,8928,-64,1492608,5.39,6.72,7.79,5.39,6.72,7.79,28,28,1032.42,291.33,34.18,3.16,1.33,0.37,4.86,6.31,7.03,4.86,6.31,7.03,26,26,980.28,278.48,34.26,1.57,0.98,0.90,58.38
2025/10/07T06:11:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.38,0.06,9184,-66,1492728,4.54,5.97,6.88,4.54,5.97,6.88,25,25,951.05,268.78,28.36,2.19,1.44,0.17,5.05,6.12,6.71,5.05,6.12,6.71,26,26,1011.54,280.00,23.77,2.66,0.79,0.46,58.18
2025/10/07T06:13:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.37,0.06,9184,-64,1492848,4.97,6.53,7.56,4.97,6.53,7.56,27,27,932.85,273.73,30.44,2.95,1.32,1.07,4.84,5.84,6.37,4.84,5.84,6.37,24,24,984.21,280.60,25.32,1.37,0.77,0.56,58.84
2025/10/07T06:15:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.36,0.06,8928,-65,1492968,4.75,5.86,6.68,4.75,5.86,6.68,24,24,962.14,265.75,26.50,1.98,1.45,0.43,5.53,6.90,7.48,5.53,6.90,7.48,29,29,1126.86,306.07,27.84,2.33,0.47,0.10,61.61
2025/10/07T06:17:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.34,0.06,8928,-65,1493088,5.02,6.35,6.68,5.02,6.35,6.68,26,26,989.79,274.32,28.16,2.07,0.56,0.21,5.27,6.56,6.88,5.27,6.56,6.88,27,27,1112.24,312.07,30.66,1.44,0.37,0.19,59.79
2025/10/07T06:19:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.32,0.06,8928,-63,1493208,4.49,5.69,6.44,4.49,5.69,6.44,24,24,932.44,262.10,21.59,1.61,1.20,0.42,5.16,6.64,7.79,5.16,6.64,7.79,28,28,1057.55,296.59,31.76,3.09,1.95,0.45,58.40
2025/10/07T06:21:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.31,0.06,8928,-64,1493328,4.83,5.88,6.02,4.83,5.88,6.02,25,25,961.02,268.17,27.88,1.10,0.19,0.00,4.54,5.52,6.80,4.54,5.52,6.80,23,23,988.50,269.50,26.48,2.27,1.70,1.09,59.92
2025/10/07T06:23:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.29,0.06,8928,-64,1493448,4.88,5.61,5.95,4.88,5.61,5.95,23,23,903.75,259.57,24.82,0.91,0.41,0.18,5.22,6.69,7.43,5.22,6.69,7.43,28,28,1061.90,291.31,32.66,2.50,0.90,0.45,63.15
2025/10/07T06:25:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.28,0.06,8928,-64,1493568,5.58,6.75,7.72,5.58,6.75,7.72,28,28,1033.05,296.14,34.88,2.88,1.40,0.42,5.36,6.19,6.78,5.36,6.19,6.78,26,26,1078.24,297.21,24.12,1.93,0.90,0.67,65.35
2025/10/07T06:27:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.26,0.06,8928,-63,1493688,5.07,6.30,6.85,5.07,6.30,6.85,26,26,998.60,284.20,29.90,1.83,0.75,0.35,5.17,6.20,6.37,5.17,6.20,6.37,26,26,1029.86,291.42,28.51,1.12,0.36,0.22,64.85
2025/10/07T06:29:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.28,0.06,9184,-64,1493808,5.07,6.74,7.31,5.07,6.74,7.31,28,28,1015.14,278.07,31.86,2.22,1.10,0.47,5.75,7.22,8.35,5.75,7.22,8.35,30,30,1125.49,317.71,32.18,4.44,1.62,0.45,61.96
2025/10/07T06:31:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.28,0.06,8928,-63,1493928,5.47,6.36,6.71,5.47,6.36,6.71,27,27,1040.79,295.03,23.79,1.36,0.53,0.17,5.62,6.90,8.22,5.62,6.90,8.22,29,29,1128.31,311.24,32.43,3.43,1.57,0.67,61.15
2025/10/07T06:33:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,54,44,1006.27,0.06,9184,-63,1494048,5.29,6.65,7.58,5.29,6.65,7.58,28,28,1061.67,294.76,29.27,2.58,1.47,0.51,5.90,7.50,8.03,5.90,7.50,8.03,31,31,1217.90,333.55,36.93,1.67,0.74,0.48,63.36
2025/10/07T06:35:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.29,0.06,9184,-62,1494168,5.47,7.05,8.41,5.47,7.05,8.41,29,29,1059.15,299.93,38.08,2.83,2.22,0.66,6.29,7.95,8.61,6.29,7.95,8.61,33,33,1235.69,343.90,39.15,2.46,0.88,0.17,64.97
2025/10/07T06:37:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,54,45,1006.22,0.06,8760,-64,1494289,6.59,7.97,8.81,6.59,7.97,8.81,33,33,1184.75,337.73,39.73,2.58,1.22,0.47,7.09,8.49,8.74,7.09,8.49,8.74,35,35,1319.37,375.09,38.81,0.42,0.42,0.30,67.93
2025/10/07T06:39:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.19,0.06,9016,-65,1494409,5.77,7.89,8.67,5.77,7.89,8.67,33,33,1131.26,315.89,39.33,3.46,1.09,0.42,6.38,8.13,8.52,6.38,8.13,8.52,34,34,1310.20,355.10,33.17,1.22,0.47,0.17,67.46
2025/10/07T06:41:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.14,0.06,9184,-62,1494529,5.88,7.66,8.22,5.88,7.66,8.22,32,32,1133.17,322.10,37.95,2.29,0.74,0.50,6.25,8.24,9.98,6.25,8.24,9.98,34,34,1301.78,359.49,41.93,2.73,2.51,1.51,68.33
2025/10/07T06:43:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,44,1006.12,0.06,9184,-61,1494649,6.32,8.22,9.56,6.32,8.22,9.56,34,34,1189.93,340.85,37.95,3.81,2.08,0.59,6.38,7.88,8.23,6.38,7.88,8.23,33,33,1201.93,336.61,36.21,1.59,0.36,0.36,66.81
2025/10/07T06:45:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,55,45,1006.13,0.06,8928,-64,1494769,6.05,7.31,8.09,6.05,7.31,8.09,30,30,1141.86,326.38,29.43,3.02,1.21,0.40,6.47,8.24,8.71,6.47,8.24,8.71,34,34,1279.03,354.21,35.05,2.38,0.72,0.24,66.79
2025/10/07T06:47:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.10,0.06,8928,-61,1494889,5.95,7.20,8.07,5.95,7.20,8.07,30,30,1111.20,318.73,34.89,2.09,1.55,0.49,6.78,8.47,9.03,6.78,8.47,9.03,35,35,1392.50,379.97,43.48,2.03,0.63,0.22,69.86
2025/10/07T06:49:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.12,0.06,8928,-66,1495009,5.97,7.39,7.83,5.97,7.39,7.83,31,31,1150.88,324.92,31.78,1.98,0.73,0.00,6.71,8.30,8.73,6.71,8.30,8.73,35,35,1341.64,363.79,34.64,1.73,0.66,0.46,70.97
2025/10/07T06:51:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.15,0.06,9184,-64,1495129,6.08,7.66,9.44,6.08,7.66,9.44,32,32,1159.42,324.85,42.66,3.86,2.75,1.03,6.41,8.04,9.21,6.41,8.04,9.21,33,33,1272.11,350.93,35.23,3.70,1.82,0.36,70.10
2025/10/07T06:53:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.08,0.06,8928,-65,1495249,5.25,7.19,8.02,5.25,7.19,8.02,30,30,1047.47,299.05,40.02,2.68,1.23,0.63,6.25,7.97,8.42,6.25,7.97,8.42,33,33,1236.71,345.19,32.03,2.44,0.86,0.36,69.36
2025/10/07T06:55:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1006.07,0.06,9184,-63,1495369,6.20,7.71,9.16,6.20,7.71,9.16,32,32,1153.29,327.82,34.75,4.02,2.34,1.11,6.17,7.80,8.60,6.17,7.80,8.60,33,33,1323.20,350.40,39.12,2.67,1.17,0.63,68.53
2025/10/07T06:57:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.11,0.06,8928,-65,1495489,6.45,7.86,8.81,6.45,7.86,8.81,33,33,1209.41,342.48,36.05,2.33,1.57,0.38,6.81,8.16,9.07,6.81,8.16,9.07,34,34,1424.53,367.19,36.95,2.25,1.37,0.46,69.20
2025/10/07T06:59:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.10,0.06,9184,-65,1495609,6.69,8.46,8.71,6.69,8.46,8.71,35,35,1225.83,348.14,37.81,1.69,0.27,0.00,6.68,8.54,9.23,6.68,8.54,9.23,36,36,1363.07,360.29,46.91,2.55,0.80,0.38,71.05
2025/10/07T07:01:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.10,0.06,9184,-59,1495729,6.29,8.12,8.72,6.29,8.12,8.72,34,34,1176.72,331.97,36.14,2.33,1.02,0.41,6.90,9.05,9.60,6.90,9.05,9.60,38,38,1434.52,381.48,42.03,2.62,0.69,0.50,73.25
2025/10/07T07:03:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1006.14,0.06,9184,-63,1495849,6.89,8.70,9.57,6.89,8.70,9.57,36,36,1246.71,359.96,45.88,2.09,1.50,0.39,6.47,7.97,8.90,6.47,7.97,8.90,33,33,1307.90,364.73,35.48,3.42,1.23,0.83,71.03
2025/10/07T07:05:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1006.10,0.06,8928,-64,1495969,6.30,7.77,8.00,6.30,7.77,8.00,32,32,1221.05,340.39,36.70,1.05,0.33,0.00,7.12,8.86,9.97,7.12,8.86,9.97,37,37,1417.63,393.59,44.71,2.61,1.44,0.56,71.86
2025/10/07T07:07:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1006.07,0.06,8928,-64,1496089,6.58,8.53,9.41,6.58,8.53,9.41,36,36,1265.90,345.49,45.49,2.17,1.42,0.61,6.36,8.29,8.96,6.36,8.29,8.96,35,35,1317.11,368.25,44.93,2.12,0.93,0.38,76.11
2025/10/07T07:09:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1006.02,0.06,9184,-64,1496209,5.90,7.60,7.78,5.90,7.60,7.78,32,32,1152.10,325.87,39.12,1.92,0.08,0.07,6.55,8.46,8.91,6.55,8.46,8.91,35,35,1353.32,376.82,44.25,1.71,0.64,0.30,73.94
2025/10/07T07:11:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1005.98,0.06,8928,-64,1496329,6.54,8.65,9.98,6.54,8.65,9.98,36,36,1220.11,342.18,48.54,4.54,1.81,0.51,6.78,8.46,9.42,6.78,8.46,9.42,35,35,1364.44,377.83,42.49,2.24,1.49,0.42,72.64
2025/10/07T07:13:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1005.95,0.06,8928,-63,1496449,6.82,9.25,10.74,6.82,9.25,10.74,39,39,1265.26,360.63,49.86,6.70,2.07,1.18,6.81,8.54,10.17,6.81,8.54,10.17,36,36,1346.54,376.47,42.51,3.90,2.41,0.98,72.92
2025/10/07T07:15:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1005.98,0.06,9184,-63,1496569,6.67,8.12,8.76,6.67,8.12,8.76,34,34,1230.72,350.28,36.38,3.16,0.98,0.22,6.93,8.91,9.57,6.93,8.91,9.57,37,37,1333.82,371.32,42.84,3.11,1.09,0.00,74.81
2025/10/07T07:17:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,44,1005.93,0.06,8928,-67,1496689,7.20,9.59,10.76,7.20,9.59,10.76,40,40,1352.34,385.32,51.08,3.90,1.86,0.58,6.77,8.39,8.81,6.77,8.39,8.81,35,35,1343.26,375.82,36.53,2.72,0.40,0.21,74.46
2025/10/07T07:19:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1005.92,0.06,8928,-66,1496809,7.23,8.91,9.63,7.23,8.91,9.63,37,37,1276.21,366.88,37.40,2.51,1.25,0.25,7.10,9.53,10.28,7.10,9.53,10.28,40,40,1375.20,390.37,46.60,3.43,0.98,0.40,77.28
2025/10/07T07:21:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1005.92,0.06,9184,-65,1496929,7.33,9.30,9.86,7.33,9.30,9.86,39,39,1386.42,385.86,41.44,2.60,1.12,0.39,7.24,8.73,9.54,7.24,8.73,9.54,36,36,1370.75,383.15,39.15,2.93,1.29,0.20,79.42
2025/10/07T07:23:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1005.90,0.06,9184,-63,1497049,7.60,9.83,11.52,7.60,9.83,11.52,41,41,1382.17,402.55,49.97,4.78,2.78,0.07,7.18,9.60,10.28,7.18,9.60,10.28,40,40,1420.53,399.89,41.84,3.35,1.04,0.37,83.12
2025/10/07T07:25:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,57,45,1005.89,0.06,8928,-64,1497169,7.42,8.90,9.53,7.42,8.90,9.53,37,37,1396.17,386.51,44.22,1.85,1.08,0.00,7.41,9.20,11.00,7.41,9.20,11.00,38,38,1468.93,408.96,45.21,4.36,2.59,0.91,82.64
2025/10/07T07:27:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,57,44,1005.92,0.06,8928,-65,1497289,7.07,9.52,10.77,7.07,9.52,10.77,40,40,1358.46,387.25,47.96,4.29,2.20,0.21,7.83,9.66,9.86,7.83,9.66,9.86,40,40,1430.34,410.88,44.93,1.49,0.17,0.08,82.81
2025/10/07T07:29:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.96,0.06,9184,-67,1497409,7.40,9.35,10.82,7.40,9.35,10.82,39,39,1347.26,379.89,43.21,5.65,2.12,1.39,8.19,10.00,11.05,8.19,10.00,11.05,42,42,1494.92,422.17,45.47,2.97,1.63,0.19,82.33
2025/10/07T07:31:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1005.91,0.06,8928,-64,1497529,7.51,9.98,10.93,7.51,9.98,10.93,42,42,1370.24,395.15,46.68,2.86,1.41,0.69,7.60,9.29,10.41,7.60,9.29,10.41,39,39,1442.17,400.62,44.98,3.31,2.19,0.60,84.71
2025/10/07T07:33:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.91,0.06,9184,-64,1497649,6.88,8.78,9.78,6.88,8.78,9.78,37,37,1291.83,369.32,41.54,3.27,1.53,0.69,7.21,9.21,9.65,7.21,9.21,9.65,38,38,1418.42,399.65,45.74,3.81,0.60,0.53,84.90
2025/10/07T07:35:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1005.92,0.06,8928,-66,1497769,7.14,8.56,9.47,7.14,8.56,9.47,36,36,1276.27,366.41,41.51,2.27,1.54,0.08,6.88,9.17,9.53,6.88,9.17,9.53,38,38,1326.72,375.17,47.36,2.83,0.53,0.38,82.50
2025/10/07T07:37:17z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,56,44,1005.90,0.06,9016,-65,1497889,7.11,9.07,10.11,7.11,9.07,10.11,38,38,1307.56,375.31,47.04,2.95,1.44,0.71,7.05,9.37,10.20,7.05,9.37,10.20,39,39,1402.47,389.49,48.71,3.36,1.19,0.53,81.82
