UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/02T05:38:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.06,0.06,9072,-59,9247,17.88,24.34,28.32,17.88,24.34,28.32,77,77,3236.68,917.21,139.25,9.95,6.93,0.71,20.15,27.68,28.66,19.78,27.64,28.66,84,84,3591.66,1009.93,152.41,9.12,1.56,0.25,123.59
2025/09/02T05:40:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.08,0.06,8816,-57,9367,19.97,25.85,28.59,19.64,25.85,28.59,81,81,3367.83,960.27,149.46,6.61,4.56,1.27,19.93,26.79,27.50,19.72,26.79,27.50,83,83,3530.17,982.10,137.34,5.29,1.03,0.45,121.59
2025/09/02T05:42:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1006.06,0.06,8816,-57,9487,19.24,25.83,27.73,19.17,25.83,27.73,80,80,3393.15,966.37,146.75,6.24,3.22,0.22,20.25,27.05,28.47,19.89,26.96,28.47,83,83,3569.26,1016.91,140.42,6.18,1.86,0.68,121.22
2025/09/02T05:44:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1006.03,0.06,8816,-61,9607,18.57,23.76,25.57,18.57,23.76,25.57,76,76,3166.03,888.41,125.03,5.28,2.59,1.40,20.10,25.79,26.97,19.86,25.79,26.97,80,80,3471.10,982.48,123.34,6.26,1.33,0.36,119.83
2025/09/02T05:46:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.99,0.06,8816,-59,9727,18.82,23.59,24.59,18.77,23.59,24.59,76,76,3211.61,910.04,132.39,2.68,1.62,0.30,19.41,26.10,27.31,19.28,26.10,27.31,81,81,3378.52,960.00,131.41,7.79,1.91,0.53,118.57
2025/09/02T05:48:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.98,0.06,9072,-60,9847,19.34,24.54,26.68,19.34,24.54,26.68,78,78,3256.68,936.27,130.00,6.78,3.39,1.56,19.09,27.41,28.66,19.07,27.29,28.66,84,84,3464.59,972.52,150.72,10.86,1.93,0.64,120.54
2025/09/02T05:50:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.95,0.06,8816,-59,9967,19.34,24.91,26.81,19.19,24.91,26.81,79,79,3348.31,945.48,141.55,5.76,2.60,0.67,19.45,26.41,27.14,19.18,26.41,27.14,82,82,3518.04,990.61,136.00,7.88,1.25,0.43,119.78
2025/09/02T05:52:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.94,0.06,8816,-57,10087,18.15,24.10,27.45,18.10,24.10,27.45,77,77,3141.30,900.87,136.43,9.65,5.48,0.92,17.89,22.67,23.54,17.89,22.67,23.54,74,74,3231.58,912.63,113.16,2.81,1.23,0.44,116.51
2025/09/02T05:54:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1005.97,0.06,9072,-59,10207,19.46,25.52,28.46,19.36,25.52,28.46,80,80,3278.36,947.29,142.75,8.70,4.41,1.07,17.97,24.25,25.15,17.97,24.24,25.15,77,77,3305.29,930.24,125.15,5.75,1.39,0.29,116.46
2025/09/02T05:56:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,61,57,1005.97,0.06,8816,-57,10327,19.18,24.68,27.18,19.18,24.68,27.18,78,78,3214.63,921.89,132.74,8.82,3.98,0.67,18.58,24.05,24.97,18.53,24.05,24.97,77,77,3339.86,929.76,126.61,4.85,1.56,0.88,117.14
2025/09/02T05:58:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.94,0.06,8816,-54,10447,18.47,24.20,25.54,18.47,24.20,25.54,77,77,3164.85,903.90,133.25,6.07,2.08,0.73,18.70,25.41,26.77,18.66,25.41,26.77,80,80,3386.04,949.64,132.50,8.32,1.70,0.66,117.57
2025/09/02T06:00:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.98,0.06,8816,-57,10567,19.22,25.31,27.83,19.22,25.31,27.83,79,79,3291.62,933.83,137.07,8.45,4.66,0.48,19.09,25.05,26.12,19.09,25.05,26.12,79,79,3375.75,955.25,139.93,4.66,1.70,0.45,118.02
2025/09/02T06:02:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1005.97,0.06,8816,-59,10687,19.07,25.52,29.04,19.00,25.52,29.04,80,80,3284.00,948.11,143.07,11.13,6.02,0.63,18.66,26.78,28.54,18.66,26.78,28.54,82,82,3397.53,954.34,142.03,13.54,2.47,1.32,116.91
2025/09/02T06:04:49z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.01,0.06,8816,-58,10807,18.56,23.42,25.96,18.54,23.42,25.96,75,75,3114.00,897.68,125.02,7.40,4.04,0.77,19.83,26.20,27.68,19.49,26.17,27.68,81,81,3520.17,993.80,140.64,7.32,1.97,0.71,113.60
2025/09/02T06:06:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,60,56,1006.03,0.06,8840,-59,10937,18.95,23.72,25.97,18.85,23.72,25.97,76,76,3177.44,911.97,117.90,7.61,3.82,0.74,19.13,25.57,26.76,19.13,25.57,26.76,80,80,3382.95,964.03,123.87,8.29,2.03,0.57,114.57
2025/09/02T06:08:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,56,1006.08,0.06,9072,-55,11057,18.13,23.58,24.87,18.13,23.58,24.87,76,76,3061.09,880.15,131.20,5.76,1.71,0.85,18.57,25.12,27.17,18.57,25.12,27.17,79,79,3383.07,944.10,132.03,9.76,2.86,0.83,115.97
2025/09/02T06:10:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1006.09,0.06,9072,-56,11177,17.93,22.71,24.56,17.93,22.71,24.56,74,74,3037.53,871.93,111.73,5.19,2.86,0.46,17.26,24.26,25.39,17.26,24.26,25.39,77,77,3218.53,902.74,137.93,8.77,1.75,0.89,116.86
2025/09/02T06:12:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.14,0.06,8816,-57,11297,17.51,23.41,25.81,17.51,23.41,25.81,75,75,3023.29,871.83,134.78,6.49,3.78,0.78,18.30,24.28,25.82,18.30,24.28,25.82,77,77,3230.63,900.60,131.93,8.16,2.60,0.51,112.66
2025/09/02T06:14:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.18,0.06,8816,-58,11417,16.98,22.50,25.05,16.98,22.50,25.05,73,73,3008.90,847.62,115.62,7.41,4.33,1.21,18.29,24.62,26.97,18.24,24.62,26.97,78,78,3294.93,927.45,140.59,7.29,3.57,0.71,111.29
2025/09/02T06:16:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.16,0.06,9072,-58,11537,17.02,21.91,25.09,17.02,21.91,25.09,72,72,2980.89,842.19,112.04,8.85,5.37,0.85,17.45,23.98,24.77,17.45,23.98,24.77,77,77,3144.30,890.80,127.53,7.27,1.25,0.30,111.55
2025/09/02T06:18:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.18,0.06,9072,-56,11657,18.02,24.56,26.23,18.02,24.56,26.23,78,78,3104.53,893.23,144.81,6.46,2.67,1.11,18.50,25.68,26.80,18.50,25.68,26.80,80,80,3327.75,934.96,141.04,9.89,1.43,0.21,110.76
2025/09/02T06:20:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.20,0.06,8816,-58,11777,18.26,23.57,25.69,18.26,23.57,25.69,76,76,3140.17,891.34,129.93,7.38,3.78,0.52,18.64,24.93,26.54,18.52,24.93,26.54,79,79,3313.50,931.61,135.18,9.70,2.86,0.21,109.75
2025/09/02T06:22:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.19,0.06,9072,-58,11897,17.88,23.09,24.91,17.88,23.09,24.91,75,75,3032.48,873.76,129.14,4.28,2.64,0.86,17.18,23.36,24.75,17.18,23.36,24.75,75,75,3309.00,905.79,127.25,5.50,2.12,0.61,110.40
2025/09/02T06:24:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.14,0.06,8816,-58,12017,17.81,22.77,24.00,17.81,22.77,24.00,74,74,2990.95,855.89,125.12,4.37,2.16,0.00,18.51,24.90,26.17,18.51,24.90,26.17,78,78,3289.22,929.59,135.59,8.46,1.83,0.73,108.46
2025/09/02T06:26:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.10,0.06,9072,-57,12137,17.83,22.71,23.81,17.83,22.71,23.81,74,74,3044.17,873.24,122.24,4.16,1.81,0.53,17.93,24.50,25.43,17.93,24.50,25.43,78,78,3345.20,914.53,132.30,7.82,1.43,0.62,108.15
2025/09/02T06:28:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.13,0.06,9072,-57,12257,17.35,21.96,23.18,17.35,21.96,23.18,72,72,2942.21,847.09,110.98,3.65,1.67,0.79,18.02,23.55,24.29,18.02,23.55,24.29,76,76,3247.82,901.86,116.32,6.52,1.12,0.39,105.67
2025/09/02T06:30:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.18,0.06,8816,-56,12377,16.58,21.61,23.64,16.58,21.61,23.64,71,71,2905.22,820.00,120.41,6.71,3.75,0.47,17.38,22.79,23.41,17.38,22.79,23.41,74,74,3107.68,872.29,124.36,5.55,0.88,0.43,104.80
2025/09/02T06:32:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.22,0.06,8816,-57,12497,17.07,22.70,24.75,17.07,22.70,24.75,74,74,2925.11,836.82,121.61,7.16,3.45,0.34,17.56,23.15,24.07,17.56,23.15,24.07,75,75,3216.00,887.36,117.86,6.44,1.37,0.64,103.76
2025/09/02T06:34:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.24,0.06,8816,-59,12617,16.49,20.33,21.72,16.49,20.33,21.72,69,69,2797.26,804.56,103.26,3.91,1.96,0.84,17.17,21.64,22.59,17.17,21.64,22.59,72,72,2966.03,840.64,111.29,4.14,1.47,0.73,101.03
2025/09/02T06:36:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.30,0.06,8816,-59,12737,17.67,22.00,22.63,17.67,22.00,22.63,72,72,2933.80,839.83,117.83,2.75,0.98,0.25,17.37,21.95,23.05,17.37,21.95,23.05,72,72,3050.53,850.07,112.39,3.72,1.72,0.61,100.94
2025/09/02T06:38:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.35,0.06,8816,-56,12857,15.14,19.67,20.95,15.14,19.67,20.95,67,67,2547.83,739.55,98.45,5.00,1.72,1.03,15.54,20.52,21.55,15.54,20.52,21.55,69,69,2843.46,790.82,106.93,4.84,1.50,0.80,97.06
2025/09/02T06:40:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.34,0.06,9072,-59,12977,13.57,17.96,20.84,13.57,17.96,20.84,64,64,2345.04,679.18,100.79,7.80,4.91,0.41,15.00,19.60,19.84,15.00,19.60,19.84,67,67,2665.24,744.90,103.62,2.62,0.45,0.21,91.20
2025/09/02T06:42:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.37,0.06,8816,-58,13097,14.54,18.04,19.11,14.54,18.04,19.11,64,64,2412.32,696.25,90.07,2.77,1.75,0.44,14.90,19.93,20.81,14.90,19.93,20.81,68,68,2648.90,747.86,109.90,5.67,1.43,0.81,87.05
2025/09/02T06:44:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.35,0.06,9072,-57,13217,14.48,18.88,21.38,14.48,18.88,21.38,66,66,2434.24,707.28,112.41,6.76,3.33,1.64,14.33,18.91,20.04,14.33,18.91,20.04,66,66,2558.95,717.58,97.54,6.14,1.35,0.95,86.07
2025/09/02T06:46:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.38,0.06,8816,-57,13337,13.19,17.76,18.83,13.19,17.76,18.83,63,63,2358.20,672.03,105.93,3.02,1.58,0.56,14.02,18.34,19.07,14.02,18.34,19.07,65,65,2538.75,708.96,100.07,3.84,1.12,0.25,87.20
2025/09/02T06:48:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,61,57,1006.41,0.06,9072,-58,13457,13.75,17.98,20.16,13.75,17.98,20.16,64,64,2370.53,685.16,98.67,6.51,4.00,0.39,14.37,19.37,19.92,14.37,19.37,19.92,67,67,2563.42,721.76,110.69,6.25,0.85,0.42,87.33
2025/09/02T06:50:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.44,0.06,8816,-57,13577,13.09,17.09,18.86,13.09,17.09,18.86,62,62,2322.42,664.56,97.61,4.51,2.70,1.12,13.17,18.31,18.83,13.17,18.31,18.83,64,64,2401.63,679.36,98.88,6.41,0.80,0.19,87.72
2025/09/02T06:52:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.47,0.06,8816,-56,13697,12.92,16.64,17.49,12.92,16.64,17.49,61,61,2255.80,651.90,94.41,2.85,1.41,0.47,13.84,17.82,18.96,13.84,17.82,18.96,63,63,2677.26,698.25,94.28,3.00,1.54,1.14,85.76
2025/09/02T06:54:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.49,0.06,8816,-58,13817,12.81,16.53,17.08,12.81,16.53,17.08,61,61,2208.61,639.42,85.17,3.53,0.98,0.47,13.26,17.61,18.80,13.26,17.61,18.80,63,63,2429.44,672.81,92.96,6.69,1.56,0.78,83.62
2025/09/02T06:56:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.49,0.06,9072,-57,13937,12.37,15.88,17.03,12.37,15.88,17.03,59,59,2097.97,611.80,82.75,4.58,2.02,0.46,11.98,16.60,17.47,11.98,16.60,17.47,61,61,2225.26,613.82,100.75,6.04,1.09,0.40,81.04
2025/09/02T06:58:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.49,0.06,8816,-56,14057,11.80,15.45,15.98,11.80,15.45,15.98,58,58,2082.75,607.43,88.14,1.80,1.04,0.07,12.20,16.85,17.90,12.20,16.85,17.90,61,61,2229.70,636.93,94.42,5.67,1.18,0.80,76.56
2025/09/02T07:00:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.45,0.06,8816,-57,14177,11.93,15.81,17.15,11.93,15.81,17.15,59,59,2076.92,598.54,92.24,2.61,1.98,0.76,12.16,16.34,17.21,12.16,16.34,17.21,60,60,2210.38,619.86,88.81,4.64,1.33,0.21,76.07
2025/09/02T07:02:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.47,0.06,8816,-59,14297,12.26,15.36,16.00,12.26,15.36,16.00,58,58,2058.21,602.03,72.86,2.26,0.79,0.17,12.53,16.56,17.21,12.53,16.56,17.21,61,61,2234.95,635.30,88.72,4.18,0.72,0.51,76.69
2025/09/02T07:04:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.47,0.06,8816,-58,14417,11.75,15.37,17.64,11.75,15.37,17.64,58,58,2124.51,603.59,87.42,6.49,3.95,0.34,12.04,15.49,16.21,12.04,15.49,16.21,58,58,2198.53,614.32,76.32,3.75,1.00,0.42,77.39
2025/09/02T07:06:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.48,0.06,8648,-61,14537,12.04,15.44,16.54,12.04,15.44,16.54,58,58,2127.26,612.67,89.23,3.60,1.81,0.30,11.27,15.42,16.44,11.27,15.42,16.44,58,58,2179.02,605.63,86.78,3.83,1.07,0.64,77.84
2025/09/02T07:08:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.48,0.06,8648,-55,14657,11.86,15.19,16.02,11.86,15.19,16.02,58,58,2047.12,588.34,78.27,2.76,1.31,0.44,12.14,16.20,16.55,12.14,16.20,16.55,60,60,2226.11,617.25,86.64,3.54,0.46,0.38,77.98
2025/09/02T07:10:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.51,0.06,8816,-56,14777,12.16,15.88,17.21,12.16,15.88,17.21,59,59,2108.84,612.53,89.65,4.75,1.93,0.47,12.47,17.17,17.84,12.47,17.17,17.84,62,62,2247.83,627.62,90.00,7.07,1.19,0.17,78.24
2025/09/02T07:12:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.58,0.06,8816,-56,14897,12.09,16.09,17.11,12.09,16.09,17.11,60,60,2060.79,599.86,91.86,3.84,1.61,0.39,11.68,15.20,16.14,11.68,15.20,16.14,58,58,2200.07,617.83,79.66,2.03,1.64,0.66,77.35
2025/09/02T07:14:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.54,0.06,9072,-56,15017,12.53,15.24,16.10,12.53,15.24,16.10,58,58,2076.81,600.24,77.93,1.98,1.20,0.63,11.70,15.82,16.72,11.70,15.82,16.72,59,59,2101.89,605.19,87.96,3.93,1.26,0.30,78.02
2025/09/02T07:16:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.59,0.06,9072,-58,15137,11.84,15.12,17.07,11.84,15.12,17.07,58,58,2098.66,604.03,85.79,4.55,3.29,0.50,11.54,15.02,15.48,11.54,15.02,15.48,57,57,2048.04,582.50,77.25,1.93,0.73,0.66,78.23
2025/09/02T07:18:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.61,0.06,8816,-57,15257,11.47,14.44,15.72,11.47,14.44,15.72,56,56,1984.11,566.95,81.37,3.37,1.96,0.42,11.24,15.24,15.47,11.24,15.24,15.47,58,58,2056.07,588.88,77.66,2.61,0.58,0.15,75.57
2025/09/02T07:20:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.66,0.06,8816,-59,15377,10.21,12.96,13.46,10.21,12.96,13.46,53,53,1852.93,529.68,66.73,2.05,0.80,0.20,10.98,14.25,14.77,10.98,14.25,14.77,56,56,2030.70,572.67,75.40,2.20,0.90,0.25,75.01
2025/09/02T07:22:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1006.63,0.06,9072,-59,15497,11.51,14.98,15.88,11.51,14.98,15.88,57,57,1987.58,578.11,80.35,2.40,1.11,0.54,11.53,14.76,16.67,11.53,14.76,16.67,57,57,2092.03,585.72,79.79,4.21,2.95,1.05,72.38
2025/09/02T07:24:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,56,1006.59,0.06,8816,-59,15617,11.29,14.81,15.98,11.29,14.81,15.98,57,57,2009.80,580.31,83.02,3.71,1.54,0.54,11.00,14.18,14.74,11.00,14.18,14.74,56,56,1988.32,570.74,77.75,1.39,0.95,0.54,72.37
2025/09/02T07:26:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.59,0.06,8816,-59,15737,10.64,13.69,14.63,10.64,13.69,14.63,55,55,1805.90,523.08,80.75,3.29,1.27,0.63,10.29,13.84,14.14,10.29,13.84,14.14,55,55,1915.07,535.00,74.79,3.71,0.55,0.00,73.39
2025/09/02T07:28:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1006.58,0.06,8816,-56,15857,11.05,13.98,14.65,11.05,13.98,14.65,55,55,1869.16,544.00,78.86,2.37,1.07,0.19,11.02,14.22,14.97,11.02,14.22,14.97,56,56,1966.37,557.46,76.69,4.22,0.92,0.46,76.35
2025/09/02T07:30:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.57,0.06,9072,-55,15977,10.48,13.12,13.91,10.48,13.12,13.91,53,53,1810.55,528.72,70.16,1.74,1.05,0.57,10.19,13.15,13.58,10.19,13.15,13.58,53,53,1810.17,523.73,73.22,2.64,0.53,0.53,76.01
2025/09/02T07:32:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.58,0.06,8816,-57,16097,10.92,14.25,15.27,10.92,14.25,15.27,56,56,1839.97,540.58,83.46,2.95,1.64,0.37,10.61,13.95,14.74,10.61,13.95,14.74,55,55,1919.79,548.63,76.00,2.89,0.96,0.44,75.59
2025/09/02T07:34:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1006.52,0.06,8816,-57,16217,10.58,13.60,14.08,10.58,13.60,14.08,54,54,1834.20,526.60,71.03,2.12,0.77,0.25,11.16,14.18,14.91,11.16,14.18,14.91,56,56,1960.74,549.79,81.14,3.11,0.95,0.28,75.06
2025/09/02T07:36:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.49,0.06,9072,-58,16337,10.86,13.34,14.45,10.86,13.34,14.45,54,54,1827.75,533.14,74.84,2.79,1.77,0.20,10.44,14.20,14.93,10.44,14.20,14.93,56,56,1934.44,546.10,80.47,2.56,1.58,0.19,74.71
2025/09/02T07:38:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.49,0.06,8816,-56,16457,10.49,13.23,14.05,10.49,13.23,14.05,54,54,1808.84,523.72,73.30,2.74,1.44,0.39,9.69,13.09,13.86,9.69,13.09,13.86,53,53,1800.41,508.17,73.90,3.55,1.26,0.62,73.12
2025/09/02T07:40:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.51,0.06,8816,-56,16577,10.27,12.51,13.25,10.27,12.51,13.25,52,52,1754.75,497.29,64.44,1.85,1.03,0.42,10.38,13.48,13.57,10.38,13.48,13.57,54,54,1883.79,532.41,67.38,1.67,0.24,0.00,71.61
2025/09/02T07:42:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.55,0.06,9072,-56,16697,10.61,12.93,13.53,10.61,12.93,13.53,53,53,1778.75,509.76,65.05,2.49,0.81,0.41,10.50,14.34,14.95,10.50,14.34,14.95,56,56,1927.29,545.21,77.84,4.23,0.95,0.23,71.17
2025/09/02T07:44:59z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1006.57,0.06,8816,-57,16817,10.67,14.04,14.53,10.67,14.04,14.53,55,55,1859.89,536.42,76.05,3.53,0.65,0.21,11.12,14.64,15.41,11.12,14.64,15.41,57,57,1954.27,566.71,80.92,3.81,1.20,0.24,69.27
