UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T05:31:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.06,0.06,8816,-69,1298926,23.63,27.93,28.52,22.17,27.93,28.52,85,85,4146.30,1146.90,111.77,1.98,1.00,0.18,25.82,30.89,31.38,22.73,29.66,31.38,91,89,4693.34,1315.96,132.71,5.95,0.66,0.54,77.88
2025/08/25T05:33:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.05,0.05,8816,-69,1299046,24.72,28.48,29.48,22.50,28.45,29.48,86,86,4220.30,1192.43,111.33,2.63,1.45,0.45,24.79,30.18,30.86,22.14,29.23,30.86,90,88,4548.11,1273.61,129.32,7.62,1.38,0.20,79.70
2025/08/25T05:35:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1001.05,0.06,9072,-70,1299166,25.02,28.42,28.90,22.78,28.32,28.90,86,86,4168.37,1181.42,106.10,1.95,0.68,0.44,24.72,29.31,30.28,22.07,28.86,30.28,88,87,4503.52,1251.69,129.10,3.28,1.67,0.64,79.42
2025/08/25T05:37:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.04,0.06,8816,-69,1299286,24.58,29.27,29.93,22.38,29.24,29.93,88,88,4163.35,1179.20,115.53,2.76,0.89,0.18,25.08,30.80,31.57,22.30,29.93,31.57,91,89,4515.80,1275.47,136.70,7.25,1.50,0.83,78.68
2025/08/25T05:39:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.04,0.06,9072,-69,1299406,24.26,28.41,28.74,22.41,28.17,28.74,86,85,4187.28,1171.31,106.00,1.95,0.76,0.17,24.88,30.95,31.36,22.14,29.92,31.36,91,89,4497.97,1266.37,133.53,7.59,0.53,0.08,76.56
2025/08/25T05:41:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.04,0.06,8816,-68,1299526,25.33,29.52,30.59,22.90,29.28,30.59,88,88,4288.76,1212.69,112.38,3.36,1.53,0.48,26.89,32.32,33.21,23.21,30.91,33.21,94,91,4842.89,1367.89,136.00,6.32,1.05,0.72,77.51
2025/08/25T05:43:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.05,0.06,8816,-68,1299646,24.28,28.76,30.00,22.45,28.60,30.00,87,86,4160.59,1168.07,115.07,5.67,1.21,0.45,25.43,31.12,31.68,22.45,29.91,31.68,92,89,4718.20,1294.14,131.68,5.46,0.59,0.59,79.13
2025/08/25T05:45:08z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1001.05,0.06,8816,-69,1299766,24.41,28.55,30.04,22.43,28.54,30.04,86,86,4114.71,1165.89,108.45,4.73,2.39,0.48,25.11,30.44,31.47,22.25,29.70,31.47,90,89,4601.89,1284.84,136.28,6.67,1.32,0.40,78.17
2025/08/25T05:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.06,0.05,8648,-69,1299886,23.86,27.46,28.05,22.21,27.46,28.05,84,84,4145.89,1159.65,102.56,1.61,0.95,0.63,25.45,31.17,31.78,22.55,30.24,31.78,92,90,4603.55,1291.17,142.97,4.76,0.97,0.50,75.44
2025/08/25T05:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1001.08,0.05,8648,-68,1300006,23.39,28.60,28.96,21.70,28.30,28.96,86,86,4110.32,1160.14,115.51,2.98,0.74,0.00,24.05,28.43,29.02,21.78,28.15,29.02,86,85,4341.40,1209.93,113.80,3.45,0.90,0.48,77.30
2025/08/25T05:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.07,0.06,8816,-67,1300126,24.02,29.25,31.77,22.21,28.95,31.77,88,87,4174.95,1178.53,122.82,9.37,2.25,0.07,25.05,31.27,32.47,22.31,30.24,32.47,92,90,4612.68,1278.64,134.68,9.00,1.47,0.92,78.61
2025/08/25T05:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1001.10,0.06,9072,-69,1300246,24.07,28.22,29.00,22.22,28.22,29.00,86,86,4183.60,1165.47,105.83,3.40,0.78,0.00,25.72,30.16,30.39,22.61,29.51,30.39,90,88,4577.26,1279.37,119.37,2.42,0.37,0.00,79.29
2025/08/25T05:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,55,1001.08,0.05,8816,-67,1300366,23.88,28.42,29.12,22.25,28.29,29.12,86,86,4006.68,1127.56,117.36,4.36,1.27,0.44,24.89,30.36,31.04,22.20,29.50,31.04,90,88,4585.61,1270.36,128.07,6.48,0.88,0.32,80.90
2025/08/25T05:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.10,0.06,8816,-69,1300486,25.04,29.23,31.51,22.81,29.09,31.51,88,87,4253.84,1189.44,121.96,6.82,2.25,0.72,25.31,30.63,31.37,22.36,29.68,31.37,91,89,4641.76,1289.83,142.81,3.63,1.15,0.42,76.98
2025/08/25T05:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.11,0.05,9072,-67,1300606,25.07,28.95,30.68,22.74,28.88,30.68,87,87,4147.89,1175.72,124.60,4.95,2.74,0.77,25.78,31.29,31.95,22.63,30.14,31.95,92,90,4640.64,1306.10,131.15,5.46,0.92,0.42,78.36
2025/08/25T06:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.14,0.06,8816,-68,1300726,23.85,29.05,31.10,22.07,29.05,31.10,87,87,4114.58,1168.07,122.81,6.51,3.22,0.24,25.12,30.07,31.23,22.26,29.37,31.23,89,88,4563.16,1269.65,134.42,4.35,1.42,0.65,78.18
2025/08/25T06:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.14,0.06,9072,-68,1300846,23.63,27.83,28.66,22.02,27.83,28.66,85,85,4017.46,1135.12,108.36,3.59,1.15,0.29,24.02,28.11,28.87,21.75,28.02,28.87,85,85,4342.25,1215.78,116.62,4.38,1.04,0.20,75.03
2025/08/25T06:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1001.19,0.06,8816,-68,1300966,24.10,28.29,30.97,22.22,28.29,30.97,86,86,4184.64,1171.93,113.37,7.97,2.53,0.31,24.49,29.76,31.08,21.93,29.00,31.08,89,87,4492.98,1250.47,134.68,5.17,1.71,1.22,74.52
2025/08/25T06:07:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.19,0.06,9072,-66,1301086,24.96,28.89,29.91,22.70,28.79,29.91,87,87,4171.79,1179.72,112.56,3.68,1.63,0.18,24.36,29.47,30.22,21.86,28.97,30.22,88,87,4512.61,1242.54,122.95,5.86,1.14,0.47,76.63
2025/08/25T06:09:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.20,0.06,9072,-69,1301206,23.78,28.24,29.26,22.14,28.24,29.26,86,86,4110.72,1162.69,108.55,3.72,1.50,0.26,24.42,31.39,32.61,22.02,30.14,32.61,92,90,4474.95,1262.14,137.44,10.47,1.63,1.07,77.31
2025/08/25T06:11:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.20,0.06,9072,-68,1301326,23.36,27.45,29.07,21.69,27.45,29.07,84,84,4088.90,1153.97,110.28,4.74,2.67,0.81,24.87,28.98,30.22,22.07,28.71,30.22,87,87,4508.73,1253.85,119.49,4.20,1.87,0.65,79.95
2025/08/25T06:13:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1001.19,0.06,9072,-69,1301446,23.93,28.39,30.81,22.26,28.26,30.81,86,86,4149.58,1154.91,119.82,6.88,3.49,0.93,24.61,29.19,29.86,22.07,28.81,29.86,88,87,4452.20,1236.85,125.56,3.93,0.98,0.36,79.24
2025/08/25T06:15:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.20,0.06,8816,-68,1301566,23.60,28.09,31.13,22.04,28.09,31.13,85,85,4094.51,1139.56,118.87,7.62,4.16,1.15,23.95,30.45,31.09,21.67,29.64,31.09,90,89,4408.34,1228.38,133.66,9.72,1.05,0.07,88.32
2025/08/25T06:17:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.22,0.06,9072,-72,1301686,24.81,29.16,31.28,22.70,28.98,31.28,88,87,4192.11,1185.16,121.05,6.11,3.02,0.86,24.98,30.93,32.05,22.27,29.92,32.05,91,89,4486.27,1256.10,138.07,9.42,1.46,1.14,87.09
2025/08/25T06:19:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.21,0.06,8984,-69,1301806,24.88,30.02,32.28,22.48,29.55,32.28,89,88,4282.97,1206.48,133.62,6.09,2.66,1.12,24.82,30.32,31.00,22.18,29.37,31.00,90,88,4553.58,1266.77,126.95,7.40,0.79,0.39,80.54
2025/08/25T06:21:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1001.20,0.06,8816,-70,1301926,24.67,28.55,29.66,22.07,28.43,29.66,86,86,4354.34,1202.76,121.79,2.84,1.64,0.00,25.82,32.18,33.07,22.72,30.68,33.07,94,91,4642.53,1301.75,140.60,8.74,1.44,0.58,82.03
2025/08/25T06:23:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.17,0.06,8816,-67,1302046,24.42,29.71,31.73,22.24,29.38,31.73,89,88,4209.60,1187.45,133.05,7.05,1.93,0.67,25.38,32.15,33.25,22.42,30.78,33.25,94,91,4606.10,1290.43,140.77,12.35,1.72,0.88,83.41
2025/08/25T06:25:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.14,0.06,9072,-66,1302166,24.70,29.16,30.33,22.65,28.98,30.33,88,87,4270.00,1173.65,119.58,3.28,1.98,0.70,25.25,32.44,34.59,22.37,30.88,34.59,95,91,4607.75,1289.25,147.63,11.78,2.78,1.75,82.19
2025/08/25T06:27:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.14,0.06,8816,-68,1302286,26.90,32.05,33.93,23.71,30.93,33.93,94,91,4570.76,1287.07,135.14,5.45,2.97,1.22,26.02,31.18,32.11,22.75,30.14,32.11,92,90,4695.48,1304.89,129.07,6.89,1.27,0.52,80.99
2025/08/25T06:29:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.14,0.06,8816,-69,1302406,25.28,30.16,32.84,22.90,29.67,32.84,90,89,4268.90,1211.86,137.03,5.84,3.66,0.84,26.05,32.25,33.07,22.96,30.76,33.07,94,91,4671.60,1307.09,133.45,9.47,1.02,0.42,78.20
2025/08/25T06:31:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.14,0.06,9072,-67,1302526,24.02,29.21,30.52,22.17,29.07,30.52,88,87,4162.66,1171.00,124.86,3.93,2.14,0.47,24.81,32.16,33.47,22.16,30.71,33.47,94,91,4606.03,1287.48,145.69,9.71,1.98,0.83,82.34
2025/08/25T06:33:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1001.15,0.06,8816,-69,1302646,25.04,29.39,31.49,22.74,29.23,31.49,88,88,4291.79,1204.91,115.89,5.79,3.33,0.88,26.10,31.58,32.41,22.80,30.44,32.41,93,90,4617.86,1299.29,133.63,5.29,1.05,0.61,84.11
2025/08/25T06:35:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1001.15,0.06,9072,-68,1302766,25.59,30.69,33.02,23.03,30.00,33.02,91,89,4389.52,1234.52,130.07,5.88,3.74,1.02,26.07,32.16,32.88,22.79,30.79,32.88,94,91,4761.00,1322.96,143.89,6.25,1.11,0.00,87.47
2025/08/25T06:37:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.17,0.06,8816,-67,1302886,24.80,29.51,31.22,22.71,29.19,31.22,88,88,4258.88,1199.49,116.95,5.14,2.90,0.31,26.19,31.39,32.28,22.82,30.21,32.28,92,90,4724.32,1328.39,134.98,4.07,1.05,0.00,83.51
2025/08/25T06:39:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.17,0.06,8816,-67,1303006,24.53,29.60,32.12,22.46,29.35,32.12,88,88,4311.84,1198.84,121.44,7.26,4.47,0.74,25.09,29.86,30.95,22.33,29.38,30.95,89,88,4544.38,1271.21,120.52,4.09,1.38,0.64,81.87
2025/08/25T06:41:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1001.18,0.06,8816,-68,1303126,24.43,28.46,30.70,22.50,28.45,30.70,86,86,4125.54,1169.57,114.64,5.29,3.75,0.16,25.92,31.70,32.77,22.68,30.45,32.77,93,90,4689.05,1311.13,132.00,4.90,1.57,0.65,84.38
2025/08/25T06:43:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.17,0.06,9072,-68,1303246,26.03,30.69,33.40,23.19,30.22,33.40,91,90,4374.10,1238.41,127.79,6.26,4.38,1.12,25.28,31.26,32.19,22.43,30.14,32.19,92,90,4583.02,1293.14,140.72,6.36,1.47,0.17,84.42
2025/08/25T06:45:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.19,0.06,8816,-68,1303366,23.66,27.60,28.90,22.00,27.57,28.90,84,84,4151.28,1165.14,107.69,3.67,2.57,0.00,24.89,30.31,31.36,22.27,29.58,31.36,90,88,4557.27,1266.62,127.20,6.80,1.62,0.00,90.27
2025/08/25T06:47:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1001.19,0.06,8904,-68,1303486,25.17,29.79,31.93,22.81,29.57,31.93,89,88,4289.79,1210.03,126.45,5.88,3.66,0.78,25.51,31.85,33.69,22.71,30.66,33.69,93,91,4589.19,1275.66,145.90,8.80,2.92,1.00,92.18
2025/08/25T06:49:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.15,0.06,8904,-67,1303606,26.00,31.08,32.31,23.12,30.27,32.31,92,90,4398.10,1251.05,138.54,4.85,1.95,0.73,26.82,32.15,33.58,23.45,30.96,33.58,94,91,4686.33,1317.93,133.53,5.11,1.82,0.91,93.03
2025/08/25T06:51:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.14,0.06,8816,-67,1303726,25.03,29.53,32.58,22.69,29.15,32.58,88,88,4251.76,1202.51,122.47,7.37,5.24,0.34,27.05,33.38,34.38,23.83,31.79,34.38,97,93,4852.03,1334.07,139.41,7.34,1.55,0.83,94.06
2025/08/25T06:53:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.14,0.06,8816,-69,1303846,24.95,29.66,30.71,22.78,29.40,30.71,89,88,4252.34,1203.31,118.29,3.24,1.86,0.78,27.28,33.26,34.57,23.90,31.76,34.57,96,93,4699.34,1322.03,138.62,7.50,1.93,1.14,98.42
2025/08/25T06:55:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1001.12,0.06,8816,-67,1303966,25.33,30.21,31.98,22.84,29.79,31.98,90,89,4322.95,1210.46,123.51,4.63,2.82,0.89,26.65,31.48,33.52,23.57,30.65,33.52,93,91,4705.40,1298.80,133.13,6.35,2.97,1.20,98.54
2025/08/25T06:57:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.14,0.06,8816,-69,1304086,26.73,31.42,31.95,23.53,30.67,31.95,92,91,4449.10,1274.00,121.58,3.07,0.98,0.23,27.39,32.56,33.07,23.95,31.28,33.07,95,92,4742.95,1326.88,135.75,3.39,0.75,0.09,103.70
2025/08/25T06:59:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.14,0.06,8816,-69,1304206,25.56,30.58,31.69,23.07,30.08,31.69,91,90,4359.66,1242.68,122.27,4.42,1.83,0.66,26.95,34.20,35.05,23.60,32.31,35.05,98,94,4661.95,1312.51,145.09,12.35,1.58,0.18,106.71
2025/08/25T07:01:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1001.17,0.06,9072,-72,1304326,25.50,30.11,31.09,22.82,29.55,31.09,90,88,4392.86,1238.07,130.25,2.79,1.61,0.62,27.03,32.81,33.88,23.80,31.41,33.88,95,92,4749.56,1330.61,135.25,4.53,1.58,0.68,100.71
2025/08/25T07:03:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.18,0.06,9072,-69,1304446,25.90,29.60,30.10,23.02,29.29,30.10,89,88,4306.60,1231.31,104.59,2.12,0.72,0.26,27.24,33.07,33.62,23.84,31.60,33.62,96,93,4744.45,1328.03,134.34,5.43,1.00,0.26,101.68
2025/08/25T07:05:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1001.17,0.06,9072,-70,1304566,25.88,30.17,32.62,23.02,29.59,32.62,90,88,4381.50,1245.83,121.86,6.69,4.07,0.95,27.83,33.17,34.14,24.26,31.79,34.14,96,93,4768.45,1344.52,144.17,5.31,1.41,0.71,104.58
2025/08/25T07:07:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.15,0.06,9072,-67,1304686,25.93,30.10,33.56,22.98,29.66,33.56,90,89,4404.41,1239.66,123.08,9.47,5.71,1.24,26.95,34.23,35.27,23.64,32.30,35.27,98,94,4742.79,1335.96,149.54,8.04,1.46,0.41,103.82
2025/08/25T07:09:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1001.15,0.06,9072,-68,1304806,25.53,30.31,33.55,23.07,30.09,33.55,90,90,4303.55,1230.55,121.38,7.71,5.38,0.47,26.88,33.09,33.65,23.42,31.47,33.65,96,92,4750.32,1334.56,131.37,7.12,0.79,0.79,103.37
2025/08/25T07:11:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.17,0.06,9072,-67,1304926,24.88,28.89,29.82,22.74,28.81,29.82,87,87,4252.53,1194.46,110.77,3.09,1.12,0.18,27.50,33.21,34.72,24.02,31.81,34.72,96,93,4787.79,1339.17,139.62,7.69,2.31,0.69,105.18
2025/08/25T07:13:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.23,0.06,9072,-66,1305046,24.77,28.49,29.72,22.58,28.49,29.72,86,86,4232.42,1175.23,111.33,4.23,2.07,0.11,27.15,32.10,33.42,23.93,31.17,33.42,94,92,4684.27,1306.68,133.02,4.92,1.83,0.68,103.68
2025/08/25T07:15:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.25,0.06,8816,-69,1305166,26.43,31.38,33.16,23.50,30.52,33.16,92,90,4418.07,1247.28,131.55,6.05,2.91,0.60,27.24,33.37,34.33,23.87,31.87,34.33,97,93,4666.22,1327.96,134.15,6.46,1.52,0.61,99.75
2025/08/25T07:17:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.28,0.06,8816,-67,1305286,24.69,29.84,30.60,22.34,29.36,30.60,89,88,4341.83,1223.59,122.00,2.81,1.24,0.22,26.75,33.48,34.14,23.62,31.77,34.14,97,93,4651.61,1306.93,139.82,9.21,0.98,0.39,96.33
2025/08/25T07:19:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.30,0.06,8816,-70,1305406,25.05,30.16,31.71,22.65,29.71,31.71,90,89,4282.47,1213.02,123.82,5.42,2.60,0.31,26.00,31.02,31.85,23.22,30.24,31.85,92,90,4568.75,1274.81,124.61,3.90,1.31,0.59,96.02
2025/08/25T07:21:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.29,0.06,8816,-67,1305526,24.57,29.66,31.77,22.25,29.32,31.77,89,88,4321.18,1213.29,127.75,6.70,3.29,0.75,26.85,32.22,32.66,23.73,31.08,32.66,94,92,4689.97,1306.58,130.44,4.10,0.49,0.00,95.60
2025/08/25T07:23:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.28,0.06,8816,-67,1305646,24.81,29.90,32.51,22.56,29.58,32.51,89,88,4265.90,1213.08,122.88,7.59,4.56,0.27,25.82,31.43,33.11,23.18,30.66,33.11,92,91,4524.21,1270.64,134.32,7.02,2.30,0.64,94.26
2025/08/25T07:25:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1001.30,0.06,8816,-69,1305766,24.14,28.89,31.40,22.09,28.81,31.40,87,87,4178.74,1185.47,126.53,6.65,4.39,0.25,25.95,32.39,33.42,22.96,31.16,33.42,94,92,4623.05,1290.74,139.74,7.61,1.51,0.56,93.09
2025/08/25T07:27:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,46,55,1001.32,0.06,8816,-68,1305886,24.40,28.61,31.11,22.32,28.61,31.11,86,86,4149.26,1171.51,108.84,6.68,4.28,0.81,25.55,31.48,32.07,22.92,30.55,32.07,93,91,4535.80,1276.33,133.60,3.73,0.92,0.22,92.42
2025/08/25T07:29:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1001.31,0.06,9072,-68,1306006,23.84,27.73,28.93,22.02,27.55,28.93,85,84,4145.46,1159.50,107.64,4.18,1.77,0.68,26.49,32.24,33.41,23.46,31.03,33.41,94,92,4683.76,1305.76,142.85,6.97,1.81,0.42,89.67
2025/08/25T07:31:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.34,0.06,8816,-68,1306126,24.32,29.90,32.00,22.39,29.53,32.00,89,88,4287.76,1199.93,125.25,7.22,3.97,0.08,26.07,32.07,32.98,23.25,30.93,32.98,94,91,4579.53,1285.54,143.09,6.33,1.63,0.00,85.13
2025/08/25T07:33:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.34,0.06,9072,-68,1306246,25.66,30.68,31.20,23.05,30.19,31.20,91,90,4324.98,1224.58,122.31,2.68,0.73,0.37,24.77,30.55,30.93,22.57,29.82,30.93,91,89,4422.21,1219.39,128.86,7.29,0.61,0.16,84.10
2025/08/25T07:35:09z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1001.34,0.06,8816,-68,1306366,25.31,29.66,30.72,22.88,29.43,30.72,89,88,4314.00,1216.28,115.41,3.12,1.26,0.83,25.37,31.02,31.88,22.95,30.27,31.88,92,90,4481.95,1255.93,136.10,5.05,1.00,0.55,85.38
