UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/26T05:59:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.81,0.06,9184,-62,541612,12.84,16.71,19.51,12.84,16.71,19.51,61,61,2269.20,637.78,83.64,7.89,4.64,1.18,12.44,16.03,18.12,12.44,16.03,18.12,60,60,2222.75,638.00,86.34,6.02,3.34,1.73,81.90
2025/09/26T06:01:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.84,0.06,8928,-61,541732,13.25,17.46,21.02,13.25,17.46,21.02,63,63,2277.36,657.93,98.00,7.98,5.51,2.12,13.21,17.27,19.11,13.21,17.27,19.11,62,62,2397.32,676.57,84.64,7.25,2.93,0.55,80.65
2025/09/26T06:03:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,50,1009.87,0.06,8928,-60,541852,12.57,16.42,17.73,12.57,16.42,17.73,60,60,2216.90,633.37,95.83,4.45,2.20,0.68,12.96,16.52,18.02,12.96,16.52,18.02,61,61,2289.64,651.61,81.61,5.52,2.25,0.86,83.87
2025/09/26T06:05:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.82,0.06,8928,-61,541972,13.11,16.93,20.46,13.11,16.93,20.46,62,62,2232.74,647.47,96.37,9.26,5.16,1.63,13.88,18.74,19.97,13.88,18.74,19.97,65,65,2445.10,697.24,89.55,7.41,2.10,0.67,84.08
2025/09/26T06:07:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.80,0.06,8928,-60,542092,12.57,16.46,18.70,12.57,16.46,18.70,61,61,2241.43,631.29,90.25,6.29,2.68,1.91,13.08,18.10,19.56,13.08,18.10,19.56,64,64,2365.93,669.39,93.83,7.08,2.29,1.20,84.97
2025/09/26T06:09:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.87,0.06,9184,-62,542212,12.16,16.98,20.09,12.16,16.98,20.09,62,62,2166.62,620.79,90.41,9.74,4.62,1.86,12.45,16.67,17.71,12.45,16.67,17.71,61,61,2202.41,626.59,94.52,4.98,1.50,0.90,81.72
2025/09/26T06:11:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.80,0.06,8928,-59,542332,12.81,16.57,20.26,12.81,16.57,20.26,61,61,2230.24,628.07,99.09,8.83,5.48,2.78,12.55,16.65,18.47,12.55,16.65,18.47,61,61,2241.38,640.07,96.33,5.80,2.89,0.85,83.44
2025/09/26T06:13:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,59,49,1009.79,0.06,8928,-59,542452,11.81,15.80,18.31,11.81,15.80,18.31,59,59,2095.12,596.58,90.69,6.05,3.49,1.27,11.60,15.65,17.61,11.60,15.65,17.61,59,59,2168.84,611.54,83.02,5.77,2.95,1.46,85.85
2025/09/26T06:15:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,60,49,1009.77,0.06,8928,-62,542572,11.27,15.02,16.84,11.27,15.02,16.84,57,57,1973.02,568.76,83.29,4.47,3.13,0.76,10.44,14.08,15.25,10.44,14.08,15.25,55,55,1943.59,542.88,68.20,5.19,1.75,0.80,88.02
2025/09/26T06:17:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,48,1009.80,0.06,9184,-60,542692,11.07,14.54,16.53,11.07,14.54,16.53,56,56,1916.95,559.93,73.46,5.30,2.98,0.72,11.25,15.12,15.57,11.25,15.12,15.57,58,58,2033.70,575.73,81.83,4.43,0.58,0.22,88.68
2025/09/26T06:19:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.83,0.06,8928,-60,542812,11.52,15.40,18.38,11.52,15.40,18.38,58,58,2009.07,575.34,81.24,9.62,4.53,1.60,11.45,14.82,15.66,11.45,14.82,15.66,57,57,2053.18,575.93,78.39,3.52,1.39,0.46,90.64
2025/09/26T06:21:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.91,0.06,8928,-59,542932,11.33,14.77,16.80,11.33,14.77,16.80,57,57,1976.50,570.87,84.70,4.62,2.92,1.13,11.78,17.02,20.31,11.78,17.02,20.31,62,62,2150.00,606.67,90.44,12.48,4.96,2.37,93.91
2025/09/26T06:23:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.97,0.06,8928,-63,543052,10.63,14.33,16.07,10.63,14.33,16.07,56,56,1930.11,548.46,79.86,5.32,2.40,1.18,10.48,14.21,14.84,10.48,14.21,14.84,56,56,1951.86,547.79,67.00,6.10,1.07,0.34,96.21
2025/09/26T06:25:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.96,0.06,8928,-60,543172,11.75,15.11,18.21,11.75,15.11,18.21,58,58,1977.64,570.07,87.04,6.96,4.77,1.68,11.46,15.51,16.85,11.46,15.51,16.85,58,58,2044.47,583.53,88.68,5.51,1.80,0.97,91.74
2025/09/26T06:27:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1009.99,0.06,9184,-60,543292,10.00,14.03,17.75,10.00,14.03,17.75,55,55,1799.69,515.56,88.10,8.66,5.69,2.05,11.60,15.04,16.88,11.60,15.04,16.88,57,57,2104.00,589.86,73.96,6.74,2.84,1.00,91.69
2025/09/26T06:29:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.04,0.06,8928,-61,543412,11.37,15.15,19.00,11.37,15.15,19.00,58,58,1960.98,567.76,88.07,10.00,5.97,1.69,10.30,13.91,15.59,10.30,13.91,15.59,55,55,2030.14,563.43,78.62,5.57,2.91,0.88,90.82
2025/09/26T06:31:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.07,0.06,8928,-60,543532,9.98,13.18,15.42,9.98,13.18,15.42,54,54,1745.37,502.49,70.61,5.84,3.44,1.40,9.78,13.26,14.93,9.78,13.26,14.93,54,54,1937.79,532.66,67.83,7.09,2.90,0.97,89.92
2025/09/26T06:33:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,60,49,1010.01,0.06,8928,-59,543652,10.42,13.02,15.04,10.42,13.02,15.04,53,53,1823.58,526.04,64.32,5.30,2.95,0.86,11.13,14.05,14.63,11.13,14.05,14.63,55,55,1989.60,559.23,78.93,2.18,0.67,0.42,90.03
2025/09/26T06:35:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,60,48,1009.99,0.06,8760,-62,543773,10.19,13.42,15.07,10.19,13.42,15.07,54,54,1772.21,508.91,73.96,5.09,2.65,1.47,10.54,13.49,14.47,10.54,13.49,14.47,54,54,1904.32,542.18,70.67,2.11,1.39,0.54,93.85
2025/09/26T06:37:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.03,0.06,8760,-60,543893,11.02,14.76,16.98,11.02,14.76,16.98,57,57,1895.89,551.93,75.16,6.51,3.76,1.18,10.20,14.58,16.75,10.20,14.58,16.75,57,57,1905.00,538.93,77.00,10.93,3.35,0.57,102.62
2025/09/26T06:39:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.07,0.06,9184,-60,544013,11.34,14.45,15.98,11.34,14.45,15.98,56,56,1942.97,546.55,70.03,5.59,2.26,0.79,11.02,14.80,16.32,11.02,14.80,16.32,57,57,1971.56,554.98,78.64,6.44,2.14,0.69,103.06
2025/09/26T06:41:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.13,0.06,9184,-61,544133,10.90,14.29,16.51,10.90,14.29,16.51,56,56,1944.31,555.83,72.07,5.61,3.20,1.12,10.77,13.95,14.95,10.77,13.95,14.95,55,55,1953.86,546.79,69.43,5.04,1.66,0.73,98.71
2025/09/26T06:43:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.15,0.06,8928,-60,544253,10.58,14.60,16.58,10.58,14.60,16.58,57,57,1908.84,541.37,71.30,7.67,3.12,0.96,10.09,13.91,15.51,10.09,13.91,15.51,55,55,1992.63,553.26,77.47,4.81,2.18,1.46,93.71
2025/09/26T06:45:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.16,0.06,8928,-59,544373,11.30,15.43,18.36,11.30,15.43,18.36,58,58,1980.43,571.75,90.93,8.77,4.39,1.57,10.97,14.56,15.88,10.97,14.56,15.88,56,56,2049.86,563.25,75.36,5.46,1.81,1.05,93.03
2025/09/26T06:47:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.18,0.06,9184,-61,544493,11.11,15.11,17.12,11.11,15.11,17.12,58,58,1949.57,561.43,84.46,6.96,3.00,1.21,11.21,15.70,16.56,11.21,15.70,16.56,59,59,2062.95,576.74,83.11,7.61,1.42,0.05,94.11
2025/09/26T06:49:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.16,0.06,8928,-62,544613,10.31,14.24,16.64,10.31,14.24,16.64,56,56,1853.19,529.05,74.32,8.76,4.03,1.10,10.47,14.18,15.02,10.47,14.18,15.02,56,56,1954.42,551.09,80.79,4.14,1.32,0.18,95.12
2025/09/26T06:51:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,61,48,1010.14,0.06,8928,-61,544733,10.27,13.32,15.10,10.27,13.32,15.10,54,54,1836.00,521.25,71.81,5.29,2.68,0.59,10.40,13.96,15.40,10.40,13.96,15.40,55,55,1911.27,540.22,68.35,7.18,2.33,0.67,94.25
2025/09/26T06:53:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,48,1010.08,0.06,8928,-62,544853,11.50,14.86,16.34,11.50,14.86,16.34,57,57,2010.83,569.62,82.60,4.19,2.16,0.69,10.92,15.03,16.59,10.92,15.03,16.59,57,57,2017.73,567.02,81.39,6.59,2.05,1.22,91.57
2025/09/26T06:55:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.04,0.06,8928,-61,544973,10.25,13.77,14.95,10.25,13.77,14.95,55,55,1872.86,530.64,70.89,4.79,2.18,0.21,11.41,15.93,17.39,11.41,15.93,17.39,59,59,2090.75,592.68,84.07,6.88,2.47,0.90,89.98
2025/09/26T06:57:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.98,0.06,8928,-61,545093,10.90,15.19,17.81,10.90,15.19,17.81,58,58,1937.38,557.72,89.83,7.74,4.41,0.47,10.67,14.74,15.09,10.67,14.74,15.09,57,57,2026.14,571.86,80.03,4.40,0.71,0.00,90.42
2025/09/26T06:59:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,63,49,1010.00,0.06,8928,-61,545213,12.51,16.44,17.53,12.51,16.44,17.53,60,60,2187.15,616.61,94.75,3.08,1.83,0.59,13.14,17.18,18.62,13.14,17.18,18.62,62,62,2405.57,671.86,88.39,4.86,2.12,0.98,88.56
2025/09/26T07:01:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1009.99,0.06,8928,-62,545333,11.86,16.09,18.86,11.86,16.09,18.86,60,60,2087.59,588.34,94.03,7.76,4.24,1.47,13.26,17.95,19.16,13.26,17.95,19.16,64,64,2371.03,675.59,100.72,5.10,1.74,0.67,87.15
2025/09/26T07:03:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,62,49,1010.05,0.06,9184,-59,545453,14.11,19.44,22.37,14.11,19.44,22.37,67,67,2500.63,711.89,113.19,7.53,3.84,2.18,15.73,21.32,22.69,15.73,21.32,22.69,71,71,2819.69,792.64,113.73,8.19,2.32,0.56,89.85
2025/09/26T07:05:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.06,0.06,8928,-61,545573,15.39,21.05,23.82,15.39,21.05,23.82,70,70,2672.74,759.44,120.18,7.00,4.00,0.93,15.90,22.22,24.14,15.90,22.22,24.14,73,73,2948.17,828.79,117.59,10.91,2.72,0.81,92.27
2025/09/26T07:07:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.06,0.06,8928,-60,545693,18.79,26.47,29.84,18.45,26.33,29.84,82,82,3163.76,918.21,139.38,12.17,4.88,1.71,18.64,26.56,29.04,18.55,26.47,29.04,82,82,3400.58,942.62,142.33,12.07,3.51,2.76,95.64
2025/09/26T07:09:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.09,0.06,8928,-61,545813,20.19,29.03,33.83,19.83,28.88,33.83,87,87,3453.15,989.80,162.51,14.15,7.66,1.12,21.12,28.19,29.83,20.48,28.02,29.83,85,85,3669.62,1044.48,155.14,10.33,2.50,0.98,98.64
2025/09/26T07:11:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.10,0.06,8928,-61,545933,22.32,31.27,35.75,21.18,30.88,35.75,92,91,3748.50,1064.68,170.82,15.18,7.39,0.86,22.49,32.27,34.75,21.34,31.10,34.75,94,92,3966.92,1124.27,175.15,17.49,3.78,1.19,100.46
2025/09/26T07:13:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.02,0.06,8928,-58,546053,21.62,31.31,36.90,20.72,30.97,36.90,92,91,3600.41,1040.62,183.83,17.33,9.59,1.52,21.76,31.91,35.10,20.72,30.81,35.10,93,91,3883.03,1100.34,183.90,17.72,5.17,1.00,98.83
2025/09/26T07:15:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.01,0.06,8928,-60,546173,21.76,32.02,41.03,21.00,31.12,40.64,94,92,3696.00,1068.83,197.62,24.79,14.14,2.48,22.54,32.70,35.45,21.34,31.38,35.45,95,92,3975.64,1128.64,180.75,13.38,4.68,1.50,98.85
2025/09/26T07:17:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.99,0.06,9184,-61,546293,23.47,32.82,40.25,22.12,31.75,40.25,95,93,3817.00,1093.53,192.57,21.03,12.10,1.93,22.09,32.81,35.35,21.02,31.46,35.35,95,92,3906.63,1117.02,177.16,19.26,3.60,1.65,100.18
2025/09/26T07:19:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.01,0.06,8928,-62,546413,23.04,31.61,38.77,21.91,31.11,38.77,93,92,3683.47,1063.93,192.32,16.93,11.28,1.68,22.47,32.55,35.31,21.34,31.16,35.31,95,92,3995.48,1136.00,186.10,15.59,4.16,1.74,103.12
2025/09/26T07:21:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.99,0.06,8928,-61,546533,22.05,30.80,36.62,21.27,30.45,36.61,91,90,3620.46,1029.96,185.89,14.57,9.43,2.02,20.67,30.12,33.22,20.03,29.66,33.22,90,89,3708.21,1049.76,169.17,15.64,4.55,2.40,100.86
2025/09/26T07:23:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.98,0.06,9184,-61,546653,20.75,29.75,34.76,20.36,29.44,34.76,89,88,3487.73,998.37,166.41,14.71,7.93,1.88,20.83,28.98,30.98,20.05,28.67,30.98,87,87,3717.10,1058.31,165.72,9.78,2.90,0.47,99.86
2025/09/26T07:25:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.97,0.06,8928,-61,546773,18.88,27.52,30.78,18.88,27.52,30.78,84,84,3166.45,918.86,160.66,12.26,4.40,1.84,18.02,27.36,29.07,18.02,27.25,29.07,84,83,3332.89,940.54,158.64,13.36,1.98,1.20,97.11
2025/09/26T07:27:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.02,0.06,8928,-60,546893,19.88,28.46,37.28,19.72,28.44,37.14,86,86,3360.42,969.68,167.86,22.32,14.37,2.04,18.53,26.50,28.90,18.50,26.50,28.90,82,82,3278.90,928.62,144.52,12.50,3.59,1.93,96.40
2025/09/26T07:29:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.03,0.06,8928,-60,547013,19.02,27.02,30.78,19.02,27.02,30.78,83,83,3190.14,925.76,151.07,11.36,5.90,1.14,19.17,28.14,30.37,19.03,27.98,30.37,85,85,3418.27,975.29,156.07,16.63,3.41,1.83,95.25
2025/09/26T07:31:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.02,0.06,8928,-58,547133,19.88,28.40,34.53,19.74,28.40,34.53,86,86,3316.45,965.76,169.14,15.53,9.97,1.17,19.40,27.05,28.56,19.21,26.96,28.56,83,83,3476.95,986.63,148.49,10.40,2.16,0.56,95.27
2025/09/26T07:33:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1009.98,0.06,8928,-62,547253,19.43,28.17,34.90,19.40,28.17,34.90,85,85,3234.10,936.41,180.00,16.17,11.38,1.95,18.47,27.07,30.21,18.47,26.91,30.21,83,83,3302.53,937.19,149.37,17.86,4.42,2.42,97.94
2025/09/26T07:35:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1009.97,0.06,8760,-61,547373,18.63,26.83,33.75,18.63,26.83,33.75,83,83,3128.44,912.27,161.49,16.53,11.08,1.83,19.68,28.51,32.61,19.35,28.44,32.61,86,86,3502.42,989.37,167.65,15.96,6.09,1.40,97.79
2025/09/26T07:37:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,63,48,1010.01,0.06,9016,-61,547493,18.62,26.71,31.50,18.62,26.71,31.50,82,82,3088.34,903.34,162.52,14.43,7.02,2.31,18.98,27.44,29.00,18.98,27.39,29.00,84,84,3373.89,958.59,150.85,13.09,2.67,0.69,97.79
2025/09/26T07:39:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,62,48,1010.06,0.06,9184,-58,547613,18.95,26.59,34.30,18.91,26.59,34.30,82,82,3105.64,897.79,158.57,20.32,12.80,1.73,18.67,29.67,32.83,18.66,29.33,32.83,89,88,3370.86,961.07,172.17,22.43,4.74,2.05,98.13
2025/09/26T07:41:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.08,0.06,9184,-62,547733,16.78,23.85,27.69,16.78,23.85,27.69,76,76,2849.24,819.85,134.51,11.31,6.73,1.22,17.47,24.56,28.92,17.47,24.56,28.92,78,78,3103.22,887.69,135.39,16.47,6.85,2.58,98.86
2025/09/26T07:43:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.08,0.06,8928,-61,547853,17.23,23.95,26.44,17.23,23.95,26.44,76,76,2839.16,813.40,141.05,8.47,3.79,1.47,16.88,23.22,25.34,16.88,23.22,25.34,75,75,3009.21,863.69,124.72,7.71,2.72,1.26,99.29
2025/09/26T07:45:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.07,0.06,9184,-60,547973,16.31,24.34,29.31,16.31,24.34,29.31,77,77,2791.14,810.28,150.34,13.84,7.97,2.57,16.09,22.73,24.98,16.09,22.73,24.98,74,74,2953.07,833.93,126.50,10.71,3.16,1.20,97.82
2025/09/26T07:47:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.01,0.06,8928,-61,548093,17.61,23.80,26.46,17.61,23.80,26.46,76,76,2868.20,833.29,125.36,8.32,3.73,0.93,16.52,24.80,26.32,16.52,24.71,26.32,78,78,3026.36,859.54,133.61,14.18,2.23,1.23,95.03
2025/09/26T07:49:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.05,0.06,8928,-58,548213,15.60,22.00,24.00,15.60,22.00,24.00,72,72,2672.59,778.17,116.41,6.45,3.28,0.88,15.93,22.93,25.25,15.93,22.93,25.25,74,74,2880.53,823.96,120.11,15.68,3.16,1.67,94.34
2025/09/26T07:51:15z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,64,47,1010.07,0.06,8928,-61,548333,15.05,21.57,24.66,15.05,21.57,24.66,71,71,2525.57,741.86,117.89,10.32,5.21,0.88,14.28,19.41,21.21,14.28,19.41,21.21,67,67,2673.72,745.62,98.45,8.10,3.14,0.33,96.28
2025/09/26T07:53:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.00,0.06,8928,-59,548453,14.72,21.17,24.45,14.72,21.17,24.45,71,71,2512.24,729.72,114.07,9.71,4.91,1.05,14.89,20.74,23.33,14.89,20.74,23.33,70,70,2636.63,756.91,111.30,10.63,3.60,1.51,92.40
2025/09/26T07:55:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1009.96,0.06,8928,-61,548573,14.98,21.68,25.63,14.98,21.68,25.63,72,72,2569.53,747.66,124.68,11.92,5.76,0.64,15.02,20.89,23.07,15.02,20.89,23.07,70,70,2711.25,759.14,108.04,11.88,3.43,1.30,93.17
2025/09/26T07:57:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.01,0.06,8928,-58,548693,14.52,20.97,25.41,14.52,20.97,25.41,70,70,2475.72,710.03,118.62,12.19,6.78,2.12,15.32,21.05,22.56,15.32,21.05,22.56,70,70,2708.00,768.14,111.23,9.35,2.07,0.91,94.77
2025/09/26T07:59:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.02,0.06,9184,-61,548813,13.55,19.27,22.05,13.55,19.27,22.05,66,66,2434.47,690.51,104.62,7.60,4.18,1.55,14.88,21.32,23.07,14.88,21.32,23.07,71,71,2635.50,758.27,124.03,11.57,2.53,1.50,93.26
2025/09/26T08:01:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.05,0.06,8928,-59,548933,14.78,21.07,25.10,14.78,21.07,25.10,70,70,2494.98,718.34,111.97,10.85,6.47,1.83,13.98,20.46,21.82,13.98,20.46,21.82,69,69,2545.68,734.35,105.72,12.25,2.05,0.72,92.00
2025/09/26T08:03:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,63,47,1010.08,0.06,8928,-60,549053,13.48,19.48,25.59,13.48,19.48,25.59,67,67,2395.34,691.52,113.00,13.05,8.97,3.10,14.00,20.21,21.98,14.00,20.21,21.98,69,69,2596.93,730.43,113.82,8.41,2.57,0.86,91.68
2025/09/26T08:05:16z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,64,47,1010.13,0.06,8928,-62,549173,12.82,18.54,23.98,12.82,18.54,23.98,65,65,2231.89,644.81,107.26,12.88,8.79,2.12,12.60,18.36,20.16,12.60,18.36,20.16,65,65,2332.14,658.66,93.79,11.34,2.83,1.19,93.59
