UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/11T05:40:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.04,0.06,8816,-65,786954,18.27,25.51,28.60,18.25,25.44,28.60,80,80,3115.75,898.47,167.09,9.45,4.82,0.45,18.47,26.73,28.31,18.32,26.73,28.31,82,82,3282.71,945.56,155.56,12.47,1.86,0.88,57.23
2025/09/11T05:42:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.02,0.06,9072,-65,787074,19.17,26.19,28.00,19.08,26.19,28.00,81,81,3239.80,932.54,163.19,6.34,3.14,0.20,18.50,28.04,29.32,18.50,27.75,29.32,85,85,3238.82,940.00,168.14,13.80,1.48,0.84,57.28
2025/09/11T05:44:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.03,0.06,8816,-66,787194,19.00,26.08,27.05,19.00,26.08,27.05,81,81,3204.20,929.97,146.20,5.68,1.47,0.41,18.93,26.43,27.05,18.84,26.41,27.05,82,82,3305.46,936.36,148.86,7.98,0.70,0.30,56.54
2025/09/11T05:46:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.99,0.06,8816,-65,787314,18.49,25.40,29.63,18.44,25.40,29.63,80,80,3119.26,914.53,156.84,11.74,7.09,0.63,18.34,26.98,28.26,18.29,26.97,28.26,83,83,3218.69,918.24,151.69,13.48,1.69,1.03,56.45
2025/09/11T05:48:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.99,0.06,8816,-68,787434,18.74,24.93,26.68,18.74,24.93,26.68,79,79,3168.11,916.49,145.79,4.86,2.44,1.14,18.95,27.19,28.47,18.86,27.10,28.47,83,83,3309.66,962.68,148.34,12.25,2.07,0.71,56.59
2025/09/11T05:50:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.01,0.06,8816,-63,787554,19.27,26.03,28.31,19.19,26.03,28.31,81,81,3199.53,936.14,157.83,5.49,3.27,1.32,18.56,27.78,29.49,18.55,27.62,29.49,85,84,3327.05,951.67,158.55,16.13,2.29,1.07,58.38
2025/09/11T05:52:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.01,0.06,9072,-61,787674,18.51,25.58,27.25,18.51,25.58,27.25,80,80,3183.05,912.81,160.58,7.24,2.37,0.47,18.42,26.42,27.40,18.33,26.42,27.40,82,82,3268.58,936.76,150.07,8.22,1.58,0.40,61.06
2025/09/11T05:54:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.00,0.06,8816,-63,787794,19.02,26.09,30.86,18.97,26.09,30.86,81,81,3179.07,927.24,159.76,12.57,8.14,0.84,19.19,26.40,28.12,19.00,26.32,28.12,82,81,3333.79,951.26,152.77,9.60,2.51,1.16,59.78
2025/09/11T05:56:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.02,0.06,8816,-64,787914,18.79,25.30,28.04,18.71,25.30,28.04,79,79,3114.43,910.93,147.18,8.14,4.75,0.71,19.00,28.47,29.73,18.92,28.15,29.73,86,85,3417.46,980.00,164.41,16.46,1.81,0.49,60.56
2025/09/11T05:58:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1002.00,0.06,9072,-67,788034,19.63,25.93,27.77,19.46,25.93,27.77,81,81,3209.79,935.44,149.44,7.75,3.05,0.63,18.80,26.92,28.46,18.73,26.88,28.46,83,83,3278.95,939.32,152.54,10.15,2.29,1.56,60.64
2025/09/11T06:00:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1001.98,0.06,8816,-65,788154,18.98,26.02,29.07,18.92,26.02,29.07,81,81,3093.66,914.14,153.86,8.61,4.66,1.34,19.21,25.82,26.89,19.11,25.82,26.89,80,80,3261.05,939.65,149.47,7.25,1.81,0.37,61.46
2025/09/11T06:02:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.97,0.06,9072,-67,788274,18.59,25.66,28.97,18.59,25.66,28.97,80,80,3148.76,913.76,162.48,10.60,5.57,0.84,19.59,28.39,29.56,19.42,28.17,29.56,86,85,3365.39,967.90,160.24,13.49,1.63,0.39,63.19
2025/09/11T06:04:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.95,0.06,8816,-64,788394,20.11,27.40,30.30,19.75,27.40,30.30,84,84,3287.68,962.81,164.18,9.56,4.91,1.04,19.25,29.04,30.49,19.16,28.86,30.49,87,87,3306.21,957.65,164.42,15.51,2.33,0.89,63.68
2025/09/11T06:06:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1001.95,0.06,8816,-66,788514,18.65,24.68,26.61,18.65,24.68,26.61,78,78,3126.21,907.54,137.19,6.37,3.23,0.89,19.02,27.00,28.78,18.97,26.81,28.78,83,83,3338.17,959.86,152.31,12.50,2.53,1.16,63.82
2025/09/11T06:08:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1001.97,0.06,8648,-63,788634,18.55,25.41,27.55,18.50,25.41,27.55,80,80,3146.90,895.86,155.14,6.09,3.60,0.41,19.28,27.80,29.56,19.19,27.61,29.56,85,84,3360.78,959.22,169.37,12.59,2.65,1.39,62.44
2025/09/11T06:10:40z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.00,0.06,8648,-64,788754,18.40,25.44,29.00,18.31,25.44,29.00,80,80,3193.75,923.67,161.60,9.40,5.89,0.98,17.71,26.26,28.62,17.71,26.24,28.62,81,81,3246.52,916.90,161.41,12.98,3.59,1.33,62.44
2025/09/11T06:12:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.03,0.06,9072,-67,788874,18.86,25.78,27.71,18.81,25.78,27.71,80,80,3162.31,916.81,151.90,7.80,2.93,1.14,18.77,26.84,28.61,18.77,26.75,28.61,83,82,3238.18,930.25,155.68,10.55,2.86,0.55,63.19
2025/09/11T06:14:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.04,0.06,8816,-65,788994,18.14,24.28,25.84,18.14,24.28,25.84,77,77,3076.66,888.00,139.21,6.05,2.71,0.98,18.58,25.37,26.95,18.58,25.37,26.95,79,79,3189.79,920.91,144.56,7.35,1.89,1.30,62.29
2025/09/11T06:16:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,56,1002.06,0.06,8816,-64,789114,19.39,25.96,29.40,19.35,25.96,29.40,81,81,3171.26,921.44,148.56,10.00,6.16,1.02,17.91,26.00,27.58,17.91,25.98,27.58,81,81,3157.37,908.18,157.44,10.42,2.37,0.93,61.42
2025/09/11T06:18:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.08,0.06,9072,-67,789234,18.15,25.25,27.96,18.11,25.25,27.96,79,79,3068.07,890.44,153.20,7.56,4.29,0.47,17.34,24.78,25.68,17.34,24.78,25.68,78,78,3080.03,884.75,139.80,8.27,1.44,0.37,61.44
2025/09/11T06:20:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.13,0.06,9072,-63,789354,18.43,25.09,28.79,18.43,25.09,28.79,79,79,3083.14,906.61,155.68,9.20,6.25,0.91,17.93,24.81,26.98,17.84,24.81,26.98,78,78,3114.74,892.91,148.95,8.19,3.23,1.35,60.65
2025/09/11T06:22:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1002.14,0.06,8816,-63,789474,17.15,24.08,26.60,17.15,24.08,26.60,77,77,3027.80,878.07,142.90,10.68,4.08,0.75,18.50,27.80,29.21,18.50,27.64,29.21,85,84,3244.18,938.96,163.43,11.57,1.79,0.80,63.09
2025/09/11T06:24:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.15,0.06,9072,-67,789594,19.05,24.74,26.09,19.05,24.74,26.09,78,78,3072.42,900.67,136.14,6.61,2.18,0.51,18.03,25.88,27.58,18.03,25.88,27.58,81,81,3131.90,896.92,142.10,11.05,2.76,0.64,65.17
2025/09/11T06:26:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1002.14,0.06,8816,-66,789714,18.11,24.79,28.68,18.11,24.79,28.68,78,78,3080.46,891.43,155.04,9.66,6.43,1.18,17.82,26.53,28.52,17.82,26.37,28.52,82,82,3258.90,926.10,163.40,14.63,2.67,0.68,63.57
2025/09/11T06:28:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1002.17,0.06,8816,-68,789834,20.21,27.07,30.54,19.74,27.07,30.54,83,83,3322.00,974.67,160.39,9.91,5.84,0.95,18.07,25.58,27.28,18.07,25.58,27.28,80,80,3264.00,916.25,155.33,8.51,2.56,0.93,62.32
2025/09/11T06:30:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.17,0.06,8816,-65,789954,18.98,25.93,29.76,18.90,25.93,29.76,81,81,3197.38,930.45,164.17,10.43,6.60,0.79,18.07,26.61,27.73,18.07,26.61,27.73,82,82,3268.82,937.57,151.25,9.45,1.71,0.52,61.23
2025/09/11T06:32:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1002.22,0.06,9072,-65,790074,19.12,26.93,28.51,19.07,26.93,28.51,83,83,3191.49,923.08,165.83,6.69,2.71,0.90,18.59,25.89,26.95,18.57,25.89,26.95,81,81,3249.21,923.64,141.75,10.14,1.73,0.25,60.13
2025/09/11T06:34:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,62,56,1002.25,0.06,8816,-66,790194,17.68,23.96,27.55,17.68,23.96,27.55,76,76,2999.14,877.11,145.25,9.75,6.05,0.77,18.39,26.63,28.69,18.39,26.56,28.69,82,82,3211.02,926.17,161.56,12.02,3.17,0.83,60.47
2025/09/11T06:36:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.29,0.06,9072,-64,790314,17.88,24.40,26.96,17.88,24.40,26.96,77,77,3032.74,881.65,139.09,8.07,4.19,0.82,17.55,25.17,26.43,17.55,25.17,26.43,79,79,3141.80,903.00,153.30,7.70,1.65,0.82,59.58
2025/09/11T06:38:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.25,0.06,8816,-66,790434,16.59,21.95,24.05,16.59,21.95,24.05,72,72,2719.32,799.08,129.22,5.90,3.19,0.53,17.21,26.07,27.20,17.21,26.05,27.20,81,81,3033.64,877.00,151.64,13.43,1.07,0.71,57.27
2025/09/11T06:40:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,63,57,1002.27,0.06,8816,-65,790554,17.29,22.84,25.28,17.29,22.84,25.28,74,74,2792.17,818.07,133.76,7.71,3.71,0.86,16.93,23.63,24.35,16.93,23.63,24.35,76,76,2921.79,839.72,144.07,5.86,1.21,0.23,56.34
2025/09/11T06:42:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.26,0.06,9072,-66,790674,16.04,21.20,22.79,16.04,21.20,22.79,71,71,2660.14,766.75,122.79,4.38,2.18,1.07,14.74,21.88,23.35,14.74,21.88,23.35,72,72,2662.00,759.75,131.72,9.42,2.05,0.67,55.85
2025/09/11T06:44:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.28,0.06,8816,-63,790794,14.81,20.14,23.47,14.81,20.14,23.47,68,68,2541.72,742.21,124.93,9.22,5.40,0.60,14.95,19.90,21.52,14.95,19.90,21.52,68,68,2607.30,734.53,116.20,5.80,2.35,0.77,56.38
2025/09/11T06:46:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,56,1002.31,0.06,9072,-62,790914,15.27,20.32,23.42,15.27,20.32,23.42,69,69,2591.29,752.24,118.17,7.10,5.32,0.95,14.52,20.05,22.00,14.52,20.05,22.00,68,68,2547.64,736.36,107.39,7.96,3.02,0.46,56.82
2025/09/11T06:48:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.34,0.06,9072,-65,791034,14.90,19.53,21.98,14.90,19.53,21.98,67,67,2482.17,719.36,116.00,5.53,4.19,0.39,15.16,21.20,22.33,15.16,21.20,22.33,71,71,2656.58,760.55,125.62,8.65,1.45,0.67,56.13
2025/09/11T06:50:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.34,0.06,8816,-66,791154,14.68,20.46,24.30,14.68,20.46,24.30,69,69,2538.86,734.61,129.96,10.29,6.46,1.09,14.80,20.68,22.00,14.80,20.68,22.00,69,69,2615.08,755.29,125.86,6.31,1.39,0.47,55.45
2025/09/11T06:52:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.34,0.06,9072,-65,791274,14.89,19.51,20.89,14.89,19.51,20.89,67,67,2515.05,723.58,109.61,4.09,2.26,0.51,14.15,18.97,20.07,14.15,18.97,20.07,66,66,2514.31,712.95,102.68,5.71,1.85,0.75,55.43
2025/09/11T06:54:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.35,0.06,8816,-65,791394,14.05,19.64,21.64,14.05,19.64,21.64,67,67,2366.17,696.83,120.72,5.66,2.98,1.33,14.19,20.95,23.21,14.19,20.95,23.21,70,70,2568.31,732.97,132.07,9.90,2.81,1.24,54.88
2025/09/11T06:56:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.37,0.06,8816,-65,791514,15.14,21.02,22.68,15.14,21.02,22.68,70,70,2533.32,741.66,122.98,6.24,2.64,0.68,14.02,19.48,20.96,14.02,19.48,20.96,67,67,2459.04,697.89,115.64,7.30,2.18,0.66,54.88
2025/09/11T06:58:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,64,58,1002.38,0.06,8816,-64,791634,13.78,18.29,19.55,13.78,18.29,19.55,64,64,2351.07,673.07,112.21,4.10,1.78,0.57,13.72,19.17,20.26,13.72,19.17,20.26,66,66,2466.93,704.34,113.31,8.28,1.21,0.67,55.41
2025/09/11T07:00:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.41,0.06,8816,-66,791754,13.63,17.89,18.91,13.63,17.89,18.91,64,64,2301.05,667.26,102.84,3.77,1.89,0.26,13.93,19.71,21.12,13.93,19.71,21.12,67,67,2488.97,715.86,113.07,6.47,2.02,0.84,54.59
2025/09/11T07:02:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,62,57,1002.44,0.06,9072,-61,791874,13.50,18.29,21.48,13.50,18.29,21.48,64,64,2324.17,679.97,113.34,7.53,5.26,1.07,13.90,20.85,22.10,13.90,20.85,22.10,70,70,2524.98,725.83,122.61,8.69,2.08,0.19,55.64
2025/09/11T07:04:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.48,0.06,8816,-62,791994,14.44,19.83,22.37,14.44,19.83,22.37,68,68,2456.54,709.42,113.53,8.22,4.54,0.32,13.49,19.69,20.65,13.49,19.69,20.65,67,67,2385.49,686.98,116.36,9.29,1.62,0.49,55.85
2025/09/11T07:06:41z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,57,1002.49,0.06,8816,-63,792114,14.17,18.29,19.81,14.17,18.29,19.81,64,64,2380.76,689.07,109.52,4.60,1.98,0.14,13.21,18.19,19.97,13.21,18.19,19.97,64,64,2379.21,681.45,106.07,6.05,2.67,1.22,56.26
2025/09/11T07:08:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,63,58,1002.47,0.06,8648,-66,792234,15.09,20.76,21.73,15.09,20.76,21.73,70,70,2536.15,732.04,119.96,5.33,1.55,0.36,13.83,19.31,20.68,13.83,19.31,20.68,67,67,2525.80,716.07,112.51,5.39,2.19,0.66,56.40
2025/09/11T07:10:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,65,57,1002.47,0.06,8904,-62,792354,14.14,19.47,22.38,14.14,19.47,22.38,67,67,2369.07,699.93,119.03,8.16,4.84,0.83,13.45,19.00,20.09,13.45,19.00,20.09,66,66,2508.00,715.45,114.44,6.02,1.44,0.44,56.81
2025/09/11T07:12:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.50,0.06,9072,-66,792474,14.17,18.52,20.34,14.17,18.52,20.34,65,65,2335.34,681.86,115.45,4.33,2.93,0.78,13.42,18.63,20.17,13.42,18.63,20.17,65,65,2441.49,699.53,104.47,6.42,2.12,1.46,57.77
2025/09/11T07:14:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.53,0.06,8816,-65,792594,13.58,18.82,20.40,13.58,18.82,20.40,66,66,2289.38,661.45,108.44,7.98,2.51,0.53,14.41,20.24,22.62,14.41,20.24,22.62,69,69,2556.72,736.38,121.55,8.07,3.43,1.36,57.05
2025/09/11T07:16:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,58,1002.58,0.06,8816,-66,792714,13.66,19.05,20.93,13.66,19.05,20.93,66,66,2294.07,674.24,117.10,6.67,2.98,0.67,13.55,19.38,20.11,13.55,19.38,20.11,67,67,2354.36,678.71,113.18,7.43,0.84,0.66,57.84
2025/09/11T07:18:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.59,0.06,8816,-65,792834,13.72,18.07,20.35,13.72,18.07,20.35,64,64,2284.70,672.83,109.33,5.33,3.85,0.48,12.84,18.23,19.23,12.84,18.23,19.23,64,64,2392.32,680.49,115.51,5.07,1.60,0.46,58.51
2025/09/11T07:20:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,69,56,1002.57,0.06,8816,-64,792954,13.88,19.48,21.47,13.88,19.48,21.47,67,67,2397.72,686.38,124.07,5.95,2.79,0.93,12.90,18.78,19.80,12.90,18.78,19.80,65,65,2389.42,682.31,116.24,8.07,1.14,0.41,58.68
2025/09/11T07:22:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,69,57,1002.56,0.06,8816,-66,793074,13.89,19.67,21.84,13.89,19.67,21.84,67,67,2383.31,695.96,130.55,6.95,3.40,0.45,12.92,19.33,20.10,12.92,19.33,20.10,67,67,2292.00,660.03,111.30,10.27,1.23,0.22,58.74
2025/09/11T07:24:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,67,57,1002.52,0.06,8816,-65,793194,13.10,17.97,19.57,13.10,17.97,19.57,64,64,2220.41,646.76,109.31,5.95,2.55,0.55,12.72,17.95,19.22,12.72,17.95,19.22,64,64,2287.14,653.24,103.76,6.00,1.98,0.83,58.37
2025/09/11T07:26:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.55,0.06,8816,-66,793314,12.66,17.48,19.43,12.66,17.48,19.43,63,63,2248.55,653.38,113.07,5.38,2.91,1.34,13.21,18.34,19.36,13.21,18.34,19.36,65,65,2354.79,679.00,97.64,6.25,1.32,0.79,58.22
2025/09/11T07:28:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.56,0.06,8816,-63,793434,14.36,19.49,22.37,14.36,19.49,22.37,67,67,2355.56,688.27,124.54,8.15,4.47,1.76,12.86,18.19,19.45,12.86,18.19,19.45,64,64,2274.41,660.38,111.48,8.24,1.90,0.41,58.24
2025/09/11T07:30:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,66,58,1002.58,0.06,8816,-62,793554,13.31,18.60,23.00,13.31,18.60,23.00,65,65,2320.80,681.31,126.51,9.31,7.04,1.55,13.35,18.40,19.50,13.35,18.40,19.50,65,65,2327.20,673.53,112.57,5.65,1.70,0.68,58.45
2025/09/11T07:32:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,65,57,1002.59,0.06,8816,-61,793674,13.02,17.39,18.58,13.02,17.39,18.58,62,62,2250.32,657.09,100.18,5.61,2.23,0.49,13.59,19.33,21.14,13.59,19.33,21.14,67,67,2422.03,686.79,110.00,10.33,2.64,1.00,57.81
2025/09/11T07:34:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.59,0.06,8816,-62,793794,12.92,17.93,20.68,12.92,17.93,20.68,64,64,2264.10,659.50,120.13,8.08,4.60,0.75,13.04,18.91,20.75,13.04,18.91,20.75,66,66,2376.86,681.32,122.25,6.82,2.45,1.21,57.04
2025/09/11T07:36:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,64,57,1002.63,0.06,8816,-63,793914,12.98,17.44,19.85,12.98,17.44,19.85,63,63,2275.32,657.29,102.07,6.41,4.08,0.44,12.89,17.95,19.11,12.89,17.95,19.11,64,64,2296.53,656.81,110.00,5.61,1.65,0.65,54.51
2025/09/11T07:38:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.62,0.06,9072,-62,794034,12.95,17.68,19.18,12.95,17.68,19.18,63,63,2215.29,646.71,110.89,4.27,2.14,0.48,13.53,18.63,20.17,13.53,18.63,20.17,65,65,2332.07,680.58,109.83,6.63,2.22,1.10,57.15
2025/09/11T07:40:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,66,56,1002.65,0.06,8816,-64,794154,13.14,18.02,19.05,13.14,18.02,19.05,64,64,2258.74,655.65,113.19,4.32,2.05,0.02,12.81,18.02,19.10,12.81,18.02,19.10,64,64,2299.73,665.93,104.88,6.05,1.39,1.22,58.08
2025/09/11T07:42:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.66,0.06,8816,-64,794274,14.69,19.60,21.09,14.69,19.60,21.09,67,67,2421.72,705.76,119.76,5.03,2.12,1.12,13.27,19.07,21.00,13.27,19.07,21.00,66,66,2435.89,691.89,108.14,10.07,2.73,1.12,58.51
2025/09/11T07:44:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,66,57,1002.70,0.06,9072,-62,794394,13.36,18.76,19.71,13.36,18.76,19.71,65,65,2313.97,667.39,118.07,3.90,1.53,0.42,13.02,18.25,19.60,13.02,18.25,19.60,64,64,2317.68,672.14,109.05,5.72,1.89,0.75,58.41
2025/09/11T07:46:42z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,68,56,1002.72,0.06,8816,-64,794514,13.72,18.88,21.07,13.72,18.88,21.07,66,66,2372.79,689.07,115.45,5.83,3.57,1.48,12.79,17.48,18.72,12.79,17.48,18.72,63,63,2231.79,650.79,98.03,6.74,2.09,0.36,58.63
