UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/10T11:36:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.53,0.06,8984,-61,24848,5.00,6.42,7.47,5.00,6.42,7.47,27,27,1058.30,297.10,39.22,2.65,1.42,1.02,5.14,6.23,6.61,5.14,6.23,6.61,26,26,1054.39,285.11,27.54,1.25,0.62,0.00,61.15
2025/08/10T11:38:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.50,0.06,8984,-61,24968,5.24,6.12,6.52,5.24,6.12,6.52,26,26,1025.59,277.34,28.97,1.64,0.45,0.03,5.69,6.97,6.97,5.69,6.97,6.97,29,29,1111.63,315.59,32.03,0.56,0.00,0.00,66.07
2025/08/10T11:40:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.52,0.06,8984,-59,25088,5.53,6.53,7.07,5.53,6.53,7.07,27,27,1026.32,290.07,27.00,1.44,0.93,0.44,5.15,6.42,6.80,5.15,6.42,6.80,27,27,1086.81,292.68,30.92,1.31,0.75,0.25,65.98
2025/08/10T11:42:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.52,0.06,8984,-58,25208,5.26,6.05,6.47,5.26,6.05,6.47,25,25,1014.83,280.17,27.07,1.33,0.62,0.21,5.39,7.03,7.71,5.39,7.03,7.71,29,29,1124.24,306.58,33.63,2.61,0.85,0.61,66.20
2025/08/10T11:44:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.50,0.06,8816,-59,25329,5.20,6.00,6.95,5.20,6.00,6.95,25,25,1018.20,290.57,25.37,1.57,1.32,0.63,5.55,6.64,6.71,5.55,6.64,6.71,28,28,1093.07,307.04,32.16,0.70,0.12,0.00,63.69
2025/08/10T11:46:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.54,0.06,9072,-60,25449,5.45,6.75,7.93,5.45,6.75,7.93,28,28,1100.95,304.36,32.84,3.71,0.84,0.11,4.92,6.52,6.62,4.92,6.52,6.62,27,27,1031.90,284.40,33.27,1.17,0.17,0.00,59.63
2025/08/10T11:48:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1009.50,0.06,8984,-60,25569,5.47,6.92,7.86,5.47,6.92,7.86,29,29,1004.44,296.51,38.58,2.66,1.34,0.59,5.73,6.91,7.25,5.73,6.91,7.25,29,29,1117.82,313.61,30.14,1.09,0.39,0.27,57.38
2025/08/10T11:50:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.51,0.06,8984,-60,25689,5.46,6.53,6.95,5.46,6.53,6.95,27,27,1047.25,292.07,34.15,1.47,0.81,0.31,4.91,5.62,5.89,4.91,5.62,5.89,23,23,1009.82,277.86,25.20,0.91,0.45,0.27,57.89
2025/08/10T11:52:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.50,0.06,9240,-60,25809,5.32,6.58,7.16,5.32,6.58,7.16,27,27,1027.68,291.37,33.98,1.75,0.84,0.46,4.90,6.17,6.67,4.90,6.17,6.67,26,26,1032.10,288.72,27.67,1.33,0.67,0.21,58.84
2025/08/10T11:54:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.48,0.06,8984,-61,25929,4.77,5.91,6.49,4.77,5.91,6.49,25,25,986.00,275.37,26.32,1.68,0.81,0.56,5.14,6.29,6.66,5.14,6.29,6.66,26,26,1036.78,289.73,28.98,1.10,0.64,0.41,61.11
2025/08/10T11:56:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.45,0.06,8984,-61,26049,5.03,5.98,6.90,5.03,5.98,6.90,25,25,1005.15,285.86,30.58,1.46,1.29,0.64,5.74,6.78,6.98,5.74,6.78,6.98,28,28,1098.31,302.83,29.90,0.74,0.21,0.00,61.50
2025/08/10T11:58:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.40,0.06,9240,-59,26169,5.43,6.55,7.60,5.43,6.55,7.60,27,27,1023.93,293.59,28.91,1.79,1.79,0.33,5.22,6.62,6.89,5.22,6.62,6.89,28,28,1020.65,290.62,33.05,2.27,0.40,0.40,60.74
2025/08/10T12:00:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.40,0.06,8984,-60,26289,4.78,5.88,6.62,4.78,5.88,6.62,24,24,964.97,277.90,28.29,1.05,1.05,0.45,5.29,6.53,6.86,5.29,6.53,6.86,27,27,1092.20,294.51,28.69,1.61,0.42,0.20,59.22
2025/08/10T12:02:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.39,0.06,9240,-58,26409,5.11,6.09,6.65,5.11,6.09,6.65,25,25,987.05,278.49,25.74,1.51,0.81,0.65,5.27,6.00,6.12,5.27,6.00,6.12,25,25,1013.60,283.87,22.48,0.90,0.18,0.18,58.67
2025/08/10T12:04:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.42,0.06,9240,-59,26529,5.83,6.48,7.16,5.83,6.48,7.16,27,27,1060.14,297.79,25.07,1.60,0.98,0.69,5.04,6.63,6.63,5.04,6.63,6.63,28,28,1015.79,288.67,28.96,1.53,0.00,0.00,59.03
2025/08/10T12:06:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.38,0.06,8984,-62,26649,5.32,6.43,6.62,5.32,6.43,6.62,27,27,1032.00,288.33,29.40,0.27,0.18,0.18,4.75,6.04,6.12,4.75,6.04,6.12,25,25,1032.74,282.35,26.02,1.37,0.19,0.19,58.46
2025/08/10T12:08:24z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.39,0.06,8984,-61,26769,5.39,6.12,6.47,5.39,6.12,6.47,25,25,1003.42,288.81,29.00,1.58,0.73,0.22,5.03,6.26,6.31,5.03,6.26,6.31,26,26,1030.97,278.38,37.52,0.40,0.07,0.07,58.05
2025/08/10T12:10:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.40,0.06,8984,-61,26889,4.66,5.80,6.04,4.66,5.80,6.04,24,24,978.54,273.46,25.46,1.21,0.66,0.18,5.10,6.55,7.53,5.10,6.55,7.53,27,27,1053.31,293.45,28.91,2.83,1.38,0.90,58.55
2025/08/10T12:12:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.44,0.06,8984,-59,27009,5.03,5.93,6.07,5.03,5.93,6.07,25,25,963.72,274.97,24.76,0.95,0.43,0.16,4.49,6.05,6.78,4.49,6.05,6.78,25,25,997.32,271.32,35.15,2.05,1.00,1.00,58.58
2025/08/10T12:14:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.49,0.06,8984,-59,27129,5.03,6.67,7.57,5.03,6.67,7.57,28,28,1076.30,300.33,32.15,2.58,1.33,0.45,5.21,6.14,6.43,5.21,6.14,6.43,26,26,1035.00,289.36,25.71,1.43,0.50,0.21,57.87
2025/08/10T12:16:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.52,0.06,9240,-59,27249,5.47,6.67,7.14,5.47,6.67,7.14,28,28,1043.48,294.83,32.28,1.47,0.43,0.17,5.07,6.24,6.64,5.07,6.24,6.64,26,26,1057.66,287.97,26.81,1.38,0.45,0.31,58.86
2025/08/10T12:18:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.48,0.06,9240,-59,27369,5.46,6.77,7.58,5.46,6.77,7.58,28,28,1062.63,294.11,31.12,1.58,0.93,0.56,4.56,5.69,6.02,4.56,5.69,6.02,24,24,941.49,270.71,28.92,2.10,0.66,0.00,57.77
2025/08/10T12:20:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1009.45,0.06,8984,-63,27489,5.34,6.18,7.30,5.34,6.18,7.30,26,26,997.39,281.25,29.14,2.46,1.80,0.54,4.86,6.10,6.32,4.86,6.10,6.32,25,25,1018.17,281.86,29.49,1.44,0.32,0.12,57.17
2025/08/10T12:22:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.52,0.06,8984,-60,27609,5.12,6.47,7.00,5.12,6.47,7.00,27,27,1070.20,305.40,32.57,1.82,0.77,0.17,5.37,6.56,7.23,5.37,6.56,7.23,27,27,1059.26,295.23,33.70,1.40,0.77,0.53,56.93
2025/08/10T12:24:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.54,0.06,9240,-58,27729,5.03,6.03,6.88,5.03,6.03,6.88,25,25,1036.98,290.31,29.56,1.14,1.12,0.61,5.74,6.65,7.21,5.74,6.65,7.21,28,28,1093.26,306.39,28.09,1.82,0.44,0.44,56.05
2025/08/10T12:26:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1009.54,0.06,9240,-62,27849,5.09,6.14,7.12,5.09,6.14,7.12,26,26,984.42,279.16,31.25,2.95,1.65,0.26,5.44,6.51,7.29,5.44,6.51,7.29,27,27,1071.76,303.29,32.53,2.98,1.05,0.81,57.80
2025/08/10T12:28:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,54,1009.57,0.06,8984,-60,27969,4.65,5.88,6.46,4.65,5.88,6.46,24,24,948.84,263.16,23.65,2.16,0.77,0.35,5.10,6.05,6.05,5.10,6.05,6.05,25,25,1010.00,279.53,31.00,0.43,0.00,0.00,57.21
2025/08/10T12:30:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.56,0.06,8984,-61,28089,5.05,6.64,6.86,5.05,6.64,6.86,28,28,993.72,279.90,35.55,1.84,0.36,0.16,5.69,6.83,7.24,5.69,6.83,7.24,28,28,1070.79,295.93,29.53,2.05,0.66,0.40,56.42
2025/08/10T12:32:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.59,0.06,8984,-62,28209,5.32,6.39,6.47,5.32,6.39,6.47,27,27,981.56,280.81,28.71,0.73,0.17,0.00,4.88,5.75,6.23,4.88,5.75,6.23,24,24,994.50,275.82,28.55,0.73,0.64,0.11,56.29
2025/08/10T12:34:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.56,0.06,9240,-62,28329,4.65,5.54,5.72,4.65,5.54,5.72,23,23,912.00,257.58,20.77,0.77,0.23,0.00,4.22,5.58,5.75,4.22,5.58,5.75,23,23,970.00,268.23,27.12,1.12,0.27,0.08,56.17
2025/08/10T12:36:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.59,0.06,9240,-63,28449,5.30,6.33,6.63,5.30,6.33,6.63,26,26,1022.11,293.96,25.42,1.11,0.61,0.18,5.14,6.14,6.86,5.14,6.14,6.86,26,26,1011.15,286.31,27.31,1.90,0.85,0.41,57.13
2025/08/10T12:38:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.61,0.06,9240,-61,28569,5.65,6.49,7.00,5.65,6.49,7.00,27,27,991.37,291.09,26.96,1.28,0.91,0.23,4.78,5.52,5.71,4.78,5.52,5.71,23,23,951.52,263.48,21.78,0.84,0.41,0.00,55.85
2025/08/10T12:40:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.63,0.06,9240,-61,28689,4.88,5.90,6.47,4.88,5.90,6.47,25,25,957.70,268.73,30.15,1.33,1.00,0.00,4.64,5.88,6.07,4.64,5.88,6.07,24,24,1006.82,280.64,25.39,0.91,0.41,0.21,54.20
2025/08/10T12:42:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.61,0.06,8984,-60,28809,4.56,5.46,5.98,4.56,5.46,5.98,23,23,960.00,270.42,27.91,1.63,0.89,0.26,5.26,6.47,6.53,5.26,6.47,6.53,27,27,1014.83,290.28,29.26,0.45,0.19,0.00,53.10
2025/08/10T12:44:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.59,0.06,8816,-62,28929,5.12,6.23,6.63,5.12,6.23,6.63,26,26,969.26,279.05,26.82,0.96,0.75,0.37,4.39,5.53,5.88,4.39,5.53,5.88,23,23,990.20,273.12,27.69,1.63,0.47,0.27,52.19
2025/08/10T12:46:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.66,0.06,9072,-63,29049,4.97,6.10,7.15,4.97,6.10,7.15,25,25,984.10,281.30,27.65,2.02,1.48,0.80,5.24,5.91,6.36,5.24,5.91,6.36,25,25,1008.33,280.22,24.20,1.11,0.76,0.29,52.91
2025/08/10T12:48:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1009.65,0.06,9240,-60,29169,5.36,6.25,6.43,5.36,6.25,6.43,26,26,989.14,281.54,29.54,0.62,0.43,0.00,5.17,6.60,6.60,5.17,6.60,6.60,28,28,1047.10,295.21,33.07,0.09,0.00,0.00,51.34
2025/08/10T12:50:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.67,0.06,8984,-58,29289,5.21,6.26,6.88,5.21,6.26,6.88,26,26,1058.48,302.24,27.52,2.43,1.05,0.40,5.46,7.25,7.68,5.46,7.25,7.68,30,30,1074.81,300.34,39.08,3.08,0.75,0.00,53.06
2025/08/10T12:52:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.67,0.06,8984,-61,29409,5.24,6.71,7.36,5.24,6.71,7.36,28,28,1012.17,287.90,30.34,2.51,1.05,0.00,4.84,6.25,6.25,4.84,6.25,6.25,26,26,1038.21,282.00,33.32,1.16,0.04,0.00,52.16
2025/08/10T12:54:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.67,0.06,8984,-60,29529,5.39,6.44,7.03,5.39,6.44,7.03,27,27,1011.36,287.83,28.66,1.68,0.93,0.00,5.14,6.12,6.63,5.14,6.12,6.63,26,26,999.89,279.58,31.05,1.82,0.88,0.40,50.23
2025/08/10T12:56:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,57,53,1009.72,0.06,8984,-60,29649,5.00,6.04,6.51,5.00,6.04,6.51,25,25,1015.37,288.28,28.81,1.09,0.77,0.19,4.98,6.23,6.55,4.98,6.23,6.55,26,26,1012.10,284.00,28.05,1.83,0.53,0.50,53.57
2025/08/10T12:58:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.70,0.06,8984,-59,29769,4.91,5.75,5.95,4.91,5.75,5.95,24,24,952.07,270.39,28.64,0.66,0.18,0.00,5.14,6.05,6.22,5.14,6.05,6.22,25,25,1007.59,284.44,27.85,0.42,0.25,0.08,55.08
2025/08/10T13:00:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.70,0.06,8984,-61,29889,4.98,5.86,6.31,4.98,5.86,6.31,24,24,968.38,270.76,26.40,1.02,0.60,0.43,5.21,6.46,6.46,5.21,6.46,6.46,27,27,1027.68,287.61,25.05,0.49,0.00,0.00,54.10
2025/08/10T13:02:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.72,0.06,8984,-61,30009,5.17,6.34,7.44,5.17,6.34,7.44,26,26,975.86,275.32,31.20,2.32,1.88,0.85,5.14,6.22,6.53,5.14,6.22,6.53,26,26,1011.21,280.97,25.93,1.98,0.43,0.00,56.07
2025/08/10T13:04:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.74,0.06,9240,-62,30129,4.90,6.02,6.53,4.90,6.02,6.53,25,25,959.07,272.10,27.50,1.78,0.98,0.21,5.10,6.26,6.40,5.10,6.26,6.40,26,26,1079.07,294.28,27.79,1.91,0.38,0.00,57.31
2025/08/10T13:06:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.79,0.06,9240,-61,30249,5.54,6.34,6.71,5.54,6.34,6.71,26,26,1049.79,295.39,24.75,1.11,0.41,0.29,5.25,6.08,6.47,5.25,6.08,6.47,25,25,1026.10,290.24,25.34,1.32,0.49,0.49,57.29
2025/08/10T13:08:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.80,0.06,9240,-61,30369,5.67,6.65,7.02,5.67,6.65,7.02,28,28,1039.68,293.65,27.98,0.74,0.49,0.23,4.83,5.91,6.40,4.83,5.91,6.40,25,25,1014.21,281.14,33.02,0.90,0.81,0.38,56.35
2025/08/10T13:10:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.78,0.06,9240,-59,30489,5.20,6.17,6.35,5.20,6.17,6.35,26,26,985.50,283.40,29.57,1.35,0.47,0.00,5.07,6.57,7.18,5.07,6.57,7.18,27,27,1064.89,301.93,30.50,2.46,0.88,0.18,56.35
2025/08/10T13:12:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.78,0.06,8984,-58,30609,5.48,6.71,6.98,5.48,6.71,6.98,28,28,1042.86,291.86,31.34,1.19,0.45,0.00,5.26,6.41,7.02,5.26,6.41,7.02,27,27,1070.07,301.72,26.72,1.33,1.02,0.55,58.46
2025/08/10T13:14:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.75,0.06,8984,-59,30729,5.42,7.04,7.58,5.42,7.04,7.58,29,29,1041.68,297.82,33.56,1.82,0.81,0.81,4.69,5.47,5.98,4.69,5.47,5.98,23,23,1020.51,277.90,22.00,0.90,0.71,0.47,64.03
2025/08/10T13:16:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.76,0.06,8984,-59,30849,5.72,6.31,6.86,5.72,6.31,6.86,26,26,1047.10,292.93,28.10,1.03,0.67,0.67,5.88,6.95,7.85,5.88,6.95,7.85,29,29,1105.42,313.93,36.75,1.92,1.20,0.42,86.67
2025/08/10T13:18:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.79,0.06,8984,-62,30969,5.19,6.42,7.36,5.19,6.42,7.36,27,27,1037.19,293.12,28.14,2.34,1.24,0.85,4.88,6.38,6.79,4.88,6.38,6.79,27,27,1050.86,293.79,34.98,1.91,0.59,0.30,82.18
2025/08/10T13:20:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.78,0.06,8984,-61,31089,5.80,7.05,7.42,5.80,7.05,7.42,29,29,1108.88,315.80,32.83,1.81,0.42,0.42,4.49,6.04,6.40,4.49,6.04,6.40,25,25,1039.58,288.84,37.47,1.42,0.54,0.23,81.18
2025/08/10T13:22:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.78,0.06,8984,-61,31209,5.93,7.23,8.16,5.93,7.23,8.16,30,30,1131.64,324.04,38.91,2.04,1.16,0.50,5.03,6.37,6.88,5.03,6.37,6.88,27,27,1103.08,306.58,38.00,1.88,0.75,0.36,73.02
2025/08/10T13:24:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.79,0.06,8984,-62,31329,4.86,6.04,6.64,4.86,6.04,6.64,25,25,1040.89,294.93,26.50,2.61,1.07,0.59,6.12,7.12,7.66,6.12,7.12,7.66,30,30,1106.34,316.10,30.12,1.85,0.83,0.56,69.93
2025/08/10T13:26:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.78,0.06,9240,-60,31449,5.61,6.51,6.83,5.61,6.51,6.83,27,27,1087.93,304.58,36.12,1.25,0.39,0.00,5.78,7.53,7.97,5.78,7.53,7.97,31,31,1162.55,332.10,41.57,2.50,0.62,0.24,63.96
2025/08/10T13:28:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.76,0.06,9240,-60,31569,5.48,6.82,7.87,5.48,6.82,7.87,28,28,1051.70,297.40,31.43,2.48,1.43,0.78,5.54,6.93,7.34,5.54,6.93,7.34,29,29,1089.54,301.61,29.75,1.77,0.64,0.32,61.67
2025/08/10T13:30:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.80,0.06,9240,-60,31689,5.66,7.14,7.82,5.66,7.14,7.82,30,30,1062.32,302.79,35.23,2.43,1.14,0.64,5.07,6.15,6.63,5.07,6.15,6.63,26,26,1070.40,293.80,30.98,1.47,0.72,0.08,59.40
2025/08/10T13:32:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,53,1009.82,0.06,8984,-62,31809,5.50,6.68,7.00,5.50,6.68,7.00,28,28,1109.68,309.86,31.00,1.16,0.62,0.00,5.36,6.10,6.37,5.36,6.10,6.37,25,25,1065.97,296.51,29.63,0.47,0.31,0.20,57.02
2025/08/10T13:34:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.85,0.06,9240,-61,31929,5.36,6.91,7.34,5.36,6.91,7.34,29,29,1036.97,293.45,34.36,2.12,0.86,0.00,5.91,6.72,7.18,5.91,6.72,7.18,28,28,1123.37,311.54,28.58,1.21,0.60,0.14,58.65
2025/08/10T13:36:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.83,0.06,8984,-58,32049,5.52,6.58,7.35,5.52,6.58,7.35,27,27,1042.30,293.67,32.90,1.88,1.17,0.33,5.68,6.88,7.00,5.68,6.88,7.00,29,29,1094.32,306.46,29.33,1.46,0.33,0.11,59.04
2025/08/10T13:38:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1009.84,0.06,8984,-61,32169,5.79,7.33,8.07,5.79,7.33,8.07,31,31,1124.38,323.69,36.53,2.16,1.28,0.66,5.44,7.31,7.69,5.44,7.31,7.69,30,30,1141.02,318.54,39.37,2.10,0.71,0.00,61.91
2025/08/10T13:40:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,58,54,1009.84,0.06,8984,-61,32289,5.48,7.07,7.50,5.48,7.07,7.50,29,29,1095.96,307.43,37.68,1.57,0.88,0.20,5.59,7.51,8.05,5.59,7.51,8.05,31,31,1151.80,311.02,38.15,5.39,0.88,0.25,62.76
2025/08/10T13:42:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1009.88,0.06,8984,-61,32409,5.29,6.34,7.07,5.29,6.34,7.07,26,26,1064.28,298.76,25.36,1.45,1.24,0.26,5.28,6.93,7.66,5.28,6.93,7.66,29,29,1101.21,304.03,32.97,1.95,0.95,0.19,63.39
