UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T05:25:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.17,0.06,26264,0,699,1.00,1.43,1.92,1.00,1.43,1.92,6,6,333.80,92.73,11.05,0.68,0.43,0.25,1.25,1.64,1.84,1.25,1.64,1.84,7,7,366.11,101.68,8.38,0.64,0.39,0.20,69.24
2025/09/18T05:27:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.14,0.06,26264,0,819,0.79,1.09,1.59,0.79,1.09,1.59,5,5,351.93,98.66,8.10,1.38,0.62,0.19,1.28,1.66,1.66,1.28,1.66,1.66,7,7,415.24,108.93,7.02,0.52,0.00,0.00,68.85
2025/09/18T05:29:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.19,0.06,26264,0,939,1.18,1.56,2.42,1.18,1.56,2.42,7,7,368.84,101.19,9.68,1.68,1.23,0.44,1.16,1.43,1.55,1.16,1.43,1.55,6,6,410.17,109.59,9.41,0.53,0.22,0.00,69.16
2025/09/18T05:31:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.23,0.06,26264,0,1059,0.86,1.11,1.37,0.86,1.11,1.37,5,5,332.42,90.39,9.04,0.32,0.32,0.32,1.31,1.79,2.22,1.31,1.79,2.22,7,7,406.55,108.86,10.10,1.14,0.60,0.34,69.07
2025/09/18T05:33:23z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.27,0.06,26264,0,1179,0.73,1.02,1.17,0.73,1.02,1.17,4,4,317.30,87.13,6.65,0.63,0.18,0.18,1.39,1.66,2.09,1.39,1.66,2.09,7,7,388.50,103.96,9.70,0.98,0.64,0.45,69.62
2025/09/18T05:35:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.30,nan,26352,0,100,0.76,0.96,1.24,0.76,0.96,1.24,4,4,343.47,95.96,9.07,0.67,0.29,0.29,1.43,1.76,2.05,1.43,1.76,2.05,7,7,414.14,120.19,8.83,0.71,0.29,0.00,nan
2025/09/18T05:37:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.27,0.06,26264,0,220,0.85,1.22,1.63,0.85,1.22,1.63,5,5,378.31,99.53,8.86,0.80,0.63,0.19,1.62,2.16,2.52,1.62,2.16,2.52,9,9,446.25,126.64,10.27,1.12,0.48,0.21,68.63
2025/09/18T05:39:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.27,0.06,26264,0,340,1.64,1.95,2.34,1.64,1.95,2.34,8,8,416.57,117.79,11.54,0.39,0.39,0.16,1.41,1.66,1.80,1.41,1.66,1.80,7,7,406.43,110.18,11.07,0.28,0.20,0.00,69.44
2025/09/18T05:41:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.34,0.06,26264,0,460,1.04,1.53,1.70,1.04,1.53,1.70,6,6,393.26,109.30,13.04,0.82,0.18,0.00,0.81,1.47,1.78,0.81,1.47,1.78,6,6,387.86,108.95,10.37,1.44,0.34,0.17,69.84
2025/09/18T05:43:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.32,0.06,26264,0,580,1.10,1.52,1.80,1.10,1.52,1.80,6,6,361.10,99.50,10.45,1.07,0.42,0.00,1.38,1.73,1.93,1.38,1.73,1.93,7,7,410.04,114.29,7.54,0.66,0.32,0.09,69.88
2025/09/18T05:45:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.35,0.06,26264,0,700,1.28,1.69,1.69,1.28,1.69,1.69,7,7,367.40,100.78,11.00,0.00,0.00,0.00,1.19,1.53,1.81,1.19,1.53,1.81,6,6,416.53,118.91,11.21,1.09,0.49,0.25,70.09
2025/09/18T05:47:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.34,0.06,26264,0,820,1.16,1.50,2.22,1.16,1.50,2.22,6,6,396.31,111.66,9.86,1.34,0.76,0.36,1.22,1.65,1.65,1.22,1.65,1.65,7,7,422.00,120.00,7.47,0.17,0.00,0.00,70.35
2025/09/18T05:49:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.39,0.06,26264,0,940,1.21,1.64,1.96,1.21,1.64,1.96,7,7,410.14,114.39,9.23,1.12,0.41,0.18,1.17,1.59,1.80,1.17,1.59,1.80,7,7,423.66,112.37,6.20,0.47,0.31,0.00,70.33
2025/09/18T05:51:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.34,0.06,26264,0,1060,0.95,1.25,1.48,0.95,1.25,1.48,5,5,370.70,103.43,8.42,0.65,0.33,0.15,1.46,1.93,2.42,1.46,1.93,2.42,8,8,435.26,116.67,10.35,0.68,0.63,0.46,70.16
2025/09/18T05:53:04z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.36,0.06,26264,0,1180,1.31,1.58,2.29,1.31,1.58,2.29,7,7,420.51,121.39,12.17,1.20,1.03,0.81,1.35,2.07,2.37,1.35,2.07,2.37,9,9,409.79,115.12,10.98,1.33,0.30,0.30,71.11
2025/09/18T05:54:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.39,nan,26352,0,100,1.56,2.22,3.44,1.56,2.22,3.44,9,9,450.80,131.56,16.60,2.22,1.84,0.76,1.26,1.95,2.05,1.26,1.95,2.05,8,8,459.29,121.00,10.60,1.31,0.31,0.00,nan
2025/09/18T05:56:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.41,0.06,26264,0,220,1.08,1.61,2.03,1.08,1.61,2.03,7,7,392.95,114.03,12.63,1.07,0.68,0.32,1.42,1.72,2.12,1.42,1.72,2.12,7,7,454.00,116.30,10.65,1.28,0.58,0.23,70.77
2025/09/18T05:58:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.38,0.06,26264,0,340,1.19,1.63,2.46,1.19,1.63,2.46,7,7,408.00,116.88,8.77,1.58,1.09,0.56,1.86,2.58,2.64,1.86,2.58,2.64,11,11,481.22,139.59,12.85,0.83,0.29,0.00,71.61
2025/09/18T06:00:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.37,0.06,26264,0,460,1.50,2.07,2.30,1.50,2.07,2.30,9,9,447.43,124.93,7.52,0.46,0.27,0.04,1.75,2.10,2.47,1.75,2.10,2.47,9,9,505.53,138.17,9.95,0.88,0.54,0.54,72.29
2025/09/18T06:02:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.38,0.06,26264,0,580,2.00,2.25,2.75,2.00,2.25,2.75,9,9,470.40,134.30,10.88,1.05,0.68,0.47,1.77,2.07,2.21,1.77,2.07,2.21,9,9,474.74,132.35,8.98,0.81,0.23,0.05,72.30
2025/09/18T06:04:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.41,0.06,26264,0,700,1.83,2.08,2.36,1.83,2.08,2.36,9,9,473.19,131.53,8.07,0.71,0.44,0.07,2.07,2.98,3.05,2.07,2.98,3.05,12,12,534.54,154.00,17.12,0.91,0.20,0.00,73.15
2025/09/18T06:06:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.43,0.06,26264,0,820,1.61,1.97,2.75,1.61,1.97,2.75,8,8,436.78,128.71,11.88,1.14,1.14,0.46,2.10,2.59,2.72,2.10,2.59,2.72,11,11,515.38,146.28,12.10,0.62,0.14,0.07,73.12
2025/09/18T06:08:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.46,0.06,26264,0,940,1.50,2.27,2.77,1.50,2.27,2.77,9,9,467.36,131.36,14.89,1.11,0.88,0.38,1.79,2.09,2.41,1.79,2.09,2.41,9,9,443.79,126.93,9.95,0.83,0.38,0.38,72.23
2025/09/18T06:10:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.45,0.06,26264,0,1060,1.78,2.36,2.59,1.78,2.36,2.59,10,10,492.31,138.00,13.29,0.78,0.22,0.00,2.00,2.41,2.69,2.00,2.41,2.69,10,10,509.48,139.93,11.71,0.43,0.43,0.24,71.87
2025/09/18T06:12:45z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.49,0.06,26264,0,1180,1.51,2.03,2.31,1.51,2.03,2.31,8,8,464.75,135.93,10.10,0.80,0.42,0.19,2.12,2.60,2.84,2.12,2.60,2.84,11,11,485.05,136.91,15.89,1.89,0.32,0.12,71.31
2025/09/18T06:14:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.46,nan,25416,0,100,1.58,2.00,3.16,1.58,2.00,3.16,8,8,449.07,128.31,14.96,1.44,1.44,0.89,1.67,1.90,1.90,1.67,1.90,1.90,8,8,487.71,133.48,10.50,0.26,0.00,0.00,nan
2025/09/18T06:16:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.44,0.06,26264,0,220,1.74,2.22,2.64,1.74,2.22,2.64,9,9,445.66,124.48,12.97,0.98,0.60,0.41,2.11,2.32,2.40,2.11,2.32,2.40,10,10,489.37,132.11,10.56,0.23,0.23,0.00,70.98
2025/09/18T06:18:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.46,0.06,26264,0,340,1.74,2.37,2.86,1.74,2.37,2.86,10,10,444.74,128.35,12.33,1.49,0.61,0.44,1.63,2.02,2.25,1.63,2.02,2.25,8,8,439.73,121.53,9.47,0.42,0.24,0.24,71.66
2025/09/18T06:20:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.45,0.06,26264,0,460,1.16,1.70,1.75,1.16,1.70,1.75,7,7,427.82,121.68,12.20,0.88,0.20,0.00,1.58,2.31,2.44,1.58,2.31,2.44,10,10,499.32,135.02,12.63,0.54,0.17,0.17,71.37
2025/09/18T06:22:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.45,0.06,26264,0,580,1.78,2.23,2.48,1.78,2.23,2.48,9,9,439.30,130.07,13.78,0.25,0.25,0.25,1.77,2.51,3.02,1.77,2.51,3.02,10,10,458.95,129.16,15.25,1.26,0.72,0.53,72.71
2025/09/18T06:24:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.41,0.06,26264,0,700,1.75,2.29,2.73,1.75,2.29,2.73,10,10,447.25,125.63,12.53,1.24,0.59,0.42,1.65,2.18,2.33,1.65,2.18,2.33,9,9,467.26,129.89,13.40,0.25,0.19,0.19,72.62
2025/09/18T06:26:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.38,0.06,26264,0,820,1.02,1.71,1.84,1.02,1.71,1.84,7,7,397.86,110.14,8.34,0.66,0.43,0.17,1.84,2.38,2.84,1.84,2.38,2.84,10,10,487.24,132.86,13.31,1.67,0.84,0.45,72.49
2025/09/18T06:28:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.34,0.06,26264,0,940,1.70,1.96,2.09,1.70,1.96,2.09,8,8,457.29,124.21,8.66,0.45,0.20,0.20,1.44,2.00,2.17,1.44,2.00,2.17,8,8,457.93,123.59,10.97,0.93,0.31,0.22,72.85
2025/09/18T06:30:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.36,0.06,26264,0,1060,2.00,2.39,2.39,2.00,2.39,2.39,10,10,485.80,140.00,12.98,0.31,0.00,0.00,2.08,2.90,2.90,2.08,2.90,2.90,12,12,533.80,152.17,14.63,0.49,0.00,0.00,72.65
2025/09/18T06:32:26z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.37,0.06,26264,0,1180,1.88,2.72,3.59,1.88,2.72,3.59,11,11,488.59,138.28,14.34,1.78,1.52,0.24,2.23,2.70,3.05,2.23,2.70,3.05,11,11,526.00,145.79,11.19,0.82,0.40,0.40,72.50
2025/09/18T06:34:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.37,nan,26352,0,100,1.28,1.83,2.24,1.28,1.83,2.24,8,8,472.70,131.04,10.02,0.98,0.70,0.15,1.34,1.85,1.85,1.34,1.85,1.85,8,8,504.44,132.73,11.95,0.24,0.00,0.00,nan
2025/09/18T06:36:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.36,0.06,26264,0,220,1.42,2.19,2.73,1.42,2.19,2.73,9,9,438.81,122.31,13.29,2.03,0.95,0.51,2.00,2.47,2.64,2.00,2.47,2.64,10,10,522.52,139.10,13.41,0.17,0.17,0.00,71.57
2025/09/18T06:38:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.40,0.06,26264,0,340,1.77,2.07,2.54,1.77,2.07,2.54,9,9,458.89,127.89,10.12,1.07,0.39,0.00,1.71,2.34,2.68,1.71,2.34,2.68,10,10,483.76,133.83,10.78,1.05,0.59,0.17,71.76
2025/09/18T06:40:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.39,0.06,26264,0,460,1.84,2.19,2.63,1.84,2.19,2.63,9,9,464.84,131.26,11.09,0.61,0.61,0.18,1.42,2.03,2.54,1.42,2.03,2.54,8,8,438.81,124.51,15.00,0.73,0.73,0.31,71.99
2025/09/18T06:42:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.39,0.06,26264,0,580,1.71,2.34,2.85,1.71,2.34,2.85,10,10,444.41,120.92,16.81,1.42,0.69,0.32,1.88,2.41,2.71,1.88,2.41,2.71,10,10,505.71,136.36,12.96,0.62,0.59,0.00,72.20
2025/09/18T06:44:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1007.41,0.06,26264,0,700,1.98,2.45,2.84,1.98,2.45,2.84,10,10,481.45,139.52,9.91,0.76,0.55,0.34,2.05,2.72,2.89,2.05,2.72,2.89,11,11,520.63,145.12,12.51,0.86,0.18,0.18,72.47
2025/09/18T06:46:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.42,0.06,26264,0,820,2.02,2.83,3.50,2.02,2.83,3.50,12,12,517.66,146.45,15.78,1.38,0.98,0.74,1.51,2.12,2.12,1.51,2.12,2.12,9,9,451.53,120.75,10.90,0.66,0.00,0.00,73.27
2025/09/18T06:48:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.43,0.06,26264,0,940,1.75,2.20,2.58,1.75,2.20,2.58,9,9,452.18,127.60,12.04,0.75,0.58,0.15,2.03,2.47,2.47,2.03,2.47,2.47,10,10,525.66,149.22,11.59,0.68,0.00,0.00,73.10
2025/09/18T06:50:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.43,0.06,26264,0,1060,1.88,2.33,2.77,1.88,2.33,2.77,10,10,476.40,135.23,13.43,1.20,0.53,0.35,1.88,2.18,2.37,1.88,2.18,2.37,9,9,460.74,130.42,12.42,0.63,0.23,0.23,72.96
2025/09/18T06:52:07z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.45,0.06,26264,0,1180,2.16,2.74,3.64,2.16,2.74,3.64,11,11,523.24,149.38,11.26,1.78,1.14,0.76,1.82,2.14,2.61,1.82,2.14,2.61,9,9,498.74,137.09,8.39,0.82,0.65,0.44,73.15
2025/09/18T06:53:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.46,nan,26352,0,100,1.48,2.30,2.76,1.48,2.30,2.76,10,10,448.57,125.83,13.63,1.89,1.02,0.00,1.45,1.57,1.57,1.45,1.57,1.57,7,7,493.00,130.05,7.14,0.02,0.00,0.00,nan
2025/09/18T06:55:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.44,0.06,26264,0,220,1.64,2.05,2.92,1.64,2.05,2.92,9,9,444.81,126.88,15.86,1.51,1.51,0.25,2.14,2.60,2.68,2.14,2.60,2.68,11,11,533.68,146.84,13.63,0.39,0.14,0.05,72.25
2025/09/18T06:57:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.47,0.06,26264,0,340,1.88,2.26,3.05,1.88,2.26,3.05,9,9,511.34,148.31,10.28,1.88,1.22,0.48,2.14,2.63,3.54,2.14,2.63,3.54,11,11,529.22,148.34,11.81,1.51,1.08,0.34,72.83
2025/09/18T06:59:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.49,0.06,26264,0,460,1.93,2.71,3.15,1.93,2.71,3.15,11,11,528.00,154.55,16.25,1.05,0.60,0.29,2.13,2.52,2.97,2.13,2.52,2.97,10,10,517.40,146.47,15.05,1.28,0.62,0.22,74.49
2025/09/18T07:01:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.47,0.06,26264,0,580,1.83,2.52,2.93,1.83,2.52,2.93,10,10,485.90,140.20,17.23,1.03,0.53,0.32,2.53,3.02,3.33,2.53,3.02,3.33,13,13,574.95,166.32,11.82,0.72,0.49,0.23,75.37
2025/09/18T07:03:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.47,0.06,26264,0,700,2.03,2.63,3.10,2.03,2.63,3.10,11,11,492.10,139.76,12.73,1.49,0.63,0.36,2.00,2.81,3.51,2.00,2.81,3.51,12,12,523.89,144.18,15.51,1.82,0.84,0.60,74.45
2025/09/18T07:05:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1007.46,0.06,26264,0,820,2.19,2.81,4.10,2.19,2.81,4.10,12,12,522.41,150.93,20.62,2.48,2.10,0.24,2.66,3.31,3.31,2.66,3.31,3.31,14,14,607.45,170.41,17.55,0.28,0.02,0.02,74.01
2025/09/18T07:07:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.46,0.06,26264,0,940,2.21,2.89,3.77,2.21,2.89,3.77,12,12,530.46,153.11,17.48,2.54,1.61,0.18,2.13,3.02,3.48,2.13,3.02,3.48,13,13,568.00,162.60,18.58,1.20,0.48,0.25,73.17
2025/09/18T07:09:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.42,0.06,25952,0,1060,2.19,2.74,3.33,2.19,2.74,3.33,11,11,498.00,141.10,12.88,1.57,1.03,0.21,2.16,2.86,3.28,2.16,2.86,3.28,12,12,555.21,147.10,16.09,1.88,0.72,0.52,72.78
2025/09/18T07:11:47z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.43,0.06,26264,0,1180,2.22,2.59,3.07,2.22,2.59,3.07,11,11,521.08,145.05,14.54,1.07,0.63,0.24,2.09,2.25,2.70,2.09,2.25,2.70,9,9,501.89,137.75,8.19,0.79,0.60,0.39,72.44
2025/09/18T07:13:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.42,nan,26352,0,100,1.78,2.61,3.04,1.78,2.61,3.04,11,11,489.39,140.48,14.50,1.28,0.61,0.13,1.90,2.10,2.83,1.90,2.10,2.83,9,9,503.14,143.24,10.60,0.83,0.83,0.74,nan
2025/09/18T07:15:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.40,0.06,26264,0,220,1.91,2.53,3.38,1.91,2.53,3.38,11,11,466.55,134.79,14.02,1.22,1.22,0.79,2.05,2.51,2.79,2.05,2.51,2.79,10,10,504.32,141.86,13.35,0.72,0.42,0.09,71.72
2025/09/18T07:17:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.40,0.06,26264,0,340,1.95,2.40,2.70,1.95,2.40,2.70,10,10,483.37,131.33,11.44,0.70,0.70,0.00,2.03,2.66,2.86,2.03,2.66,2.86,11,11,500.75,139.93,13.71,1.27,0.29,0.08,72.20
2025/09/18T07:19:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.39,0.06,26264,0,460,1.82,2.25,2.63,1.82,2.25,2.63,9,9,487.05,138.28,10.93,1.00,0.74,0.21,1.86,2.29,2.45,1.86,2.29,2.45,10,10,488.48,133.59,12.29,0.40,0.16,0.16,72.04
2025/09/18T07:21:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.39,0.06,26264,0,580,1.31,2.05,2.26,1.31,2.05,2.26,9,9,447.21,122.41,13.52,0.86,0.41,0.00,1.46,1.84,2.19,1.46,1.84,2.19,8,8,493.26,130.56,10.58,0.70,0.35,0.14,72.23
2025/09/18T07:23:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.38,0.06,26264,0,700,1.97,2.62,3.22,1.97,2.62,3.22,11,11,477.60,137.70,14.77,1.45,1.05,0.22,2.14,2.79,3.19,2.14,2.79,3.19,12,12,550.00,148.60,16.00,1.25,0.23,0.23,72.73
2025/09/18T07:25:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.44,0.06,26080,0,820,1.86,2.40,2.95,1.86,2.40,2.95,10,10,473.38,134.45,11.33,1.16,0.93,0.19,1.72,2.36,2.36,1.72,2.36,2.36,10,10,501.31,134.97,13.95,0.79,0.00,0.00,72.15
2025/09/18T07:27:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.42,0.06,26264,0,940,1.86,2.37,3.54,1.86,2.37,3.54,10,10,501.26,141.54,17.91,1.65,1.65,1.02,1.76,2.66,3.17,1.76,2.66,3.17,11,11,520.78,152.07,17.92,1.15,0.97,0.19,72.52
2025/09/18T07:29:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1007.43,0.06,26264,0,1060,1.34,2.00,3.19,1.34,2.00,3.19,8,8,454.97,128.59,15.41,2.33,1.53,1.17,1.74,2.50,2.95,1.74,2.50,2.95,10,10,481.03,132.90,14.78,1.72,0.55,0.00,72.74
2025/09/18T07:31:27z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,54,52,1007.44,0.06,26264,0,1180,1.82,2.26,3.16,1.79,2.26,3.16,9,9,479.02,136.79,11.38,1.80,1.51,0.20,1.91,2.56,2.88,1.91,2.56,2.88,11,11,499.26,134.42,16.46,1.46,0.46,0.25,73.42
