UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/05T05:05:31z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,52,59,998.65,0.06,9072,-70,266448,23.39,30.68,31.57,21.75,30.04,31.57,91,89,3852.21,1108.61,179.89,3.89,1.14,0.04,23.71,33.84,34.90,22.10,32.02,34.90,98,94,4085.90,1163.66,186.93,12.60,1.72,0.29,88.58
2025/09/05T05:07:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,998.64,0.06,8904,-65,266568,23.47,30.91,35.54,21.53,29.86,35.40,91,89,3958.89,1143.86,184.32,10.39,7.60,1.63,23.76,34.71,36.79,22.12,32.64,36.79,99,95,4165.03,1188.34,209.97,16.00,2.84,1.53,89.25
2025/09/05T05:09:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.63,0.06,8648,-64,266688,23.24,31.72,35.76,21.67,30.63,35.76,93,91,3901.22,1139.04,186.85,13.52,7.31,0.70,23.30,31.35,32.27,21.93,30.43,32.27,92,90,3977.90,1140.03,178.20,7.62,1.30,0.43,89.99
2025/09/05T05:11:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.60,0.06,9072,-65,266808,23.72,31.54,35.81,22.11,30.68,35.75,93,91,3952.84,1145.93,186.28,12.11,6.96,0.74,23.24,32.85,34.78,21.73,31.51,34.78,95,93,4026.61,1151.73,192.20,11.19,3.08,0.86,91.55
2025/09/05T05:13:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.61,0.06,8816,-65,266928,23.69,31.95,36.59,22.05,30.93,36.59,93,91,3915.72,1138.28,203.69,11.62,8.03,0.78,23.91,33.84,35.35,22.18,32.11,35.35,98,94,4066.47,1166.95,189.24,14.49,1.93,0.89,92.02
2025/09/05T05:15:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,998.60,0.06,9072,-67,267048,23.19,30.86,33.74,21.84,30.19,33.74,91,90,3837.83,1111.52,182.76,7.78,4.93,0.62,22.21,31.65,32.47,21.12,30.72,32.47,93,91,3891.37,1112.77,181.96,12.25,1.11,0.42,90.89
2025/09/05T05:17:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,998.61,0.06,8816,-65,267168,22.96,31.33,35.83,21.65,30.59,35.83,92,91,3853.00,1114.59,195.93,13.44,7.83,0.74,22.14,31.37,32.54,21.00,30.58,32.54,92,91,3899.59,1112.47,182.95,9.90,1.56,0.37,93.85
2025/09/05T05:19:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,58,998.61,0.06,8816,-67,267288,23.54,31.25,32.96,21.75,30.39,32.96,92,90,3867.11,1134.14,169.46,7.05,2.64,0.16,22.83,32.98,35.37,21.46,31.53,35.37,96,93,4029.76,1146.41,184.54,16.00,3.22,1.29,98.22
2025/09/05T05:21:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.64,0.06,8816,-63,267408,22.62,30.91,32.41,21.41,30.05,32.41,91,89,3827.28,1107.59,176.83,7.34,2.67,0.24,22.71,32.29,33.62,21.45,31.14,33.62,94,92,3915.21,1124.64,185.00,13.88,2.02,0.57,104.53
2025/09/05T05:23:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,998.65,0.06,8816,-65,267528,24.12,32.93,36.73,22.12,31.36,36.69,96,92,3979.93,1161.05,191.83,12.71,6.61,0.59,22.84,32.53,34.62,21.60,31.33,34.62,95,92,3985.09,1133.85,196.98,13.87,2.96,0.58,102.38
2025/09/05T05:25:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.62,0.06,9072,-64,267648,22.44,30.84,35.37,21.30,30.16,35.37,91,90,3812.11,1099.44,185.33,12.56,7.95,1.05,22.71,31.74,33.19,21.47,30.83,33.19,93,91,3923.07,1134.83,184.38,9.14,2.12,0.93,104.21
2025/09/05T05:27:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.61,0.06,8816,-64,267768,23.80,31.62,34.84,22.02,30.60,34.84,93,91,3925.96,1153.02,189.45,7.85,5.69,0.36,22.41,32.97,35.02,21.25,31.51,35.02,96,93,3916.68,1127.66,192.61,16.42,2.49,1.85,107.14
2025/09/05T05:29:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.64,0.06,8816,-63,267888,22.74,30.78,32.81,21.38,30.16,32.81,91,90,3754.03,1092.21,181.34,7.76,3.67,0.12,23.11,33.74,35.23,21.75,31.98,35.23,97,94,4046.74,1164.28,192.00,13.61,1.86,0.93,106.25
2025/09/05T05:31:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,998.69,0.06,8816,-63,268008,23.90,31.75,34.66,22.17,30.85,34.66,93,91,3892.47,1132.75,182.07,8.81,5.05,0.86,22.38,32.80,33.93,21.09,31.49,33.93,95,93,3861.82,1109.31,197.02,15.38,1.98,0.38,105.10
2025/09/05T05:33:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,53,59,998.68,0.06,8816,-63,268128,24.04,32.21,33.61,22.00,30.98,33.61,94,91,4015.68,1159.30,183.82,7.00,2.00,0.63,23.41,34.17,36.02,21.86,32.22,36.02,98,94,4080.72,1161.90,207.69,13.24,2.86,0.67,105.84
2025/09/05T05:35:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.70,0.06,8816,-65,268248,23.71,31.58,35.42,22.04,30.65,35.42,93,91,3924.22,1143.78,180.95,10.24,6.16,0.95,22.63,33.03,34.35,21.53,31.63,34.35,96,93,3932.20,1125.73,197.13,12.02,1.78,1.07,108.13
2025/09/05T05:37:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,54,59,998.68,0.06,8816,-63,268368,23.66,31.14,34.34,21.97,30.41,34.34,92,90,3866.59,1119.10,183.52,8.31,4.91,1.02,23.07,34.25,36.07,21.84,32.35,36.07,98,94,4047.79,1159.19,193.58,17.40,2.68,1.04,108.84
2025/09/05T05:39:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.67,0.06,8816,-64,268488,24.25,32.66,38.00,22.29,31.22,38.00,95,92,3972.61,1163.12,203.86,15.51,8.83,0.68,23.91,34.11,35.86,22.27,32.20,35.86,98,94,4113.64,1176.32,195.04,15.70,2.80,0.71,110.06
2025/09/05T05:41:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.69,0.06,8816,-65,268608,23.46,32.35,36.37,21.81,31.11,36.37,94,92,3935.89,1143.19,200.95,11.16,6.61,1.49,24.25,34.84,37.86,22.33,32.70,37.86,100,95,4182.63,1201.82,199.05,16.95,4.67,1.30,111.52
2025/09/05T05:43:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.65,0.06,9072,-63,268728,24.29,32.67,38.09,22.40,31.25,38.09,95,92,4004.29,1156.04,204.84,15.04,9.35,0.58,23.79,35.09,36.78,22.03,32.81,36.78,101,95,4145.90,1186.24,201.90,18.60,2.31,0.48,109.83
2025/09/05T05:45:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.68,0.06,8816,-64,268848,23.32,32.16,36.39,21.63,31.00,36.39,94,91,3916.21,1143.93,199.72,12.44,6.91,0.89,22.46,32.22,34.54,21.39,31.05,34.54,94,92,3974.95,1138.64,193.53,10.29,3.29,1.42,106.82
2025/09/05T05:47:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.70,0.06,8816,-66,268968,23.45,32.47,36.12,21.95,31.43,36.12,95,92,3905.90,1139.31,200.14,11.21,6.64,0.57,23.42,33.65,34.85,22.00,31.95,34.85,97,93,4061.78,1166.76,198.33,13.22,1.89,0.40,105.20
2025/09/05T05:49:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.67,0.06,8816,-66,269088,23.19,31.07,34.29,21.85,30.37,34.29,92,90,3847.63,1108.37,185.63,10.02,5.47,0.46,22.96,32.77,34.70,21.57,31.54,34.70,95,93,3949.93,1142.11,190.71,11.20,2.96,1.18,107.65
2025/09/05T05:51:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.67,0.06,8816,-65,269208,23.32,31.67,33.25,21.93,30.68,33.25,93,91,3865.16,1116.11,191.19,6.61,2.67,0.25,23.27,33.68,34.66,21.76,31.86,34.66,97,93,4079.49,1176.10,188.37,13.31,1.47,0.51,109.27
2025/09/05T05:53:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.70,0.06,8816,-66,269328,22.37,30.23,32.00,21.23,29.79,32.00,90,89,3755.68,1077.51,174.84,6.75,2.60,1.07,23.79,33.21,35.26,22.12,31.78,35.26,96,93,4045.45,1161.66,190.14,11.91,3.00,1.33,107.25
2025/09/05T05:55:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.70,0.06,8816,-64,269448,23.33,32.34,37.78,21.88,31.22,37.74,94,92,3887.69,1129.17,202.93,14.79,9.05,0.83,24.02,32.53,34.02,22.14,31.28,34.02,95,92,4088.59,1179.93,179.90,11.86,2.00,1.33,105.28
2025/09/05T05:57:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.67,0.06,8816,-65,269568,23.78,31.57,35.12,22.05,30.68,35.10,93,91,3924.50,1149.47,186.03,10.23,6.22,0.43,24.02,33.36,34.93,22.16,31.61,34.93,97,93,4157.14,1188.93,192.46,9.36,2.39,0.82,103.40
2025/09/05T05:59:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.67,0.06,8816,-62,269688,23.05,31.14,35.00,21.50,30.32,34.98,92,90,3882.21,1117.61,181.18,11.20,6.48,1.12,23.63,31.81,34.39,22.00,30.83,34.39,93,91,4045.02,1162.92,173.46,11.31,3.76,0.88,101.58
2025/09/05T06:01:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.69,0.06,8816,-65,269808,24.02,32.22,36.83,22.13,31.00,36.72,94,91,4058.33,1163.15,196.67,12.33,7.59,1.07,23.61,34.36,36.10,21.98,32.42,36.10,99,95,4103.69,1172.64,208.61,13.12,3.02,1.08,100.82
2025/09/05T06:03:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.68,0.06,9072,-64,269928,22.74,29.88,32.98,21.26,29.41,32.98,89,88,3807.00,1101.28,183.45,9.10,5.29,0.53,22.74,33.89,35.13,21.37,32.07,35.13,98,94,4015.78,1149.89,198.96,16.06,1.94,0.69,99.37
2025/09/05T06:05:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.68,0.06,9072,-63,270048,22.47,30.98,34.71,21.29,30.33,34.66,91,90,3816.21,1101.41,198.03,9.26,6.57,0.47,22.96,32.49,33.75,21.54,31.28,33.75,95,92,4001.68,1144.91,190.84,10.11,2.21,0.79,96.81
2025/09/05T06:07:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.67,0.06,8904,-62,270169,23.34,32.26,35.45,21.97,31.19,35.45,94,92,3909.10,1133.52,203.59,9.03,5.66,0.07,22.61,32.37,34.05,21.33,31.18,34.05,94,92,3975.79,1139.33,196.14,11.72,2.32,0.19,94.89
2025/09/05T06:09:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.68,0.06,8904,-63,270289,23.46,31.49,33.90,21.92,30.66,33.90,93,91,3866.03,1118.14,182.03,7.53,3.59,0.76,22.78,34.35,35.80,21.29,32.29,35.80,99,94,4038.98,1158.62,200.25,17.55,2.35,0.47,96.23
2025/09/05T06:11:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.69,0.06,9072,-63,270409,22.78,30.69,32.71,21.42,30.14,32.71,91,90,3771.15,1090.24,179.73,7.54,3.39,0.42,22.65,33.00,34.82,21.18,31.32,34.82,96,92,4028.21,1169.61,193.05,12.42,2.91,0.61,100.12
2025/09/05T06:13:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,998.67,0.06,9072,-61,270529,22.39,31.73,35.50,21.12,30.80,35.50,93,91,3809.79,1099.89,197.68,12.50,5.82,2.20,21.84,32.83,34.05,20.95,31.50,34.05,95,93,3848.48,1108.31,197.31,13.62,1.91,0.93,106.30
2025/09/05T06:15:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.66,0.06,9072,-61,270649,22.62,31.25,33.58,21.44,30.44,33.58,92,90,3804.00,1100.00,196.80,8.58,3.80,0.60,22.64,31.24,32.34,21.36,30.41,32.34,92,90,3842.69,1099.41,186.24,7.16,1.95,0.78,104.65
2025/09/05T06:17:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,59,998.64,0.06,9072,-64,270769,21.91,30.02,33.07,20.88,29.46,33.07,89,88,3738.63,1079.89,174.74,9.37,5.04,0.75,22.12,32.30,33.25,21.02,31.09,33.25,94,92,3873.86,1115.00,185.11,14.23,1.43,0.30,98.83
2025/09/05T06:19:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.68,0.06,8816,-61,270889,23.45,31.98,36.79,21.84,30.90,36.79,94,91,3882.93,1137.38,200.62,13.53,7.72,1.40,22.41,30.11,31.93,21.18,29.57,31.93,90,88,3817.07,1104.14,171.86,9.62,2.59,1.11,100.72
2025/09/05T06:21:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.71,0.06,9072,-63,271009,22.59,30.12,34.52,21.47,29.71,34.52,90,89,3714.72,1074.17,188.21,10.19,6.88,1.19,22.15,31.24,32.76,21.03,30.36,32.76,92,90,3923.59,1118.85,184.71,8.31,2.42,0.78,108.19
2025/09/05T06:23:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.69,0.06,9072,-60,271129,23.48,31.61,34.62,21.96,30.66,34.62,93,91,3823.61,1118.07,185.96,10.64,4.82,1.16,21.93,31.98,33.52,20.90,31.02,33.52,94,92,3787.97,1089.97,192.03,13.41,2.09,0.55,103.00
2025/09/05T06:25:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.68,0.06,9072,-59,271249,23.08,31.37,34.24,21.78,30.42,34.24,92,90,3825.46,1108.24,188.07,9.00,4.59,0.47,22.97,31.24,32.78,21.84,30.53,32.78,92,90,3858.41,1110.79,185.59,6.66,2.24,0.69,95.44
2025/09/05T06:27:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.69,0.06,8816,-62,271369,22.81,32.03,36.25,21.39,30.95,36.25,94,91,3818.34,1109.73,196.41,14.27,7.44,0.86,22.41,31.61,33.61,21.32,30.68,33.61,93,91,3833.14,1111.07,186.68,10.54,3.04,1.04,95.76
2025/09/05T06:29:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,56,59,998.71,0.06,8816,-63,271489,22.95,30.91,35.46,21.54,30.25,35.46,91,90,3811.29,1106.29,182.61,13.00,7.62,0.54,21.76,30.85,33.25,20.69,29.90,33.25,91,89,3816.51,1089.90,170.98,14.80,3.66,1.51,95.40
2025/09/05T06:31:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.71,0.06,8816,-63,271609,23.64,30.62,34.11,21.93,30.07,34.11,91,90,3809.89,1113.02,170.36,10.18,6.16,0.15,22.05,28.92,30.53,20.93,28.68,30.53,87,87,3811.83,1095.66,167.36,6.32,2.49,1.14,92.35
2025/09/05T06:33:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.70,0.06,9072,-62,271729,22.83,30.76,34.12,21.34,29.93,34.12,91,89,3809.48,1104.86,190.62,10.16,5.34,0.41,22.28,33.64,34.72,20.95,31.84,34.72,97,93,3970.76,1138.21,200.14,16.48,1.74,0.57,89.45
2025/09/05T06:35:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.68,0.06,9072,-61,271849,23.24,30.60,33.84,21.76,30.09,33.84,91,90,3821.17,1111.00,170.90,9.62,5.36,0.33,22.43,32.94,34.17,21.22,31.52,34.17,96,93,3914.11,1125.37,184.93,15.33,1.94,0.48,88.84
2025/09/05T06:37:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.70,0.06,8816,-61,271969,22.84,30.64,32.45,21.48,30.03,32.45,91,89,3778.14,1086.21,180.45,6.71,2.40,0.62,21.93,31.63,33.28,20.93,30.58,33.28,93,91,3780.21,1084.98,184.98,12.77,2.61,0.67,86.38
2025/09/05T06:39:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.63,0.06,8816,-62,272089,22.53,29.78,32.73,21.31,29.45,32.73,89,88,3682.91,1072.87,174.11,8.22,4.95,0.62,22.36,31.55,33.22,21.10,30.62,33.22,93,91,3862.45,1107.52,192.52,10.90,2.21,1.05,84.97
2025/09/05T06:41:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.63,0.06,9072,-65,272209,22.77,30.37,31.81,21.56,29.98,31.81,90,89,3706.74,1078.49,178.11,7.16,2.65,0.35,22.20,32.30,33.45,21.20,31.12,33.45,94,92,3908.68,1112.54,186.18,13.70,1.82,0.50,85.51
2025/09/05T06:43:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.61,0.06,8816,-63,272329,21.38,29.79,33.10,20.50,29.40,33.10,89,88,3614.17,1054.62,179.14,10.71,5.60,0.66,22.52,31.98,33.29,21.30,31.00,33.29,94,91,3872.25,1105.07,188.36,10.89,1.73,0.46,84.81
2025/09/05T06:45:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.63,0.06,9072,-61,272449,21.34,30.02,32.59,20.34,29.66,32.59,89,89,3593.69,1039.55,188.38,9.36,4.83,0.47,21.75,32.04,34.39,20.79,31.09,34.39,94,92,3840.86,1096.75,180.18,17.93,3.14,1.75,85.03
2025/09/05T06:47:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,998.62,0.06,8816,-63,272569,21.93,30.89,34.07,20.84,30.20,34.07,91,90,3754.82,1086.25,185.04,10.12,5.27,1.11,21.66,31.33,32.86,20.91,30.48,32.86,92,90,3832.76,1091.59,181.62,12.90,2.67,0.24,82.92
2025/09/05T06:49:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.67,0.06,8816,-63,272689,21.96,31.05,35.00,20.95,30.25,34.95,92,90,3718.15,1078.04,190.69,12.29,7.11,0.00,21.48,31.36,32.19,20.43,30.36,32.19,92,90,3925.55,1114.62,180.03,11.57,1.33,0.31,84.87
2025/09/05T06:51:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.66,0.06,9072,-61,272809,23.72,30.95,34.07,22.19,30.26,34.07,91,90,3838.55,1115.52,181.14,7.53,4.79,2.02,21.59,29.84,31.14,20.57,29.38,31.14,89,88,3794.14,1089.21,175.96,8.04,1.77,0.71,86.45
2025/09/05T06:53:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,59,998.64,0.06,9072,-62,272929,23.13,30.67,34.78,21.62,29.90,34.78,91,89,3854.70,1114.50,187.80,10.00,7.27,0.83,23.02,33.41,35.07,21.72,31.78,35.07,97,93,3994.56,1146.59,188.89,15.61,2.70,1.19,86.44
2025/09/05T06:55:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,998.63,0.06,9072,-62,273049,22.16,30.98,33.48,20.72,29.95,33.48,91,89,3766.97,1098.76,187.07,12.17,4.41,0.66,22.72,31.59,34.22,21.50,30.67,34.22,93,91,3921.21,1119.83,180.52,11.14,4.17,1.72,83.48
2025/09/05T06:57:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,998.62,0.06,9072,-64,273169,22.48,30.39,31.43,21.16,29.66,31.43,90,89,3781.29,1107.89,183.11,6.43,1.02,0.48,22.93,35.03,35.69,21.66,32.76,35.69,101,95,4003.71,1147.00,203.17,19.07,1.14,0.16,83.09
2025/09/05T06:59:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.66,0.06,9072,-62,273289,22.37,29.85,31.57,21.08,29.33,31.57,89,88,3790.60,1093.27,181.53,6.15,2.68,0.78,22.57,32.79,33.83,21.38,31.34,33.83,95,92,3934.45,1123.38,195.48,13.52,1.50,0.78,83.60
2025/09/05T07:01:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,998.69,0.06,9072,-63,273409,22.78,30.33,32.26,21.57,29.84,32.26,90,89,3791.38,1085.69,170.48,6.86,2.86,1.05,23.39,32.74,33.84,21.89,31.28,33.84,95,92,4056.53,1158.70,190.74,11.37,1.74,0.68,86.25
2025/09/05T07:03:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,998.67,0.06,8816,-60,273529,23.03,32.36,34.97,21.57,31.07,34.97,94,92,3928.76,1128.24,204.55,10.62,4.60,0.59,22.87,33.13,34.93,21.68,31.73,34.93,96,93,3961.00,1132.13,188.87,14.27,2.98,0.62,85.13
2025/09/05T07:05:32z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.69,0.06,8816,-65,273649,22.52,30.29,33.88,21.38,29.93,33.88,90,89,3687.86,1080.11,177.43,13.38,5.91,1.14,22.78,31.59,34.22,21.61,30.73,34.22,93,91,3881.39,1113.12,189.76,12.03,4.02,1.44,82.61
2025/09/05T07:07:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,998.69,0.06,8648,-62,273769,23.00,30.53,32.84,21.72,30.14,32.84,90,90,3745.26,1087.61,179.65,6.82,4.42,0.00,22.03,31.66,33.09,20.98,30.71,33.09,93,91,3823.34,1102.90,185.72,11.38,2.10,0.60,82.89
2025/09/05T07:09:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.66,0.06,8648,-62,273889,22.09,30.25,34.64,21.02,29.83,34.64,90,89,3734.04,1076.04,184.83,12.32,7.53,0.70,22.40,32.98,35.33,21.24,31.53,35.33,96,93,3857.48,1103.28,200.45,17.43,3.57,0.83,84.05
2025/09/05T07:11:33z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,998.67,0.06,8816,-62,274009,23.29,30.69,32.93,21.78,30.00,32.93,91,89,3820.76,1118.21,177.90,5.98,3.47,1.09,22.79,32.72,33.29,21.43,31.36,33.29,95,92,3932.79,1126.34,189.21,11.95,0.60,0.36,81.33
