UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/18T05:59:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.89,0.06,9272,-58,1053587,4.67,6.74,9.46,4.67,6.74,9.46,28,28,967.05,270.74,37.44,7.12,4.42,1.28,5.58,7.37,9.10,5.58,7.37,9.10,31,31,1100.54,311.19,39.59,4.90,2.37,1.46,53.11
2025/07/18T06:01:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,50,55,1000.86,0.06,9272,-61,1053707,5.07,7.09,10.25,5.07,7.09,10.25,30,30,1013.68,292.84,39.65,6.33,4.60,3.04,4.52,6.43,7.86,4.52,6.43,7.86,27,27,1029.21,280.79,39.24,3.28,2.16,1.29,52.96
2025/07/18T06:03:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1000.85,0.06,9272,-61,1053827,4.92,6.58,9.22,4.92,6.58,9.22,27,27,994.78,283.97,45.47,4.90,3.47,2.20,5.02,7.55,9.72,5.02,7.55,9.72,31,31,1081.55,305.03,49.88,5.40,3.07,2.05,52.50
2025/07/18T06:05:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1000.86,0.06,9272,-59,1053947,4.98,6.92,9.90,4.98,6.92,9.90,29,29,975.97,277.42,44.92,5.64,4.44,2.29,5.32,6.88,7.96,5.32,6.88,7.96,29,29,1075.37,303.72,44.18,1.95,1.53,0.68,52.28
2025/07/18T06:07:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1000.83,0.06,9528,-60,1054067,5.28,6.67,9.31,5.28,6.67,9.31,28,28,987.62,282.14,36.21,5.34,3.81,1.40,5.22,7.00,9.00,5.22,7.00,9.00,29,29,1018.66,290.00,39.57,4.60,3.14,0.81,52.22
2025/07/18T06:09:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1000.85,0.06,9528,-59,1054187,4.84,6.25,8.57,4.84,6.25,8.57,26,26,972.21,280.11,40.71,4.18,3.41,1.54,5.37,6.81,7.83,5.37,6.81,7.83,28,28,1041.05,295.76,36.47,2.49,1.44,0.80,52.74
2025/07/18T06:11:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1000.91,0.06,9528,-59,1054307,5.19,7.28,10.83,5.19,7.28,10.83,30,30,1059.41,305.38,44.84,8.03,5.00,2.90,4.97,6.74,7.88,4.97,6.74,7.88,28,28,1029.62,284.93,33.86,3.52,1.64,0.76,53.28
2025/07/18T06:13:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1000.94,0.06,9272,-60,1054427,5.40,7.28,9.12,5.40,7.28,9.12,30,30,1002.31,292.10,41.72,4.95,2.90,0.93,4.61,5.95,6.95,4.61,5.95,6.95,25,25,1001.79,278.35,34.26,2.19,1.32,1.02,53.80
2025/07/18T06:15:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1000.95,0.06,9272,-61,1054547,4.75,6.51,9.27,4.75,6.51,9.27,27,27,961.73,283.19,41.97,5.71,4.02,0.85,4.86,6.74,9.32,4.86,6.74,9.32,28,28,974.63,272.84,42.35,6.37,3.74,1.95,53.42
2025/07/18T06:17:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1001.00,0.06,9272,-61,1054667,4.33,6.05,8.65,4.33,6.05,8.65,25,25,914.53,265.47,37.30,6.53,3.58,1.75,5.47,7.36,8.15,5.47,7.36,8.15,31,31,1048.78,297.80,43.20,2.27,1.17,0.39,53.77
2025/07/18T06:19:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1000.99,0.06,9272,-61,1054787,5.02,6.86,8.84,5.02,6.86,8.84,29,29,996.75,282.82,36.14,5.86,3.27,0.79,4.82,6.78,8.95,4.82,6.78,8.95,28,28,992.20,283.87,41.00,5.65,3.25,1.65,53.46
2025/07/18T06:21:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.01,0.06,9272,-60,1054907,5.12,6.73,9.00,5.12,6.73,9.00,28,28,989.70,284.47,40.17,4.72,3.55,1.58,4.57,6.48,7.29,4.57,6.48,7.29,27,27,995.89,279.25,38.38,2.39,1.38,0.50,53.59
2025/07/18T06:23:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1001.03,0.06,9104,-61,1055027,4.52,6.14,7.72,4.52,6.14,7.72,26,26,938.79,270.00,35.00,3.71,2.38,1.05,4.74,6.65,7.40,4.74,6.65,7.40,28,28,1015.58,283.30,35.98,4.35,0.93,0.49,53.92
2025/07/18T06:25:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.03,0.06,9104,-59,1055147,4.71,6.98,8.95,4.71,6.98,8.95,29,29,929.07,269.41,43.86,5.05,3.07,1.05,5.41,6.86,7.89,5.41,6.86,7.89,29,29,1064.57,292.71,33.66,2.50,1.54,0.86,53.49
2025/07/18T06:27:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,55,1001.02,0.06,9272,-61,1055267,4.81,6.71,9.66,4.81,6.71,9.66,28,28,917.79,266.62,36.28,7.59,4.55,1.83,4.45,6.17,7.36,4.45,6.17,7.36,26,26,936.83,264.86,38.84,3.84,1.86,0.36,53.70
2025/07/18T06:29:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,50,54,1001.04,0.06,9272,-60,1055387,4.81,6.98,10.64,4.81,6.98,10.64,29,29,998.69,283.07,42.07,7.33,5.67,2.10,5.58,7.27,8.58,5.58,7.27,8.58,30,30,1053.80,299.70,39.87,3.40,2.17,0.67,53.55
2025/07/18T06:31:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.08,0.06,9528,-62,1055507,4.58,6.27,9.69,4.58,6.27,9.69,26,26,970.25,278.44,40.93,6.49,5.33,1.62,4.38,5.86,6.52,4.38,5.86,6.52,24,24,907.86,255.14,29.88,2.41,1.02,0.81,54.37
2025/07/18T06:33:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.09,0.06,9272,-60,1055627,4.81,6.68,10.39,4.81,6.68,10.39,28,28,939.76,276.44,42.69,7.98,5.15,1.93,4.83,6.48,7.67,4.83,6.48,7.67,27,27,959.38,274.97,33.48,3.12,1.81,0.69,54.47
2025/07/18T06:35:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.15,0.06,9272,-61,1055747,4.77,6.43,8.82,4.77,6.43,8.82,27,27,897.50,262.43,39.05,4.97,3.50,1.85,4.80,6.84,8.30,4.80,6.84,8.30,28,28,972.64,276.57,40.14,4.09,2.07,0.75,54.12
2025/07/18T06:37:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1001.13,0.06,9272,-60,1055867,4.88,7.07,10.72,4.88,7.07,10.72,29,29,1004.00,288.35,40.65,8.84,6.14,1.44,4.86,6.60,7.64,4.86,6.60,7.64,28,28,979.45,278.41,35.19,2.90,1.43,1.03,54.37
2025/07/18T06:39:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.15,0.06,9528,-59,1055987,4.71,7.07,8.43,4.71,7.07,8.43,29,29,974.79,280.00,40.82,4.62,1.82,0.77,4.63,6.22,7.61,4.63,6.22,7.61,26,26,948.81,264.61,37.69,3.25,1.93,0.46,56.44
2025/07/18T06:41:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.14,0.06,9528,-60,1056107,4.79,6.47,8.84,4.79,6.47,8.84,27,27,941.05,268.07,37.11,4.70,3.75,1.23,4.72,6.64,7.74,4.72,6.64,7.74,28,28,1000.76,280.59,38.12,3.26,1.47,0.97,58.45
2025/07/18T06:43:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1001.15,0.06,9272,-62,1056227,5.00,6.90,8.90,5.00,6.90,8.90,29,29,936.60,270.77,40.50,5.75,3.35,1.43,4.49,5.65,6.88,4.49,5.65,6.88,24,24,932.42,251.65,31.11,2.63,1.75,1.09,55.98
2025/07/18T06:45:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.18,0.06,9272,-61,1056347,4.81,6.76,10.21,4.81,6.76,10.21,28,28,982.03,282.24,43.09,8.05,5.21,2.09,5.14,7.11,8.49,5.14,7.11,8.49,30,30,1032.63,286.42,39.89,3.37,2.07,1.49,56.71
2025/07/18T06:47:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.19,0.06,9272,-59,1056467,5.15,7.55,9.64,5.15,7.55,9.64,31,31,1002.22,289.20,51.80,5.87,3.13,0.95,4.80,6.38,7.42,4.80,6.38,7.42,27,27,998.90,282.53,37.08,3.63,1.72,0.48,56.83
2025/07/18T06:49:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.23,0.06,9272,-60,1056587,4.66,6.53,8.36,4.66,6.53,8.36,27,27,929.80,266.68,40.97,4.00,2.90,1.41,4.97,7.09,8.12,4.97,7.09,8.12,30,30,1011.62,289.41,40.40,2.79,1.43,0.81,61.99
2025/07/18T06:51:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.21,0.06,9272,-62,1056707,5.03,6.80,10.14,5.03,6.80,10.14,28,28,1034.54,292.54,39.68,7.29,5.24,2.03,4.70,6.35,7.49,4.70,6.35,7.49,26,26,935.89,262.11,40.04,2.72,1.77,0.75,62.13
2025/07/18T06:53:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.22,0.06,9528,-59,1056827,5.25,7.07,10.18,5.25,7.07,10.18,29,29,1014.60,286.57,35.28,7.23,4.38,1.63,4.73,6.43,7.23,4.73,6.43,7.23,27,27,951.43,271.54,33.05,3.79,1.11,0.41,58.92
2025/07/18T06:55:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.27,0.06,9272,-61,1056947,5.14,6.54,8.70,5.14,6.54,8.70,27,27,965.16,271.09,33.25,4.56,3.05,1.70,4.12,5.80,6.98,4.12,5.80,6.98,24,24,924.80,255.03,32.80,3.63,1.52,0.93,58.69
2025/07/18T06:57:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.23,0.06,9528,-59,1057067,5.25,7.04,9.75,5.25,7.04,9.75,29,29,980.04,284.11,40.88,7.12,3.79,2.30,4.78,6.53,8.07,4.78,6.53,8.07,27,27,966.10,274.66,31.67,3.93,2.33,0.93,57.56
2025/07/18T06:59:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1001.23,0.06,9528,-59,1057187,5.15,7.37,10.46,5.15,7.37,10.46,31,31,991.53,291.19,45.69,7.78,4.69,2.39,4.91,6.69,8.38,4.91,6.69,8.38,28,28,996.83,285.14,40.79,3.64,2.43,1.47,57.12
2025/07/18T07:01:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.24,0.06,9528,-63,1057307,4.75,7.13,9.55,4.75,7.13,9.55,30,30,975.90,275.20,45.88,6.13,3.48,1.62,4.87,6.47,7.31,4.87,6.47,7.31,27,27,996.44,284.33,36.71,2.53,1.51,0.40,56.19
2025/07/18T07:03:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.22,0.06,9272,-60,1057427,4.70,5.84,8.00,4.70,5.84,8.00,24,24,895.16,256.14,31.47,4.88,3.49,0.84,4.98,7.23,9.30,4.98,7.23,9.30,30,30,1033.90,295.50,44.08,4.35,2.83,1.95,55.47
2025/07/18T07:05:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.22,0.06,9272,-59,1057547,4.39,5.79,9.46,4.39,5.79,9.46,24,24,894.75,255.93,39.88,6.34,5.30,2.82,4.90,7.03,8.81,4.90,7.03,8.81,29,29,1021.55,279.34,42.71,4.86,2.43,1.83,55.31
2025/07/18T07:07:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1001.23,0.06,9272,-59,1057667,4.51,6.90,9.90,4.51,6.90,9.90,29,29,918.92,270.37,47.95,7.15,4.53,1.76,4.55,5.98,6.97,4.55,5.98,6.97,25,25,916.55,259.31,33.31,2.57,1.31,0.66,55.87
2025/07/18T07:09:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.25,0.06,9272,-59,1057787,4.83,6.91,9.86,4.83,6.91,9.86,29,29,980.28,283.31,46.07,7.62,4.50,1.72,4.84,6.34,6.70,4.84,6.34,6.70,26,26,999.86,279.46,36.75,1.96,0.55,0.27,55.45
2025/07/18T07:11:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.27,0.06,9528,-60,1057907,5.33,6.95,8.09,5.33,6.95,8.09,29,29,939.41,276.90,33.19,4.90,1.88,0.83,5.07,6.78,8.41,5.07,6.78,8.41,28,28,974.07,279.69,39.60,4.00,2.48,1.05,60.03
2025/07/18T07:13:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.28,0.06,9272,-61,1058027,5.33,7.09,9.28,5.33,7.09,9.28,30,30,1039.47,298.18,36.88,5.40,3.51,1.56,4.97,6.72,7.41,4.97,6.72,7.41,28,28,981.83,274.24,37.93,3.53,0.97,0.97,57.42
2025/07/18T07:15:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.30,0.06,9272,-62,1058147,4.76,6.97,9.40,4.76,6.97,9.40,29,29,925.76,263.07,36.00,8.12,3.88,1.34,4.52,6.12,7.50,4.52,6.12,7.50,26,26,972.72,277.45,32.91,3.29,1.97,1.00,55.92
2025/07/18T07:17:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,53,52,1001.34,0.06,9272,-58,1058267,5.42,7.24,9.03,5.42,7.24,9.03,30,30,980.64,287.93,43.63,4.68,2.39,1.41,4.93,6.59,7.73,4.93,6.59,7.73,27,27,1013.68,287.68,36.29,3.04,2.05,0.50,56.05
2025/07/18T07:19:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.32,0.06,9272,-61,1058387,4.45,5.93,7.22,4.45,5.93,7.22,25,25,930.31,267.48,36.41,3.19,1.84,0.71,5.04,6.28,7.51,5.04,6.28,7.51,26,26,998.11,280.81,29.88,2.91,1.61,0.58,55.97
2025/07/18T07:21:18z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.30,0.06,9272,-62,1058507,4.75,7.36,11.75,4.75,7.36,11.75,31,31,1004.25,284.86,49.50,10.91,5.45,2.48,5.75,7.36,8.75,5.75,7.36,8.75,31,31,1048.68,302.75,41.76,4.20,1.88,1.05,56.19
2025/07/18T07:23:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1001.31,0.06,9104,-61,1058627,4.97,6.83,10.40,4.97,6.83,10.40,28,28,957.00,276.48,44.12,8.91,5.52,1.34,4.49,6.27,7.37,4.49,6.27,7.37,26,26,977.80,281.86,31.42,3.93,1.53,0.83,56.28
2025/07/18T07:25:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1001.30,0.06,9104,-60,1058747,4.64,6.14,9.28,4.64,6.14,9.28,26,26,923.38,264.76,36.50,6.59,4.50,1.60,5.00,7.12,8.70,5.00,7.12,8.70,30,30,1030.30,286.43,43.22,4.07,2.42,0.47,57.10
2025/07/18T07:27:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1001.32,0.06,9272,-59,1058867,4.32,6.29,7.91,4.32,6.29,7.91,26,26,997.39,284.07,42.55,3.55,2.64,0.96,5.19,7.15,9.00,5.19,7.15,9.00,30,30,1015.93,285.59,43.46,4.93,2.76,1.53,56.94
2025/07/18T07:29:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.28,0.06,9272,-60,1058987,4.46,6.32,8.15,4.46,6.32,8.15,26,26,931.22,263.66,39.39,3.10,2.71,1.63,5.09,7.02,9.30,5.09,7.02,9.30,29,29,1018.84,293.86,38.23,6.02,2.91,1.42,56.38
2025/07/18T07:31:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.27,0.06,9272,-62,1059107,5.25,7.35,9.60,5.25,7.35,9.60,31,31,1004.50,289.37,42.73,5.13,2.95,2.43,4.89,6.80,7.93,4.89,6.80,7.93,28,28,1026.00,285.96,41.69,3.80,1.29,0.64,55.26
2025/07/18T07:33:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1001.26,0.06,9272,-64,1059227,4.71,6.32,9.75,4.71,6.32,9.75,26,26,921.11,265.89,36.00,7.43,5.11,2.62,4.81,6.25,7.54,4.81,6.25,7.54,26,26,1024.47,288.07,35.85,3.25,1.71,0.93,56.49
2025/07/18T07:35:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,53,1001.23,0.06,9272,-59,1059347,3.89,5.49,7.47,3.89,5.49,7.47,23,23,895.47,252.81,32.16,4.60,2.88,1.65,5.03,6.78,8.93,5.03,6.78,8.93,28,28,985.53,277.39,38.25,4.49,3.17,1.25,56.00
2025/07/18T07:37:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.27,0.06,9272,-59,1059467,4.80,6.41,8.88,4.80,6.41,8.88,27,27,924.71,274.92,43.08,4.66,3.34,2.34,4.72,6.34,8.14,4.72,6.34,8.14,26,26,1010.48,280.21,37.43,3.71,2.55,1.72,56.00
2025/07/18T07:39:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1001.27,0.06,9272,-61,1059587,4.34,5.86,7.72,4.34,5.86,7.72,24,24,919.66,262.00,35.24,3.31,2.97,1.22,4.65,6.40,7.98,4.65,6.40,7.98,27,27,985.26,273.72,34.65,3.53,2.12,1.28,56.02
2025/07/18T07:41:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.26,0.06,9272,-64,1059707,5.12,6.83,9.05,5.12,6.83,9.05,28,28,966.21,287.03,35.60,6.90,3.43,1.29,4.12,6.43,7.45,4.12,6.43,7.45,27,27,908.79,257.76,39.86,4.78,1.50,1.26,56.57
2025/07/18T07:43:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,49,52,1001.25,0.06,9528,-62,1059827,4.16,5.93,7.40,4.16,5.93,7.40,25,25,913.20,259.85,37.96,3.65,2.35,0.78,4.07,5.69,6.41,4.07,5.69,6.41,24,24,930.81,266.20,29.90,3.17,0.88,0.47,57.05
2025/07/18T07:45:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,51,51,1001.25,0.06,9272,-61,1059947,4.83,6.24,9.33,4.83,6.24,9.33,26,26,942.10,272.90,38.33,5.59,4.43,1.98,4.81,6.58,7.00,4.81,6.58,7.00,27,27,968.75,276.14,38.24,2.31,0.73,0.07,56.93
2025/07/18T07:47:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,52,1001.22,0.06,9272,-60,1060067,5.32,6.85,10.38,5.32,6.85,10.38,29,29,1009.20,283.57,44.18,7.30,5.68,1.52,5.12,6.64,8.29,5.12,6.64,8.29,28,28,953.04,274.43,44.89,3.86,2.25,0.82,57.09
2025/07/18T07:49:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.22,0.06,9528,-61,1060187,5.12,6.59,8.50,5.12,6.59,8.50,27,27,978.83,278.31,33.55,4.31,2.62,1.17,4.59,6.33,8.47,4.59,6.33,8.47,26,26,956.59,272.28,35.34,4.21,3.33,1.43,56.78
2025/07/18T07:51:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.24,0.06,9272,-60,1060307,4.80,6.21,7.52,4.80,6.21,7.52,26,26,942.96,273.71,34.89,3.68,2.14,0.95,4.47,6.53,6.93,4.47,6.53,6.93,27,27,972.62,278.17,41.95,1.83,0.71,0.22,56.78
2025/07/18T07:53:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,51,52,1001.21,0.06,9272,-61,1060427,4.66,6.45,9.12,4.66,6.45,9.12,27,27,909.93,261.10,40.81,6.71,4.16,1.34,4.07,5.61,6.12,4.07,5.61,6.12,23,23,851.59,238.03,31.27,2.64,0.92,0.64,57.27
2025/07/18T07:55:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.20,0.06,9528,-61,1060547,4.53,6.53,8.57,4.53,6.53,8.57,27,27,882.93,254.10,39.93,7.07,2.60,1.17,4.51,5.95,6.68,4.51,5.95,6.68,25,25,946.63,262.98,32.54,2.42,1.26,0.26,57.16
2025/07/18T07:57:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.20,0.06,9272,-60,1060667,4.19,5.53,7.08,4.19,5.53,7.08,23,23,873.86,248.07,30.14,3.56,2.31,1.07,4.34,5.54,6.70,4.34,5.54,6.70,23,23,924.21,247.14,29.79,2.38,1.73,0.70,56.97
2025/07/18T07:59:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.23,0.06,9272,-62,1060787,4.42,5.60,7.00,4.42,5.60,7.00,23,23,866.11,248.14,34.14,2.82,2.09,0.91,5.10,6.90,7.36,5.10,6.90,7.36,29,29,998.48,284.31,34.14,3.00,0.78,0.60,56.89
2025/07/18T08:01:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1001.19,0.06,9528,-60,1060907,5.07,6.56,9.28,5.07,6.56,9.28,27,27,944.74,271.19,39.37,4.40,4.18,2.18,4.83,6.15,7.81,4.83,6.15,7.81,26,26,985.02,275.76,33.08,3.24,2.25,1.29,57.20
2025/07/18T08:03:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,52,1001.20,0.06,9528,-56,1061027,4.46,6.07,7.56,4.46,6.07,7.56,25,25,949.63,268.00,38.29,4.00,1.85,0.37,4.64,6.45,8.09,4.64,6.45,8.09,27,27,963.11,270.39,40.34,3.80,2.43,0.95,57.30
2025/07/18T08:05:19z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,50,51,1001.18,0.06,9272,-62,1061147,3.97,5.39,7.59,3.97,5.39,7.59,22,22,843.46,239.19,31.63,5.02,3.64,1.22,4.98,6.89,7.95,4.98,6.89,7.95,29,29,1030.82,287.32,37.20,3.91,1.32,0.62,57.17
