UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T05:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.01,0.06,8816,-60,1386896,13.73,15.86,17.85,13.73,15.86,17.85,59,59,2361.66,672.75,65.14,4.54,2.41,0.53,13.60,17.84,18.40,13.60,17.84,18.40,63,63,2653.79,744.84,83.93,6.02,0.77,0.65,60.20
2025/08/26T05:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1001.99,0.06,8816,-60,1387016,13.59,15.53,16.98,13.59,15.53,16.98,59,59,2353.45,663.34,60.45,3.34,2.12,0.90,13.44,16.21,16.35,13.44,16.21,16.35,60,60,2602.11,729.96,66.16,1.30,0.26,0.09,62.00
2025/08/26T06:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,58,1002.00,0.06,9072,-61,1387136,13.45,15.21,15.76,13.45,15.21,15.76,58,58,2340.31,664.76,53.62,1.22,0.93,0.31,13.57,16.21,17.07,13.57,16.21,17.07,60,60,2600.59,722.28,65.86,2.91,1.29,0.60,60.44
2025/08/26T06:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,43,58,1002.00,0.06,8816,-61,1387256,13.02,15.05,16.38,13.02,15.05,16.38,58,58,2293.97,652.34,60.41,3.05,1.60,0.71,12.92,16.02,16.98,12.92,16.02,16.98,60,60,2539.02,707.36,76.05,2.46,1.14,0.73,60.15
2025/08/26T06:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1001.99,0.06,8816,-61,1387376,13.22,16.02,18.36,13.22,16.02,18.36,60,60,2391.72,664.62,73.10,5.26,3.52,1.48,13.17,16.25,16.88,13.17,16.25,16.88,60,60,2545.73,711.53,80.44,2.08,1.07,0.25,58.57
2025/08/26T06:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.01,0.06,9072,-60,1387496,13.24,15.66,17.16,13.24,15.66,17.16,59,59,2295.72,659.66,70.71,3.31,2.53,0.36,13.65,16.13,17.47,13.65,16.13,17.47,60,60,2545.31,716.95,71.13,4.02,2.13,0.60,59.62
2025/08/26T06:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.00,0.06,8816,-59,1387616,12.33,14.81,16.17,12.33,14.81,16.17,57,57,2228.59,620.31,63.34,3.40,2.07,0.53,13.26,15.71,16.22,13.26,15.71,16.22,59,59,2579.28,720.76,68.19,2.52,0.64,0.17,60.91
2025/08/26T06:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.00,0.06,9072,-60,1387736,13.59,16.25,17.59,13.59,16.25,17.59,60,60,2382.43,667.64,67.05,5.25,1.77,0.34,13.64,16.31,16.73,13.64,16.31,16.73,60,60,2575.42,733.56,67.97,2.17,0.51,0.29,59.43
2025/08/26T06:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.00,0.06,8816,-60,1387856,13.33,15.84,17.46,13.33,15.84,17.46,59,59,2376.74,670.39,63.23,4.09,2.47,0.81,13.10,15.71,16.47,13.10,15.71,16.47,59,59,2529.21,700.14,69.79,2.78,1.34,0.52,73.48
2025/08/26T06:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.02,0.06,8816,-60,1387976,13.10,15.02,16.61,13.10,15.02,16.61,57,57,2311.83,656.54,66.03,2.81,2.15,1.37,13.63,16.30,17.26,13.63,16.30,17.26,60,60,2596.63,731.79,79.05,2.54,1.63,0.19,69.02
2025/08/26T06:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.06,0.06,8816,-60,1388096,12.76,14.98,16.90,12.76,14.98,16.90,57,57,2299.45,649.69,62.98,4.81,2.69,0.78,12.47,15.34,16.67,12.47,15.34,16.67,58,58,2403.10,673.59,74.00,3.24,2.10,1.07,63.54
2025/08/26T06:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.06,0.06,8816,-60,1388216,13.33,16.39,18.04,13.33,16.39,18.04,60,60,2360.42,663.79,73.61,4.60,2.47,1.00,13.86,16.43,16.98,13.86,16.43,16.98,60,60,2667.62,751.45,67.45,2.02,0.90,0.26,61.75
2025/08/26T06:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.09,0.06,9072,-62,1388336,13.21,15.48,15.62,13.21,15.48,15.62,58,58,2292.72,642.03,65.28,1.41,0.19,0.19,13.44,16.12,17.15,13.44,16.12,17.15,60,60,2561.29,717.63,73.02,3.08,1.64,0.19,60.03
2025/08/26T06:23:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.11,0.06,9072,-60,1388456,13.73,16.25,17.46,13.73,16.25,17.46,60,60,2386.37,678.10,64.24,3.63,1.12,0.29,12.61,15.34,16.41,12.61,15.34,16.41,58,58,2450.14,691.07,69.46,3.64,1.39,0.77,58.36
2025/08/26T06:25:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.10,0.06,9072,-61,1388576,13.79,16.64,18.83,13.79,16.64,18.83,61,61,2385.10,680.38,65.93,6.21,3.57,1.24,12.52,16.39,17.21,12.52,16.39,17.21,60,60,2470.82,690.21,71.04,7.02,1.16,0.34,58.80
2025/08/26T06:27:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.11,0.06,8816,-61,1388696,12.88,15.35,15.98,12.88,15.35,15.98,58,58,2231.47,629.12,63.32,2.70,0.86,0.30,12.97,14.86,15.76,12.97,14.86,15.76,57,57,2464.98,681.08,63.08,2.59,1.17,0.41,59.17
2025/08/26T06:29:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,44,58,1002.11,0.06,8816,-61,1388816,13.13,15.85,16.96,13.13,15.85,16.96,59,59,2229.60,644.98,73.89,2.51,1.87,0.44,12.60,15.00,15.14,12.60,15.00,15.14,57,57,2461.03,673.93,73.34,1.31,0.26,0.00,56.89
2025/08/26T06:31:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1002.12,0.05,8816,-64,1388936,12.23,14.12,15.22,12.23,14.12,15.22,56,56,2214.70,623.20,57.90,2.33,1.75,0.80,12.79,15.60,16.60,12.79,15.60,16.60,59,59,2516.00,693.58,73.95,2.88,1.49,0.72,58.94
2025/08/26T06:33:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1002.08,0.06,8816,-63,1389056,12.90,14.76,17.53,12.90,14.76,17.53,57,57,2292.10,648.03,57.09,6.90,3.83,0.64,13.54,16.44,17.91,13.54,16.44,17.91,60,60,2587.16,725.96,69.51,4.44,2.09,1.63,61.73
2025/08/26T06:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,45,58,1002.12,0.06,8984,-61,1389176,12.50,14.86,16.05,12.50,14.86,16.05,57,57,2223.72,625.90,60.38,2.40,1.79,0.81,12.57,16.07,17.14,12.57,16.07,17.14,60,60,2455.34,689.34,74.67,5.74,1.72,1.28,63.62
2025/08/26T06:37:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.14,0.06,8816,-62,1389296,12.77,14.79,16.42,12.77,14.79,16.42,57,57,2233.16,629.19,63.81,3.63,2.35,1.12,12.78,15.85,16.61,12.78,15.85,16.61,59,59,2445.66,690.03,76.41,2.59,1.14,0.42,63.27
2025/08/26T06:39:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.16,0.06,8816,-62,1389416,13.52,15.81,16.84,13.52,15.81,16.84,59,59,2332.97,663.14,58.91,2.43,1.57,0.98,13.19,15.70,16.21,13.19,15.70,16.21,59,59,2484.95,699.61,68.67,1.05,0.74,0.47,62.77
2025/08/26T06:41:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.18,0.06,8816,-63,1389536,13.09,14.98,16.00,13.09,14.98,16.00,57,57,2235.21,631.03,55.84,2.40,1.57,0.66,12.67,15.12,15.84,12.67,15.12,15.84,58,58,2405.37,677.61,67.12,3.58,1.30,0.30,62.48
2025/08/26T06:43:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.19,0.06,8816,-59,1389656,12.75,14.81,16.37,12.75,14.81,16.37,57,57,2237.29,637.53,64.83,3.00,2.49,1.05,12.72,14.93,15.43,12.72,14.93,15.43,57,57,2401.76,677.17,66.26,2.84,0.66,0.33,62.11
2025/08/26T06:45:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.17,0.06,8816,-61,1389776,12.58,14.87,16.53,12.58,14.87,16.53,57,57,2244.44,622.95,61.15,3.76,2.20,1.73,11.95,14.90,15.93,11.95,14.90,15.93,57,57,2371.12,654.24,68.03,4.32,1.51,0.71,61.85
2025/08/26T06:47:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.17,0.06,8648,-60,1389897,11.84,14.07,15.34,11.84,14.07,15.34,55,55,2109.62,597.72,56.71,2.29,1.98,0.71,12.14,14.59,15.71,12.14,14.59,15.71,57,57,2355.00,651.97,66.79,2.66,1.66,0.34,63.08
2025/08/26T06:49:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.17,0.06,8904,-60,1390017,12.12,14.34,16.00,12.12,14.34,16.00,56,56,2217.86,609.57,56.32,3.84,2.30,0.84,11.88,14.14,14.80,11.88,14.14,14.80,56,56,2313.86,644.34,58.97,2.34,0.86,0.34,62.34
2025/08/26T06:51:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,46,58,1002.17,0.06,9072,-61,1390137,12.43,14.45,15.64,12.43,14.45,15.64,56,56,2234.57,626.32,58.54,2.71,2.02,0.82,12.41,15.27,15.92,12.41,15.27,15.92,58,58,2418.51,678.17,71.22,3.15,0.97,0.53,61.61
2025/08/26T06:53:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1002.15,0.06,8816,-61,1390257,11.39,13.54,15.00,11.39,13.54,15.00,54,54,2070.92,574.64,57.25,3.49,1.86,0.42,12.40,15.68,16.05,12.40,15.68,16.05,59,59,2403.05,662.84,77.58,3.74,0.58,0.25,62.14
2025/08/26T06:55:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.16,0.06,9072,-61,1390377,12.00,14.15,15.39,12.00,14.15,15.39,56,56,2098.98,594.58,53.75,3.64,1.88,1.14,11.96,15.29,16.46,11.96,15.29,16.46,58,58,2445.32,664.43,78.96,3.71,1.66,0.61,62.04
2025/08/26T06:57:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1002.19,0.06,8816,-60,1390497,11.81,13.93,14.82,11.81,13.93,14.82,55,55,2111.58,584.95,60.47,2.75,1.37,0.40,11.78,14.05,14.51,11.78,14.05,14.51,55,55,2294.34,644.92,57.51,2.02,0.61,0.42,61.23
2025/08/26T06:59:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.21,0.06,9072,-60,1390617,12.13,14.16,15.65,12.13,14.16,15.65,56,56,2151.38,610.95,58.85,3.56,2.20,0.78,12.87,15.17,15.43,12.87,15.17,15.43,58,58,2432.20,679.17,64.18,2.03,0.42,0.17,60.32
2025/08/26T07:01:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1002.22,0.06,8816,-62,1390737,12.69,14.95,17.86,12.69,14.95,17.86,57,57,2234.17,627.41,68.86,5.22,4.41,1.34,11.70,14.04,15.26,11.70,14.04,15.26,55,55,2311.05,633.47,64.16,3.74,1.86,0.68,60.02
2025/08/26T07:03:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,49,58,1002.21,0.06,8816,-61,1390857,12.05,14.21,16.24,12.05,14.21,16.24,56,56,2149.24,601.07,66.62,4.17,3.12,1.26,11.70,14.55,15.11,11.70,14.55,15.11,56,56,2319.75,636.93,67.64,2.80,0.80,0.16,60.20
2025/08/26T07:05:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.20,0.06,8816,-61,1390977,12.61,14.63,15.70,12.61,14.63,15.70,57,57,2131.79,601.16,56.67,4.00,1.89,0.49,11.16,13.91,14.62,11.16,13.91,14.62,55,55,2170.76,618.28,68.91,2.79,0.86,0.62,59.79
2025/08/26T07:07:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.22,0.06,8816,-61,1391097,12.12,14.18,15.51,12.12,14.18,15.51,56,56,2069.26,594.81,64.44,2.70,2.21,0.58,11.39,13.80,13.80,11.39,13.80,13.80,55,55,2239.32,627.19,54.64,1.14,0.00,0.00,59.68
2025/08/26T07:09:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.21,0.06,9072,-59,1391217,10.92,13.64,14.75,10.92,13.64,14.75,55,55,2066.54,579.39,56.68,4.31,1.17,0.41,12.00,14.09,14.41,12.00,14.09,14.41,55,55,2260.45,630.66,62.00,1.72,0.53,0.19,59.32
2025/08/26T07:11:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,58,1002.21,0.06,8816,-59,1391337,12.65,14.73,15.53,12.65,14.73,15.53,57,57,2195.80,624.23,56.22,2.73,1.33,0.43,11.95,14.55,15.39,11.95,14.55,15.39,56,56,2250.43,631.82,61.29,2.70,1.12,0.75,57.89
2025/08/26T07:13:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,48,58,1002.21,0.06,8816,-61,1391457,11.67,13.91,16.58,11.67,13.91,16.58,55,55,2093.89,592.42,60.47,5.61,4.39,0.63,12.47,15.36,15.81,12.47,15.36,15.81,58,58,2273.28,643.28,64.93,2.38,0.69,0.07,58.02
2025/08/26T07:15:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.24,0.06,8816,-60,1391577,11.30,13.67,14.18,11.30,13.67,14.18,55,55,2007.16,564.56,62.84,1.72,0.79,0.35,12.59,14.56,16.20,12.59,14.56,16.20,56,56,2279.80,631.32,62.19,3.12,2.39,0.85,59.04
2025/08/26T07:17:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1002.28,0.06,8816,-60,1391697,11.62,13.72,14.57,11.62,13.72,14.57,55,55,2053.55,582.00,56.93,2.57,1.47,0.40,12.47,15.39,15.85,12.47,15.39,15.85,58,58,2252.95,627.97,68.00,3.36,1.02,0.32,59.82
2025/08/26T07:19:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.30,0.06,8816,-61,1391817,11.54,13.25,14.27,11.54,13.25,14.27,54,54,2050.17,583.76,51.76,2.39,1.49,0.59,11.49,13.55,14.49,11.49,13.55,14.49,54,54,2172.11,597.96,54.91,2.25,1.27,0.82,60.22
2025/08/26T07:21:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,57,1002.28,0.06,8816,-58,1391937,11.72,13.50,15.20,11.72,13.50,15.20,54,54,2052.50,577.57,51.93,4.35,2.95,0.82,12.98,15.29,15.81,12.98,15.29,15.81,58,58,2294.95,641.46,64.97,2.05,0.76,0.47,60.65
2025/08/26T07:23:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,50,58,1002.29,0.06,8816,-61,1392057,12.20,14.51,16.38,12.20,14.51,16.38,56,56,2189.13,612.33,58.76,4.29,3.16,0.75,12.80,15.27,15.87,12.80,15.27,15.87,58,58,2297.40,642.57,64.97,2.98,0.90,0.33,60.84
2025/08/26T07:25:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.29,0.06,9072,-60,1392177,12.45,14.39,15.62,12.45,14.39,15.62,56,56,2201.04,614.61,51.25,3.75,2.25,0.66,12.47,15.27,15.31,12.47,15.27,15.31,58,58,2273.80,636.47,56.49,2.49,0.08,0.00,60.18
2025/08/26T07:27:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.25,0.06,8816,-60,1392297,12.31,14.84,16.47,12.31,14.84,16.47,57,57,2158.24,606.66,66.21,3.69,2.10,1.05,11.73,14.61,15.54,11.73,14.61,15.54,57,57,2220.86,624.50,70.00,3.07,1.46,0.43,59.68
2025/08/26T07:29:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,51,57,1002.29,0.06,9072,-60,1392417,12.46,14.88,16.14,12.46,14.88,16.14,57,57,2192.85,620.81,63.97,4.73,1.54,0.49,12.14,14.75,15.12,12.14,14.75,15.12,57,57,2191.07,609.39,66.59,1.45,0.52,0.14,60.04
2025/08/26T07:31:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,57,1002.29,0.06,8816,-61,1392537,11.21,12.86,14.19,11.21,12.86,14.19,53,53,2035.47,559.54,52.05,2.30,1.95,1.05,12.44,15.36,16.34,12.44,15.36,16.34,58,58,2250.31,632.31,64.27,4.10,1.69,0.42,59.56
2025/08/26T07:33:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1002.29,0.06,9072,-60,1392657,11.30,13.12,13.95,11.30,13.12,13.95,53,53,2011.71,563.00,54.54,2.05,1.45,0.20,12.62,15.24,16.76,12.62,15.24,16.76,58,58,2230.24,633.93,67.38,3.95,1.93,0.90,58.99
2025/08/26T07:35:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,53,58,1002.28,0.06,9072,-61,1392777,10.83,13.15,14.67,10.83,13.15,14.67,53,53,1960.60,555.00,60.43,2.45,2.02,1.02,12.11,15.61,16.21,12.11,15.61,16.21,59,59,2229.26,626.60,66.14,4.70,1.00,0.42,58.45
2025/08/26T07:37:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1002.24,0.06,9072,-61,1392897,11.62,13.88,16.24,11.62,13.88,16.24,55,55,2058.83,583.90,56.12,4.66,3.91,0.72,10.93,13.00,13.18,10.93,13.00,13.18,53,53,2017.82,559.61,53.16,1.23,0.18,0.18,57.96
2025/08/26T07:39:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,1002.23,0.06,8816,-61,1393017,11.91,13.90,15.24,11.91,13.90,15.24,55,55,2026.14,579.17,52.57,3.91,2.12,0.66,10.90,13.74,14.45,10.90,13.74,14.45,55,55,2052.10,572.79,61.09,2.22,1.05,0.43,57.65
2025/08/26T07:41:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,1002.23,0.06,9072,-61,1393137,11.26,13.44,14.89,11.26,13.44,14.89,54,54,1964.32,559.16,59.81,3.77,1.82,0.54,11.34,13.80,15.29,11.34,13.80,15.29,55,55,2054.64,583.53,59.10,3.53,2.05,1.41,57.65
2025/08/26T07:43:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,1002.24,0.06,8816,-61,1393257,11.55,13.48,14.83,11.55,13.48,14.83,54,54,2032.76,575.72,55.59,3.38,2.09,0.55,11.86,14.48,14.81,11.86,14.48,14.81,56,56,2086.45,595.72,66.97,2.09,0.53,0.21,58.15
2025/08/26T07:45:20z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1002.21,0.06,8816,-62,1393377,11.20,12.88,14.43,11.20,12.88,14.43,53,53,1945.70,547.60,58.50,3.25,2.42,0.77,10.84,13.21,14.09,10.84,13.21,14.09,54,54,2022.32,558.75,57.46,2.91,1.29,0.59,58.32
2025/08/26T07:47:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1002.24,0.06,8904,-60,1393497,11.42,13.49,16.17,11.42,13.49,16.17,54,54,1970.34,569.86,56.98,5.17,3.88,1.86,10.97,14.02,14.93,10.97,14.02,14.93,55,55,2040.83,566.69,63.79,4.59,1.43,0.79,58.00
2025/08/26T07:49:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.24,0.06,8648,-63,1393617,10.13,11.95,12.55,10.13,11.95,12.55,50,50,1863.20,527.30,46.58,2.27,0.93,0.65,10.88,12.77,13.43,10.88,12.77,13.43,53,53,2006.57,552.29,56.73,1.88,0.93,0.21,57.77
2025/08/26T07:51:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.27,0.06,8816,-59,1393737,10.24,12.68,15.39,10.24,12.68,15.39,52,52,1856.64,519.25,58.25,7.32,4.25,1.36,10.49,12.33,13.14,10.49,12.33,13.14,52,52,1963.79,540.70,47.61,2.05,1.11,0.19,57.55
2025/08/26T07:53:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.26,0.06,9072,-60,1393857,10.42,12.95,14.05,10.42,12.95,14.05,53,53,1874.84,528.49,58.21,3.96,1.74,0.51,9.83,12.60,14.45,9.83,12.60,14.45,52,52,1863.90,515.07,68.65,4.57,2.85,1.00,57.35
2025/08/26T07:55:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1002.26,0.06,9072,-62,1393977,10.82,12.66,15.73,10.82,12.66,15.73,52,52,1903.18,536.68,51.45,6.45,4.54,1.86,10.28,12.79,14.00,10.28,12.79,14.00,53,53,1903.66,531.28,55.05,4.43,1.84,0.62,57.12
2025/08/26T07:57:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.26,0.06,8816,-60,1394097,10.39,11.86,12.75,10.39,11.86,12.75,49,49,1822.37,521.63,45.80,2.05,1.25,0.59,10.11,12.50,13.39,10.11,12.50,13.39,52,52,1961.04,541.29,52.71,3.55,1.27,0.43,56.90
2025/08/26T07:59:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.26,0.06,9072,-63,1394217,9.73,11.32,12.19,9.73,11.32,12.19,47,47,1712.75,496.95,49.00,2.58,1.64,0.76,10.18,12.46,13.51,10.18,12.46,13.51,52,52,1911.26,526.77,51.82,3.19,1.51,0.81,56.86
2025/08/26T08:01:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,59,58,1002.29,0.06,8816,-61,1394337,10.56,13.39,14.79,10.56,13.39,14.79,54,54,1879.79,537.12,62.04,4.93,2.19,0.72,9.93,12.09,13.09,9.93,12.09,13.09,51,51,1834.86,508.59,56.72,3.43,1.41,0.93,56.94
2025/08/26T08:03:21z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1002.31,0.06,9072,-59,1394457,10.27,12.48,13.52,10.27,12.48,13.52,52,52,1818.96,512.57,54.11,3.34,1.41,1.16,9.68,12.03,13.12,9.68,12.03,13.12,51,51,1823.80,514.64,50.64,3.25,1.95,0.42,57.23
