UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/27T06:08:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.05,0.06,8816,-62,170898,4.00,4.57,5.60,4.00,4.57,5.60,19,19,763.24,220.66,21.03,1.81,1.33,0.59,3.32,4.54,4.71,3.32,4.54,4.71,19,19,703.07,201.36,23.96,1.21,0.20,0.20,60.88
2025/07/27T06:10:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.07,0.06,9072,-62,171018,3.35,4.20,4.78,3.35,4.20,4.78,17,17,702.70,205.10,22.75,1.80,0.97,0.25,3.46,4.32,4.63,3.46,4.32,4.63,18,18,719.80,202.92,25.00,1.47,0.24,0.00,61.05
2025/07/27T06:12:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.03,0.06,8816,-63,171138,3.36,4.18,5.38,3.36,4.18,5.38,17,17,723.16,210.40,25.67,2.96,2.05,0.64,3.18,3.92,4.20,3.18,3.92,4.20,16,16,710.90,199.70,21.40,1.05,0.42,0.00,61.30
2025/07/27T06:14:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,50,49,1004.06,0.06,8816,-64,171258,3.40,4.11,4.84,3.40,4.11,4.84,17,17,690.00,203.23,21.86,1.95,1.32,0.42,2.92,3.93,4.15,2.92,3.93,4.15,16,16,720.00,192.64,20.05,1.39,0.22,0.00,60.58
2025/07/27T06:16:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.09,0.06,9072,-63,171378,3.20,3.86,4.17,3.20,3.86,4.17,16,16,723.05,210.54,19.90,0.64,0.27,0.05,3.25,4.00,4.21,3.25,4.00,4.21,17,17,735.89,210.60,18.81,0.98,0.21,0.18,60.88
2025/07/27T06:18:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.11,0.06,9072,-62,171498,3.48,4.41,4.76,3.48,4.41,4.76,18,18,721.03,201.28,21.29,1.93,0.36,0.12,3.50,4.19,4.88,3.50,4.19,4.88,17,17,775.97,206.14,23.28,1.28,0.81,0.21,61.27
2025/07/27T06:20:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.08,0.06,9072,-63,171618,3.16,3.89,4.82,3.16,3.89,4.82,16,16,689.79,199.86,20.27,1.48,1.48,0.34,3.36,4.22,4.59,3.36,4.22,4.59,18,18,749.48,201.97,19.17,1.48,0.59,0.26,61.44
2025/07/27T06:22:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.11,0.06,8816,-63,171738,3.54,4.40,5.00,3.54,4.40,5.00,18,18,698.11,202.49,22.40,1.70,0.88,0.23,3.14,4.24,4.54,3.14,4.24,4.54,18,18,707.59,191.05,22.08,1.05,0.53,0.00,60.94
2025/07/27T06:24:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.10,0.06,9072,-63,171858,3.14,4.24,4.64,3.14,4.24,4.64,18,18,705.05,198.75,24.76,2.10,0.78,0.20,2.93,3.82,4.52,2.93,3.82,4.52,16,16,665.36,185.61,21.86,2.30,1.18,0.21,60.66
2025/07/27T06:26:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.12,0.06,9072,-64,171978,3.15,3.85,4.37,3.15,3.85,4.37,16,16,650.85,184.47,16.80,1.20,0.83,0.59,3.54,4.32,4.36,3.54,4.32,4.36,18,18,771.96,219.61,23.16,0.43,0.04,0.04,65.96
2025/07/27T06:28:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.14,0.06,8816,-64,172098,3.53,4.81,5.79,3.53,4.81,5.79,20,20,768.95,220.21,26.63,2.30,1.40,1.14,3.22,4.66,5.02,3.22,4.66,5.02,19,19,775.76,221.21,28.28,2.00,0.60,0.00,62.92
2025/07/27T06:30:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.16,0.06,8816,-63,172218,3.23,4.32,4.57,3.23,4.32,4.57,18,18,699.54,204.93,25.04,0.84,0.64,0.23,3.68,4.54,4.80,3.68,4.54,4.80,19,19,749.08,211.83,27.92,0.76,0.27,0.10,61.66
2025/07/27T06:32:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.19,0.06,9072,-63,172338,3.19,4.03,4.36,3.19,4.03,4.36,17,17,689.08,198.81,22.02,1.02,0.42,0.17,3.43,4.41,4.93,3.43,4.41,4.93,18,18,790.45,214.21,21.59,1.38,0.55,0.34,61.48
2025/07/27T06:34:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.24,0.06,8816,-63,172458,3.29,4.26,5.05,3.29,4.26,5.05,18,18,667.97,189.52,23.02,1.55,1.05,0.90,3.69,4.62,5.33,3.69,4.62,5.33,19,19,795.05,219.13,23.13,1.27,1.09,0.35,61.16
2025/07/27T06:36:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,47,1004.26,0.06,8816,-64,172578,3.88,4.84,5.62,3.88,4.84,5.62,20,20,704.38,208.14,24.57,2.19,1.21,0.28,3.62,4.97,5.53,3.62,4.97,5.53,21,21,766.60,220.07,27.10,1.53,0.80,0.28,61.83
2025/07/27T06:38:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.30,0.06,8816,-62,172698,3.41,4.39,5.38,3.41,4.39,5.38,18,18,720.11,208.18,30.57,2.39,1.25,0.75,3.37,4.23,4.55,3.37,4.23,4.55,18,18,764.40,211.97,26.98,0.78,0.52,0.30,62.13
2025/07/27T06:40:56z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.29,0.06,8816,-63,172818,3.47,4.20,4.95,3.47,4.20,4.95,18,18,770.14,214.14,25.86,1.19,0.90,0.90,3.37,4.28,4.54,3.37,4.28,4.54,18,18,687.26,203.19,20.77,1.30,0.40,0.35,61.09
2025/07/27T06:42:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.32,0.06,8904,-62,172939,3.43,4.64,4.86,3.43,4.64,4.86,19,19,711.10,203.93,24.64,1.50,0.52,0.22,3.57,4.38,4.70,3.57,4.38,4.70,18,18,714.75,204.75,21.11,1.11,0.61,0.21,61.23
2025/07/27T06:44:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,52,48,1004.37,0.06,8648,-63,173059,3.14,4.12,5.75,3.14,4.12,5.75,17,17,749.46,207.39,23.52,2.86,2.00,1.45,3.39,4.46,4.54,3.39,4.46,4.54,19,19,715.63,205.90,22.58,1.29,0.24,0.07,61.67
2025/07/27T06:46:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,51,49,1004.34,0.06,8816,-63,173179,3.55,4.98,5.62,3.55,4.98,5.62,21,21,729.21,210.66,28.22,3.16,1.09,0.43,3.42,4.30,4.91,3.42,4.30,4.91,18,18,723.68,213.68,21.72,1.40,0.95,0.51,61.14
2025/07/27T06:48:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.36,0.06,9072,-62,173299,3.00,3.86,4.31,3.00,3.86,4.31,16,16,667.12,191.80,19.98,1.58,0.46,0.00,3.81,4.61,5.16,3.81,4.61,5.16,19,19,789.05,218.25,22.21,1.81,0.63,0.25,60.67
2025/07/27T06:50:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,50,49,1004.35,0.06,9072,-63,173419,2.81,3.91,4.44,2.81,3.91,4.44,16,16,724.00,210.35,27.46,1.53,0.60,0.12,3.84,4.67,6.21,3.84,4.67,6.21,19,19,747.52,209.76,24.55,3.29,2.00,1.52,60.03
2025/07/27T06:52:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.34,0.06,8816,-63,173539,3.84,4.70,5.35,3.84,4.70,5.35,20,20,738.74,213.54,22.21,1.30,1.14,0.12,2.97,4.13,4.60,2.97,4.13,4.60,17,17,720.00,204.43,24.82,1.83,0.55,0.55,60.53
2025/07/27T06:54:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,51,48,1004.34,0.06,9072,-62,173659,3.00,3.64,4.86,3.00,3.64,4.86,15,15,667.66,185.24,18.72,1.66,1.66,0.64,3.21,4.29,4.70,3.21,4.29,4.70,18,18,732.43,200.96,22.73,0.86,0.64,0.23,61.05
2025/07/27T06:56:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,53,47,1004.33,0.06,9072,-62,173779,3.40,4.43,5.48,3.40,4.43,5.48,18,18,689.38,203.76,22.76,1.67,1.36,1.12,3.61,4.60,4.89,3.61,4.60,4.89,19,19,758.11,215.44,21.79,0.88,0.56,0.19,60.70
2025/07/27T06:58:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.32,0.06,9072,-64,173899,2.96,3.75,3.75,2.96,3.75,3.75,16,16,660.00,186.74,18.82,0.60,0.00,0.00,3.42,4.50,5.18,3.42,4.50,5.18,19,19,749.00,212.57,26.48,1.68,1.25,0.00,62.25
2025/07/27T07:00:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,49,1004.32,0.06,8816,-62,174019,3.89,4.81,5.53,3.89,4.81,5.53,20,20,757.89,220.67,24.56,1.70,1.07,0.44,3.36,4.63,4.81,3.36,4.63,4.81,19,19,727.83,208.41,24.73,1.15,0.44,0.17,61.13
2025/07/27T07:02:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,51,50,1004.33,0.06,8816,-63,174139,3.78,4.76,5.26,3.78,4.76,5.26,20,20,829.14,239.83,29.07,1.52,0.76,0.24,3.52,4.71,4.84,3.52,4.71,4.84,20,20,749.69,211.59,21.07,1.02,0.29,0.00,63.56
2025/07/27T07:04:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,52,48,1004.33,0.06,8816,-64,174259,2.68,3.93,5.17,2.68,3.93,5.17,16,16,736.88,208.14,25.00,2.92,2.12,0.90,3.18,4.18,4.36,3.18,4.18,4.36,17,17,709.31,198.36,25.04,0.69,0.18,0.18,61.38
2025/07/27T07:06:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.32,0.06,9072,-63,174379,3.56,4.40,5.21,3.56,4.40,5.21,18,18,716.84,202.60,18.07,1.67,1.40,0.40,3.36,4.22,4.83,3.36,4.22,4.83,18,18,779.59,218.31,20.39,0.85,0.64,0.64,60.80
2025/07/27T07:08:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,53,48,1004.34,0.06,8816,-63,174499,4.09,4.84,5.68,4.09,4.84,5.68,20,20,759.05,219.93,23.67,1.37,1.12,0.65,3.47,4.44,5.07,3.47,4.44,5.07,19,19,762.92,220.95,21.81,2.03,0.83,0.24,60.72
2025/07/27T07:10:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,54,48,1004.35,0.06,8816,-63,174619,4.09,5.07,5.90,4.09,5.07,5.90,21,21,769.66,223.59,25.34,2.31,1.09,0.28,3.66,4.47,5.03,3.66,4.47,5.03,19,19,777.41,218.69,22.66,1.03,0.60,0.60,61.12
2025/07/27T07:12:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.33,0.06,8816,-62,174739,3.24,4.39,5.61,3.24,4.39,5.61,18,18,734.54,209.49,26.86,2.14,1.53,1.08,3.50,4.38,4.75,3.50,4.38,4.75,18,18,727.07,207.14,23.95,0.68,0.43,0.20,61.01
2025/07/27T07:14:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.30,0.06,8816,-63,174859,3.53,4.43,4.78,3.53,4.43,4.78,18,18,696.93,201.48,22.43,0.83,0.60,0.12,3.67,4.53,5.54,3.67,4.53,5.54,19,19,739.68,211.47,24.67,1.86,1.40,0.98,61.08
2025/07/27T07:16:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.31,0.06,8816,-64,174979,3.55,4.79,5.14,3.55,4.79,5.14,20,20,721.71,212.46,26.75,0.80,0.43,0.16,3.56,4.81,5.51,3.56,4.81,5.51,20,20,770.34,216.14,25.24,2.17,1.00,0.64,60.87
2025/07/27T07:18:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.29,0.06,8816,-63,175099,3.28,4.11,5.30,3.28,4.11,5.30,17,17,704.32,200.74,24.11,2.04,1.81,0.88,3.19,4.02,4.02,3.19,4.02,4.02,17,17,714.41,198.00,22.75,0.03,0.00,0.00,61.15
2025/07/27T07:20:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.27,0.06,8816,-61,175219,3.76,4.52,6.07,3.76,4.52,6.07,19,19,726.31,205.52,28.47,2.91,2.40,1.17,3.16,4.02,4.61,3.16,4.02,4.61,17,17,732.00,203.11,19.55,1.36,0.71,0.39,60.99
2025/07/27T07:22:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.31,0.06,8816,-63,175339,3.32,3.93,4.25,3.32,3.93,4.25,16,16,691.12,192.71,19.12,1.00,0.49,0.32,3.46,4.58,4.96,3.46,4.58,4.96,19,19,729.79,206.07,26.28,1.47,0.60,0.23,60.57
2025/07/27T07:24:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.31,0.06,8816,-63,175459,3.45,4.46,5.00,3.45,4.46,5.00,19,19,690.43,200.82,27.00,1.07,0.68,0.34,3.34,4.34,4.44,3.34,4.34,4.44,18,18,708.31,196.85,23.81,1.05,0.19,0.00,60.33
2025/07/27T07:26:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.28,0.06,8816,-63,175579,3.25,4.09,4.75,3.25,4.09,4.75,17,17,735.16,200.77,21.84,1.74,1.05,0.56,3.42,4.22,4.31,3.42,4.22,4.31,18,18,766.88,214.34,22.15,0.32,0.15,0.00,60.64
2025/07/27T07:28:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,55,48,1004.29,0.06,8816,-64,175699,3.46,4.27,4.59,3.46,4.27,4.59,18,18,712.98,200.85,20.44,1.03,0.46,0.24,3.23,4.28,4.68,3.23,4.28,4.68,18,18,682.42,195.26,25.70,1.09,0.81,0.39,61.20
2025/07/27T07:30:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,56,48,1004.31,0.06,9072,-62,175819,3.31,4.46,4.76,3.31,4.46,4.76,19,19,691.22,197.66,19.73,1.31,0.51,0.22,3.42,4.12,4.77,3.42,4.12,4.77,17,17,717.47,202.53,18.19,1.19,0.95,0.47,61.47
2025/07/27T07:32:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.28,0.06,8816,-62,175939,3.25,4.30,5.02,3.25,4.30,5.02,18,18,645.68,185.30,28.98,1.84,0.96,0.68,3.95,4.66,5.71,3.95,4.66,5.71,19,19,772.97,219.86,25.21,2.38,1.52,1.29,61.40
2025/07/27T07:34:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,57,49,1004.34,0.06,8816,-63,176059,3.43,4.45,5.36,3.43,4.45,5.36,19,19,710.89,201.93,22.64,1.70,1.46,0.68,3.37,4.88,5.29,3.37,4.88,5.29,20,20,748.78,211.36,27.53,2.17,0.86,0.44,60.81
2025/07/27T07:36:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,56,50,1004.31,0.06,8816,-63,176179,3.81,5.16,6.22,3.81,5.16,6.22,21,21,755.48,215.62,32.16,2.21,1.40,1.22,3.36,4.32,4.84,3.36,4.32,4.84,18,18,742.39,209.29,19.93,1.23,0.66,0.41,60.16
2025/07/27T07:38:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.32,0.06,9072,-62,176299,3.15,4.17,4.47,3.15,4.17,4.47,17,17,646.68,187.83,27.19,1.32,0.68,0.00,4.02,4.98,5.91,4.02,4.98,5.91,21,21,772.11,225.37,29.44,2.12,1.35,0.37,59.60
2025/07/27T07:40:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.32,0.06,9072,-62,176419,3.33,4.14,4.58,3.33,4.14,4.58,17,17,668.42,193.44,23.23,0.95,0.74,0.28,3.29,4.32,4.58,3.29,4.32,4.58,18,18,704.95,202.64,27.47,1.42,0.37,0.17,59.69
2025/07/27T07:42:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.31,0.06,8904,-63,176539,3.32,4.49,4.61,3.32,4.49,4.61,19,19,687.05,198.21,24.84,0.63,0.12,0.12,3.10,3.95,4.22,3.10,3.95,4.22,16,16,703.93,195.05,21.41,0.98,0.24,0.24,59.66
2025/07/27T07:44:57z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.32,0.06,8648,-63,176659,3.58,4.42,5.39,3.58,4.42,5.39,18,18,693.05,200.61,20.03,2.42,1.54,0.66,3.58,4.63,5.05,3.58,4.63,5.05,19,19,726.32,209.54,23.81,0.98,0.61,0.37,59.44
2025/07/27T07:46:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.31,0.06,8816,-62,176779,3.18,4.26,5.02,3.18,4.26,5.02,18,18,674.21,198.46,20.19,1.82,1.33,0.61,3.68,4.50,5.05,3.68,4.50,5.05,19,19,728.90,207.67,25.85,1.50,0.57,0.37,60.55
2025/07/27T07:48:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.31,0.06,8816,-62,176899,3.04,3.95,4.46,3.04,3.95,4.46,16,16,630.95,185.79,24.07,1.07,0.63,0.47,3.78,4.97,5.07,3.78,4.97,5.07,21,21,762.00,217.72,22.66,0.72,0.24,0.00,61.00
2025/07/27T07:50:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.32,0.06,9072,-63,177019,3.17,4.05,4.83,3.17,4.05,4.83,17,17,663.05,187.39,20.59,2.12,1.17,0.61,3.46,4.43,4.61,3.46,4.43,4.61,18,18,732.86,209.18,22.27,0.89,0.23,0.23,60.72
2025/07/27T07:52:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,49,1004.30,0.06,9072,-62,177139,3.49,4.46,5.64,3.49,4.46,5.64,19,19,730.88,205.90,26.31,2.24,1.58,0.86,3.34,4.36,4.82,3.34,4.36,4.82,18,18,721.39,201.46,27.07,0.91,0.70,0.50,60.56
2025/07/27T07:54:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.27,0.06,8816,-61,177259,4.30,4.95,6.00,4.30,4.95,6.00,21,21,773.36,225.79,31.12,1.73,1.36,0.93,3.02,3.95,4.12,3.02,3.95,4.12,16,16,718.88,204.00,22.08,0.98,0.17,0.17,61.02
2025/07/27T07:56:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.32,0.06,9072,-61,177379,3.40,4.51,4.81,3.40,4.51,4.81,19,19,712.63,196.81,28.37,1.12,0.53,0.00,3.22,3.75,4.03,3.22,3.75,4.03,16,16,764.24,213.66,17.31,0.88,0.29,0.29,61.07
2025/07/27T07:58:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.32,0.06,8816,-62,177499,3.51,4.69,5.71,3.51,4.69,5.71,20,20,727.12,206.27,29.59,2.22,1.44,0.41,3.25,4.30,4.51,3.25,4.30,4.51,18,18,789.26,222.39,24.98,1.37,0.42,0.25,60.61
2025/07/27T08:00:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,52,50,1004.35,0.06,9072,-65,177619,3.40,4.67,5.22,3.40,4.67,5.22,19,19,719.90,205.55,26.59,1.55,0.95,0.59,3.29,4.41,5.16,3.29,4.41,5.16,18,18,825.64,235.89,25.29,2.14,0.91,0.66,60.84
2025/07/27T08:02:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.35,0.06,8816,-62,177739,4.16,4.75,5.49,4.16,4.75,5.49,20,20,754.74,221.89,22.70,2.26,1.33,0.16,3.45,4.38,4.92,3.45,4.38,4.92,18,18,740.00,209.10,24.67,1.35,0.73,0.67,60.22
2025/07/27T08:04:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.37,0.06,9072,-62,177859,3.98,5.04,5.81,3.98,5.04,5.81,21,21,780.42,224.67,30.25,1.51,1.12,0.23,3.55,4.86,5.64,3.55,4.86,5.64,20,20,758.59,214.17,29.84,2.00,1.07,0.48,60.13
2025/07/27T08:06:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,53,49,1004.34,0.06,8816,-63,177979,3.64,4.57,4.83,3.64,4.57,4.83,19,19,716.59,208.14,24.71,0.76,0.48,0.24,3.35,4.40,5.21,3.35,4.40,5.21,18,18,721.89,206.07,32.33,1.42,1.12,0.40,60.17
2025/07/27T08:08:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,54,49,1004.34,0.06,8816,-63,178099,4.02,5.15,5.63,4.02,5.15,5.63,21,21,788.10,227.83,23.85,1.48,0.85,0.48,3.75,4.95,5.23,3.75,4.95,5.23,21,21,799.47,227.79,28.32,0.79,0.56,0.18,60.94
2025/07/27T08:10:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.33,0.06,9072,-64,178219,3.62,4.67,5.59,3.62,4.67,5.59,19,19,738.62,204.72,28.12,2.12,1.29,0.71,3.28,4.36,4.59,3.28,4.36,4.59,18,18,690.83,191.66,23.86,1.09,0.45,0.17,61.36
2025/07/27T08:12:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.32,0.06,9072,-60,178339,3.41,4.79,5.05,3.41,4.79,5.05,20,20,726.43,210.29,24.48,1.16,0.62,0.27,3.92,4.97,5.27,3.92,4.97,5.27,21,21,771.15,221.32,26.73,0.90,0.61,0.19,60.72
2025/07/27T08:14:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,55,49,1004.32,0.06,8816,-62,178459,3.90,4.62,5.53,3.90,4.62,5.53,19,19,748.24,214.69,26.59,1.62,1.38,0.40,3.59,4.69,5.05,3.59,4.69,5.05,20,20,740.07,213.52,29.09,1.19,0.43,0.21,60.39
2025/07/27T08:16:58z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,54,50,1004.34,0.06,8816,-62,178579,3.83,4.48,4.91,3.83,4.48,4.91,19,19,744.72,208.24,27.12,0.79,0.55,0.29,3.61,4.54,5.00,3.61,4.54,5.00,19,19,723.86,209.68,28.45,1.79,0.64,0.20,59.88
