UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T06:35:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.03,0.06,8928,-64,1407758,8.09,10.23,11.89,8.09,10.23,11.89,43,43,1418.74,409.40,56.60,3.72,2.35,1.12,7.97,10.38,11.38,7.97,10.38,11.38,43,43,1518.41,423.66,51.71,3.02,1.36,0.71,79.28
2025/10/06T06:37:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.98,0.06,8760,-66,1407879,8.59,11.77,13.00,8.59,11.77,13.00,49,49,1558.39,449.86,66.57,3.88,1.73,0.91,8.88,12.08,12.88,8.88,12.08,12.88,51,51,1644.92,464.71,69.41,5.53,1.31,0.47,79.46
2025/10/06T06:39:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1009.98,0.06,8760,-65,1407999,9.98,13.93,16.63,9.98,13.93,16.63,55,55,1797.56,519.76,81.90,6.42,3.85,0.42,10.32,13.81,14.37,10.32,13.81,14.37,55,55,1891.37,530.39,69.70,4.60,0.79,0.40,76.26
2025/10/06T06:41:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.00,0.06,8928,-61,1408119,12.12,16.64,18.57,12.12,16.64,18.57,61,61,2089.29,598.50,83.54,7.36,3.05,0.25,12.14,15.85,16.95,12.14,15.85,16.95,59,59,2277.25,635.29,75.83,6.31,1.64,0.22,79.56
2025/10/06T06:43:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,58,44,1010.00,0.06,8928,-61,1408239,13.82,19.21,22.98,13.82,19.21,22.98,66,66,2376.96,677.04,93.18,11.55,6.16,1.12,14.39,18.63,20.02,14.39,18.63,20.02,65,65,2637.46,738.92,90.51,8.20,1.88,0.39,81.35
2025/10/06T06:45:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.00,0.06,8928,-63,1408359,16.16,21.52,23.12,16.16,21.52,23.12,71,71,2739.00,784.97,107.72,6.10,2.19,0.81,16.59,21.54,22.54,16.59,21.54,22.54,71,71,2950.07,827.79,101.79,6.23,1.07,0.95,82.81
2025/10/06T06:47:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1009.99,0.06,9184,-59,1408479,16.50,21.67,24.93,16.50,21.67,24.93,72,72,2757.31,785.17,105.45,8.88,5.21,0.66,17.23,22.73,25.00,17.23,22.73,25.00,74,74,3010.82,859.25,105.39,11.93,2.79,1.70,87.93
2025/10/06T06:49:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.00,0.06,8928,-64,1408599,17.57,22.93,25.32,17.57,22.93,25.32,74,74,2897.79,825.54,113.96,8.18,3.82,0.88,16.50,22.31,23.88,16.50,22.31,23.88,73,73,3015.21,843.17,113.45,7.81,2.26,1.17,89.72
2025/10/06T06:51:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.01,0.06,8928,-62,1408719,16.25,21.11,22.55,16.25,21.11,22.55,70,70,2703.11,768.50,98.61,5.98,2.46,0.48,16.07,22.07,24.46,16.07,22.07,24.46,72,72,2955.05,822.24,107.42,10.66,3.51,1.69,92.76
2025/10/06T06:53:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.04,0.06,8928,-62,1408839,15.24,20.26,23.19,15.24,20.26,23.19,69,69,2534.90,738.31,98.00,7.74,4.55,1.03,15.72,20.51,22.33,15.72,20.51,22.33,69,69,2840.00,793.23,108.32,6.40,2.32,1.04,93.44
2025/10/06T06:55:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.06,0.06,9184,-59,1408959,14.19,19.43,21.66,14.19,19.43,21.66,67,67,2435.90,697.93,90.97,8.76,3.50,0.67,15.88,20.98,22.86,15.88,20.98,22.86,70,70,2809.50,794.86,99.00,8.62,2.75,1.39,96.37
2025/10/06T06:57:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.06,0.06,8928,-64,1409079,14.05,19.97,23.33,14.05,19.97,23.33,68,68,2408.38,698.34,104.48,11.74,5.78,1.59,14.17,19.47,20.53,14.17,19.47,20.53,67,67,2563.80,722.93,100.20,9.93,1.70,0.67,100.52
2025/10/06T06:59:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.11,0.06,8928,-61,1409199,13.50,18.68,20.98,13.50,18.68,20.98,65,65,2390.68,672.57,91.27,5.89,3.70,0.46,13.61,18.51,19.68,13.61,18.51,19.68,65,65,2508.71,707.15,89.22,8.20,1.92,0.12,99.61
2025/10/06T07:01:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.06,0.06,8928,-64,1409319,12.73,18.15,19.83,12.73,18.15,19.83,64,64,2253.97,638.75,91.24,7.19,2.81,0.47,13.72,18.21,19.30,13.72,18.21,19.30,64,64,2512.63,704.07,89.56,7.19,1.93,0.46,98.54
2025/10/06T07:03:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.05,0.06,9184,-62,1409439,12.20,16.71,18.63,12.20,16.71,18.63,61,61,2109.15,606.00,82.17,5.86,3.07,0.17,13.39,16.82,18.68,13.39,16.82,18.68,61,61,2394.95,672.07,78.81,6.00,2.81,1.46,105.33
2025/10/06T07:05:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1009.99,0.06,9184,-63,1409559,11.95,16.96,22.91,11.95,16.96,22.91,62,62,2054.11,603.89,99.26,13.96,10.14,1.32,13.04,18.16,19.33,13.04,18.16,19.33,64,64,2381.89,667.54,97.19,7.14,1.79,0.72,101.74
2025/10/06T07:07:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.00,0.06,9184,-62,1409679,11.44,16.00,19.81,11.44,16.00,19.81,60,60,2113.47,605.68,84.04,10.05,5.88,0.44,14.31,19.78,21.07,14.31,19.78,21.07,68,68,2563.66,725.28,102.48,9.84,1.84,0.90,103.27
2025/10/06T07:09:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.02,0.06,9184,-65,1409799,12.07,17.09,20.67,12.07,17.09,20.67,62,62,2171.05,623.09,83.18,9.75,5.33,1.37,13.38,18.52,20.10,13.38,18.52,20.10,65,65,2457.31,697.90,99.38,8.59,2.47,0.97,101.98
2025/10/06T07:11:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.03,0.06,8928,-63,1409919,12.47,17.38,19.22,12.47,17.38,19.22,62,62,2181.10,634.10,80.53,5.50,2.59,1.22,12.70,16.57,17.36,12.70,16.57,17.36,61,61,2328.96,651.32,85.14,4.20,1.18,0.95,98.63
2025/10/06T07:13:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,58,43,1010.05,0.06,9184,-62,1410039,12.83,17.25,19.08,12.83,17.25,19.08,62,62,2166.90,627.13,79.60,6.03,2.92,0.17,12.61,17.20,18.82,12.61,17.20,18.82,62,62,2247.11,639.68,87.39,8.89,2.80,0.57,97.23
2025/10/06T07:15:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.04,0.06,8928,-64,1410159,11.89,17.27,21.22,11.89,17.27,21.22,62,62,2130.33,609.60,90.49,10.25,6.42,2.04,12.53,18.07,19.38,12.53,18.07,19.38,64,64,2335.80,657.67,92.13,12.37,2.00,0.38,98.70
2025/10/06T07:17:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.04,0.06,8928,-64,1410279,11.79,17.23,21.88,11.79,17.23,21.88,62,62,2119.89,603.40,92.11,12.86,6.89,1.26,12.97,16.85,18.39,12.97,16.85,18.39,61,61,2319.15,656.31,87.76,6.27,2.15,1.24,100.87
2025/10/06T07:19:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,43,1010.01,0.06,8928,-65,1410399,11.47,16.95,18.93,11.47,16.95,18.93,62,62,2100.92,598.68,87.53,8.78,3.17,0.66,12.77,17.91,19.12,12.77,17.91,19.12,64,64,2342.25,666.71,94.86,8.11,1.79,0.88,102.08
2025/10/06T07:21:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1009.99,0.06,9184,-64,1410519,12.78,18.10,20.80,12.78,18.10,20.80,64,64,2203.42,638.37,93.59,7.90,4.61,0.54,12.55,17.52,19.88,12.55,17.52,19.88,63,63,2365.61,675.96,93.79,10.04,3.62,0.82,97.05
2025/10/06T07:23:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,59,44,1010.00,0.06,8928,-64,1410639,12.93,19.81,25.86,12.93,19.81,25.86,68,68,2342.84,671.65,111.96,15.54,9.93,1.12,13.85,17.81,19.25,13.85,17.81,19.25,63,63,2504.14,703.36,95.36,5.54,1.66,0.39,93.20
2025/10/06T07:25:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.98,0.06,8928,-65,1410759,13.93,19.57,24.57,13.93,19.57,24.57,67,67,2353.07,696.29,102.71,12.61,8.48,1.43,13.97,18.85,21.51,13.97,18.85,21.51,66,66,2566.68,725.66,88.07,9.61,3.80,2.00,91.81
2025/10/06T07:27:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1009.98,0.06,8928,-61,1410879,15.76,21.74,26.21,15.76,21.74,26.21,72,72,2710.34,776.21,115.90,11.31,7.19,1.52,16.20,22.77,24.36,16.20,22.77,24.36,74,74,2903.36,818.14,113.07,14.30,2.68,1.05,92.09
2025/10/06T07:29:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.98,0.06,8928,-63,1410999,16.86,22.73,25.24,16.86,22.73,25.24,74,74,2832.51,797.73,108.34,11.71,3.90,0.95,17.20,23.20,24.81,17.20,23.20,24.81,75,75,3135.33,873.41,108.63,10.44,2.19,1.35,93.32
2025/10/06T07:31:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.99,0.06,9184,-63,1411119,15.93,21.09,24.52,15.93,21.09,24.52,70,70,2642.28,758.38,110.48,8.55,5.47,0.69,16.52,21.97,23.72,16.52,21.97,23.72,72,72,2979.90,834.57,108.90,9.17,2.58,1.05,89.29
2025/10/06T07:33:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,60,44,1010.00,0.06,9184,-65,1411239,14.61,19.79,21.88,14.61,19.79,21.88,68,68,2409.64,705.50,95.96,8.30,2.61,1.54,14.37,19.75,20.81,14.37,19.75,20.81,68,68,2659.37,741.68,99.61,7.72,1.60,0.39,87.23
2025/10/06T07:35:05z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.02,0.06,8928,-63,1411359,20.11,28.77,33.96,18.63,26.72,32.28,87,82,3270.89,947.02,164.60,15.58,8.05,0.56,20.61,29.37,32.23,19.28,27.61,31.68,88,84,3738.11,1058.81,164.42,13.44,4.61,0.86,86.70
2025/10/06T07:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.01,0.06,8760,-64,1411479,55.07,89.12,112.47,37.90,61.29,81.16,169,154,8658.47,2541.84,556.90,71.38,36.67,5.05,52.05,85.04,95.95,35.70,57.62,70.89,166,152,8898.54,2593.46,532.75,65.09,16.54,4.79,88.64
2025/10/06T07:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.03,0.06,9016,-64,1411599,121.21,207.23,264.51,79.96,137.26,175.45,258,193,18575.89,5539.25,1389.64,181.74,86.51,13.49,114.98,192.90,235.51,75.86,128.02,156.37,243,189,19376.95,5694.51,1292.58,169.19,64.59,17.63,100.31
2025/10/06T07:41:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.06,0.06,8928,-66,1411719,98.15,163.20,204.12,64.59,107.93,135.19,214,178,15030.92,4452.76,1047.39,136.92,63.29,8.97,94.85,157.04,184.64,62.62,103.98,122.38,208,176,16007.15,4704.49,994.00,134.72,41.66,12.40,101.74
2025/10/06T07:43:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.06,0.06,9184,-66,1411839,74.89,122.59,158.43,48.96,80.80,104.70,186,164,11632.61,3431.00,774.86,107.14,54.64,7.30,72.24,118.75,136.25,47.35,78.40,90.11,184,163,12491.18,3629.60,747.82,91.82,26.02,9.18,99.30
2025/10/06T07:45:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.04,0.06,9184,-65,1411959,88.70,144.30,191.79,58.42,95.26,126.91,197,172,13665.85,4025.91,906.38,138.00,71.19,13.92,84.32,139.30,165.04,55.46,92.19,109.19,194,170,14422.68,4204.39,889.89,116.46,38.30,12.21,100.92
2025/10/06T07:47:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.99,0.06,8928,-65,1412079,102.04,160.37,206.85,67.20,106.00,137.00,211,177,15706.39,4615.91,985.33,134.22,70.17,11.76,96.42,150.51,177.75,63.47,99.53,117.67,202,174,16451.84,4764.91,895.16,114.53,40.30,14.25,108.06
2025/10/06T07:49:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1009.99,0.06,8928,-63,1412199,109.18,171.33,214.16,71.84,113.28,141.93,222,181,16786.68,4937.63,1014.67,139.19,63.79,11.47,105.91,165.44,191.73,69.93,109.49,127.15,216,179,17987.24,5201.65,986.00,124.47,39.82,14.05,113.02
2025/10/06T07:51:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.01,0.06,9184,-64,1412319,113.18,176.32,226.07,74.45,116.73,149.84,227,183,17272.88,5090.77,1061.00,148.79,75.16,13.64,108.84,170.43,195.38,71.79,112.91,129.54,221,181,18466.61,5366.38,1015.25,126.68,36.05,10.96,110.62
2025/10/06T07:53:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.00,0.06,8928,-64,1412439,115.75,186.52,234.02,76.30,123.29,154.98,237,186,17737.45,5241.43,1114.11,154.11,72.73,13.54,113.07,174.91,198.34,74.78,115.90,131.48,226,182,18879.72,5500.48,1041.14,122.59,35.28,11.41,106.92
2025/10/06T07:55:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.02,0.06,9184,-62,1412559,127.98,197.98,250.04,84.60,131.11,165.76,249,190,19458.00,5736.31,1197.38,150.51,75.42,14.78,121.59,188.97,218.45,80.33,125.21,144.90,240,187,20525.28,5972.09,1162.24,133.07,43.98,14.90,108.57
2025/10/06T07:57:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.03,0.06,8928,-64,1412679,123.51,191.96,237.95,81.44,127.21,157.65,243,188,18824.47,5545.12,1130.21,145.23,68.00,13.54,119.16,184.70,216.64,78.86,122.39,143.73,235,186,20178.75,5866.07,1102.57,131.82,46.70,15.77,108.31
2025/10/06T07:59:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.04,0.06,8928,-61,1412799,112.90,177.24,216.63,74.34,117.14,143.42,228,183,17230.53,5065.25,1059.05,132.88,57.88,13.05,109.45,164.19,186.04,72.13,108.74,123.21,215,179,18320.94,5339.02,972.30,97.66,32.96,11.11,104.40
2025/10/06T08:01:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.05,0.06,9184,-59,1412919,114.21,179.45,224.57,75.29,118.48,148.88,230,184,17611.02,5169.66,1069.43,140.75,68.57,10.25,109.27,170.02,195.93,72.08,112.63,129.88,221,181,18582.30,5386.53,1028.92,114.00,39.47,12.17,102.96
2025/10/06T08:03:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.07,0.06,8928,-64,1413039,114.57,180.43,221.00,75.42,119.60,146.36,231,184,17498.72,5140.64,1081.36,135.02,61.36,10.30,111.67,173.14,200.24,73.71,114.83,132.55,224,182,18902.48,5492.79,1026.34,125.14,39.90,14.83,102.63
2025/10/06T08:05:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.07,0.06,9184,-60,1413159,116.96,178.78,221.22,76.95,118.36,146.64,229,184,17875.69,5242.45,1050.65,125.96,64.98,9.85,112.18,171.57,202.25,74.16,113.71,134.07,222,181,19032.64,5496.80,1016.11,131.57,46.84,10.70,102.54
2025/10/06T08:07:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.10,0.06,9184,-64,1413279,112.07,171.69,209.88,73.67,113.67,139.10,222,181,16962.26,4985.38,996.34,121.97,57.86,10.28,107.89,167.31,188.85,71.30,110.85,125.19,218,180,18256.22,5274.56,988.74,116.59,31.81,11.06,101.63
2025/10/06T08:09:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.09,0.06,8928,-65,1413399,108.24,165.26,198.48,71.34,109.29,131.50,216,179,16505.48,4836.14,953.07,110.83,48.21,9.45,103.47,159.00,181.89,68.11,105.19,120.58,210,177,17697.37,5108.11,962.21,107.05,33.28,12.46,102.50
2025/10/06T08:11:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,60,43,1010.11,0.06,9184,-63,1413519,106.56,166.91,204.78,70.17,110.37,135.54,218,180,16319.17,4796.11,963.70,126.85,57.72,8.33,104.79,159.88,184.04,69.14,105.96,121.96,211,177,17719.79,5134.18,949.37,110.28,37.21,10.86,101.70
2025/10/06T08:13:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.15,0.06,9184,-62,1413639,107.70,162.80,195.34,70.89,107.52,129.32,214,178,16268.95,4766.77,929.89,110.07,48.80,7.71,102.71,151.95,175.85,67.78,100.64,116.49,203,175,17200.88,4998.92,901.39,89.36,35.73,13.98,100.77
2025/10/06T08:15:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.13,0.06,9184,-62,1413759,99.69,152.33,189.03,65.83,100.71,125.12,203,175,15326.38,4472.03,885.52,112.41,55.48,9.66,97.49,147.82,165.07,64.33,97.89,109.27,199,173,16506.54,4769.25,843.89,95.13,25.27,9.53,99.29
2025/10/06T08:17:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.17,0.06,8928,-62,1413879,89.16,136.59,172.91,58.43,90.14,114.39,193,169,13732.66,4024.55,801.00,105.89,54.30,7.91,90.95,134.38,152.95,59.85,88.89,101.16,192,168,15180.44,4408.80,779.09,86.09,28.42,8.33,97.60
2025/10/06T08:19:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1010.16,0.06,9184,-63,1413999,75.60,111.53,139.47,49.60,73.53,93.45,180,161,11526.51,3378.42,620.45,81.64,41.75,6.74,74.19,110.07,126.16,48.79,72.68,84.93,179,160,12724.53,3643.72,613.33,70.86,23.84,9.79,97.05
2025/10/06T08:21:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.15,0.06,9184,-62,1414119,70.72,102.65,122.30,46.21,67.61,83.65,176,158,10845.63,3155.79,542.53,60.19,30.28,4.32,67.26,99.67,109.48,44.19,65.79,76.09,174,157,11522.53,3285.52,547.93,62.60,15.55,3.76,95.59
2025/10/06T08:23:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,61,43,1010.11,0.06,9184,-63,1414239,72.89,105.65,128.33,47.64,69.51,85.91,177,158,11208.76,3240.27,568.29,69.53,35.82,2.76,70.75,102.04,111.64,46.39,67.29,76.70,175,157,12069.96,3453.93,540.07,59.73,14.38,5.07,93.99
2025/10/06T08:25:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.11,0.06,8928,-62,1414359,75.77,108.19,134.07,49.65,71.18,88.82,178,159,11540.47,3346.53,572.14,71.58,40.40,4.02,74.82,107.86,120.64,49.11,71.20,80.77,178,159,12728.04,3659.52,596.46,63.02,18.27,7.27,93.88
2025/10/06T08:27:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.10,0.06,8928,-62,1414479,77.20,112.62,140.49,50.60,74.25,93.45,181,161,11692.85,3420.44,610.07,81.71,42.96,6.18,76.22,111.46,122.76,50.03,73.59,81.75,180,161,12963.46,3707.78,587.63,69.61,17.02,5.86,93.07
2025/10/06T08:29:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.05,0.06,8928,-63,1414599,78.07,112.40,135.77,51.04,73.98,90.72,181,161,11811.21,3441.30,600.04,72.00,36.07,4.32,73.71,108.56,121.98,48.36,71.65,81.27,179,160,12575.02,3598.75,593.02,70.85,19.73,6.78,92.37
2025/10/06T08:31:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1010.08,0.06,9184,-62,1414719,70.21,101.34,122.81,46.07,66.76,84.05,175,157,10663.91,3109.21,535.14,63.79,32.05,4.62,67.14,97.33,108.81,44.09,64.18,75.79,173,156,11403.95,3274.61,529.68,62.04,17.42,5.82,92.70
2025/10/06T08:33:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1010.02,0.06,8928,-63,1414839,68.14,101.28,123.81,44.42,66.56,84.54,175,157,10477.84,3047.47,543.82,70.77,34.14,4.95,67.34,98.20,108.41,44.11,64.61,75.55,173,156,11549.04,3306.82,519.86,58.34,15.21,4.82,92.04
2025/10/06T08:35:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,43,1009.95,0.06,8928,-64,1414959,59.95,87.89,108.91,39.44,58.42,78.71,168,153,9257.84,2670.51,469.82,64.36,32.45,3.65,57.18,85.00,91.11,37.61,56.30,68.91,166,152,9976.71,2851.82,460.57,48.16,8.75,3.41,90.35
2025/10/06T08:37:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1009.94,0.06,8760,-62,1415079,57.18,85.24,100.89,37.95,56.84,75.98,167,152,8869.85,2567.60,473.78,51.78,23.89,2.42,56.77,84.58,95.77,37.14,55.79,71.05,166,151,9791.37,2808.39,474.56,56.91,16.77,5.84,89.23
2025/10/06T08:39:06z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,61,42,1009.93,0.06,8760,-61,1415199,58.84,86.44,105.60,38.65,57.35,77.62,167,152,9097.09,2638.65,464.84,60.00,29.51,2.84,58.34,82.43,90.96,38.29,54.54,69.11,165,149,10057.18,2840.64,437.46,47.00,12.96,3.59,87.80
