UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/13T02:06:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.14,0.06,9240,-59,427865,2.20,2.49,2.68,2.20,2.49,2.68,10,10,481.63,142.20,15.05,0.32,0.17,0.00,2.35,2.84,3.07,2.35,2.84,3.07,12,12,585.27,158.55,12.51,0.69,0.27,0.27,74.67
2025/10/13T02:08:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.19,0.06,9240,-57,427985,2.08,3.02,3.73,2.08,3.02,3.73,13,13,534.31,149.69,14.15,3.02,0.95,0.25,2.00,2.64,3.09,2.00,2.64,3.09,11,11,535.66,143.59,14.50,1.48,0.36,0.17,74.53
2025/10/13T02:10:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.16,0.06,9240,-60,428105,1.72,2.75,3.32,1.72,2.75,3.32,11,11,489.37,131.02,15.81,2.14,1.05,0.26,1.86,2.51,2.71,1.86,2.51,2.71,10,10,547.83,152.27,13.00,0.61,0.25,0.25,75.24
2025/10/13T02:12:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.17,0.06,8984,-58,428225,2.18,3.14,3.98,2.18,3.14,3.98,13,13,508.07,145.39,16.80,2.88,1.59,0.00,2.51,2.97,3.53,2.51,2.97,3.53,12,12,565.63,158.58,17.08,1.08,0.75,0.75,74.92
2025/10/13T02:14:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,56,38,995.18,0.06,9240,-60,428345,2.50,3.19,3.47,2.50,3.19,3.47,13,13,554.59,163.00,13.66,0.97,0.43,0.26,2.04,2.95,3.04,2.04,2.95,3.04,12,12,546.74,146.35,14.23,0.47,0.35,0.09,75.64
2025/10/13T02:16:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,39,995.21,0.06,9240,-59,428465,2.77,3.27,3.82,2.77,3.27,3.82,14,14,561.40,162.93,16.95,1.13,0.73,0.50,2.45,3.11,3.43,2.45,3.11,3.43,13,13,577.18,166.14,14.80,0.80,0.39,0.39,76.16
2025/10/13T02:18:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.22,0.06,9072,-58,428585,2.22,3.02,3.19,2.22,3.02,3.19,13,13,559.03,155.90,14.81,0.90,0.31,0.09,2.57,3.26,3.40,2.57,3.26,3.40,14,14,652.55,176.48,18.84,0.45,0.24,0.00,76.33
2025/10/13T02:20:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.24,0.06,8816,-59,428705,2.52,3.65,4.32,2.52,3.65,4.32,15,15,588.50,164.33,19.28,2.60,1.10,0.62,2.75,3.69,4.51,2.75,3.69,4.51,15,15,681.16,191.31,19.53,2.25,1.42,0.20,75.70
2025/10/13T02:22:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.23,0.06,8984,-61,428825,2.12,2.98,3.24,2.12,2.98,3.24,12,12,540.62,147.52,18.34,0.81,0.28,0.00,2.43,3.28,3.76,2.43,3.28,3.76,14,14,591.31,166.52,18.14,1.28,0.74,0.28,76.38
2025/10/13T02:24:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.23,0.06,8984,-58,428945,2.10,2.91,3.48,2.10,2.91,3.48,12,12,537.83,149.52,16.34,1.59,1.00,0.43,2.78,3.73,4.42,2.78,3.73,4.42,16,16,659.10,182.07,17.57,1.57,1.03,0.73,75.65
2025/10/13T02:26:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.23,0.06,9240,-60,429065,2.42,3.30,4.11,2.42,3.30,4.11,14,14,584.11,166.88,14.77,1.79,1.09,0.40,2.47,3.26,3.71,2.47,3.26,3.71,14,14,577.03,162.03,15.64,1.43,0.67,0.09,75.71
2025/10/13T02:28:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.24,0.06,9240,-59,429185,2.52,3.14,4.03,2.52,3.14,4.03,13,13,576.62,162.07,16.34,1.88,1.45,0.40,2.86,4.07,4.82,2.86,4.07,4.82,17,17,660.11,183.89,18.55,2.86,1.05,0.88,76.44
2025/10/13T02:30:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.26,0.06,8984,-59,429305,2.29,2.88,3.47,2.29,2.88,3.47,12,12,510.00,143.39,13.05,1.46,0.98,0.25,2.21,2.84,2.84,2.21,2.84,2.84,12,12,583.55,160.55,11.98,0.88,0.00,0.00,76.04
2025/10/13T02:32:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,995.26,0.06,8984,-60,429425,2.55,3.30,4.25,2.55,3.30,4.25,14,14,572.57,164.57,17.96,2.14,1.62,0.36,2.44,2.92,3.49,2.44,2.92,3.49,12,12,598.17,170.54,15.24,1.07,0.61,0.61,75.62
2025/10/13T02:34:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.29,0.06,8984,-58,429545,2.58,3.54,3.79,2.58,3.54,3.79,15,15,599.47,168.00,18.61,0.86,0.25,0.25,2.90,3.64,3.86,2.90,3.64,3.86,15,15,673.42,193.93,19.64,1.32,0.24,0.24,74.84
2025/10/13T02:36:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,57,39,995.35,0.06,8984,-58,429665,2.81,3.44,4.27,2.81,3.44,4.27,14,14,610.68,169.02,18.81,1.37,1.00,0.63,2.45,3.30,3.48,2.45,3.30,3.48,14,14,669.43,185.50,20.46,0.55,0.39,0.21,75.84
2025/10/13T02:38:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.38,0.06,9240,-60,429785,3.15,4.25,4.78,3.15,4.25,4.78,18,18,658.68,190.14,23.42,3.46,0.75,0.37,3.32,4.14,4.54,3.32,4.14,4.54,17,17,746.21,202.70,15.74,1.67,0.49,0.49,75.74
2025/10/13T02:40:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.42,0.06,8984,-60,429905,3.91,5.00,5.39,3.91,5.00,5.39,21,21,800.95,223.96,25.02,1.70,0.88,0.09,4.50,5.50,5.62,4.50,5.50,5.62,23,23,910.70,253.83,22.80,1.40,0.17,0.17,76.07
2025/10/13T02:42:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,54,58,39,995.43,0.06,8984,-60,430025,3.57,4.64,5.89,3.57,4.64,5.89,19,19,730.71,208.04,26.62,4.45,1.89,0.43,3.80,5.22,5.32,3.80,5.22,5.32,22,22,838.78,234.03,30.07,0.88,0.20,0.05,75.51
2025/10/13T02:44:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,58,40,995.49,0.06,8984,-59,430145,3.49,4.36,5.41,3.49,4.36,5.41,18,18,730.07,205.19,23.54,2.75,1.39,0.58,3.84,4.83,5.19,3.84,4.83,5.19,20,20,846.72,239.97,24.48,1.83,0.31,0.00,74.94
2025/10/13T02:46:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.51,0.06,9240,-58,430265,3.66,4.84,5.84,3.66,4.84,5.84,20,20,757.66,213.86,25.12,2.50,1.45,0.76,3.42,4.18,4.67,3.42,4.18,4.67,17,17,748.25,205.56,21.98,1.36,0.69,0.00,75.37
2025/10/13T02:48:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.53,0.06,9240,-57,430385,3.00,4.37,4.63,3.00,4.37,4.63,18,18,701.68,195.40,23.25,1.79,0.44,0.21,3.31,4.69,5.29,3.31,4.69,5.29,20,20,740.90,213.83,22.36,1.71,1.07,0.00,78.98
2025/10/13T02:50:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.52,0.06,9240,-57,430505,2.81,3.84,4.71,2.81,3.84,4.71,16,16,653.79,178.62,19.98,2.74,1.67,0.60,3.12,4.13,4.60,3.12,4.13,4.60,17,17,742.00,211.27,21.17,1.52,0.52,0.18,80.16
2025/10/13T02:52:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,57,40,995.51,0.06,8984,-55,430625,5.80,7.58,9.03,5.80,7.58,9.03,32,32,1049.49,308.61,39.03,4.41,2.15,0.61,5.49,7.26,8.14,5.49,7.26,8.14,30,30,1123.37,311.86,42.77,2.88,1.28,0.26,82.40
2025/10/13T02:54:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,55,56,40,995.50,0.06,8984,-61,430745,3.61,4.66,5.92,3.61,4.66,5.92,19,19,760.07,216.24,24.07,1.95,1.58,1.02,3.07,4.14,5.61,3.07,4.14,5.61,17,17,806.89,229.36,28.34,2.55,2.16,0.46,82.49
2025/10/13T02:56:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.46,0.06,9240,-58,430865,2.96,4.35,4.95,2.96,4.35,4.95,18,18,667.68,187.72,23.11,2.89,0.75,0.60,2.69,3.93,4.57,2.69,3.93,4.57,16,16,787.86,215.38,21.29,2.14,0.79,0.43,82.28
2025/10/13T02:58:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.44,0.06,9240,-59,430985,3.68,5.21,5.56,3.68,5.21,5.56,22,22,737.58,212.56,28.81,2.89,0.67,0.46,4.03,5.64,6.42,4.03,5.64,6.42,24,24,853.02,242.41,31.58,3.25,1.19,0.49,81.33
2025/10/13T03:00:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.43,0.06,8984,-57,431105,3.64,5.09,5.90,3.64,5.09,5.90,21,21,766.45,219.41,27.09,3.26,1.05,0.40,4.08,5.20,6.05,4.08,5.20,6.05,22,22,891.80,243.60,25.82,2.02,1.02,0.77,79.95
2025/10/13T03:02:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.40,0.06,8984,-58,431225,4.37,5.76,7.19,4.37,5.76,7.19,24,24,850.78,240.03,33.24,3.34,1.98,0.64,4.02,5.13,6.15,4.02,5.13,6.15,21,21,829.85,236.18,24.84,2.04,1.33,1.13,80.08
2025/10/13T03:04:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.44,0.06,8984,-58,431345,4.16,5.28,7.21,4.16,5.28,7.21,22,22,818.79,234.10,31.47,2.97,2.69,1.16,4.18,5.84,6.89,4.18,5.84,6.89,24,24,927.26,254.74,36.11,2.42,1.42,0.98,80.23
2025/10/13T03:06:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.43,0.06,8984,-60,431465,3.79,5.12,6.23,3.79,5.12,6.23,21,21,765.47,222.81,35.05,3.18,2.12,0.46,3.76,5.37,6.05,3.76,5.37,6.05,22,22,834.10,233.56,31.66,2.90,1.20,0.22,79.87
2025/10/13T03:08:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.43,0.06,8984,-60,431585,3.46,4.58,5.25,3.46,4.58,5.25,19,19,757.79,211.51,22.23,1.95,1.12,0.46,3.90,4.93,5.62,3.90,4.93,5.62,21,21,821.28,229.21,22.52,2.36,1.07,0.47,81.20
2025/10/13T03:10:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.44,0.06,8984,-59,431705,4.40,5.91,6.40,4.40,5.91,6.40,25,25,849.21,249.41,29.64,1.55,0.66,0.26,4.82,7.29,8.50,4.82,7.29,8.50,30,30,1028.57,288.57,44.93,4.21,1.80,0.89,82.05
2025/10/13T03:12:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,40,995.50,0.06,8984,-57,431825,13.57,23.83,31.86,13.57,23.83,31.86,76,76,2346.72,681.66,160.69,23.12,12.19,2.55,13.59,21.66,24.68,13.59,21.66,24.68,72,72,2493.64,715.57,141.32,13.91,4.71,1.48,84.16
2025/10/13T03:14:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.55,0.06,9240,-61,431945,17.65,32.42,42.47,17.65,31.96,42.26,95,94,2938.11,881.30,221.54,32.91,15.19,1.54,18.76,31.90,36.86,18.59,30.48,36.78,93,90,3313.66,968.45,202.93,26.90,7.33,3.03,86.68
2025/10/13T03:16:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,57,41,995.54,0.06,9240,-60,432065,8.14,13.63,16.32,8.14,13.63,16.32,54,54,1450.21,425.89,89.21,9.19,4.25,1.16,8.76,14.52,16.97,8.76,14.50,16.97,56,56,1720.76,495.28,80.93,12.98,3.22,1.29,86.94
2025/10/13T03:18:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.56,0.06,9072,-60,432186,3.09,4.28,5.00,3.09,4.28,5.00,18,18,618.21,179.83,28.69,2.53,0.97,0.45,2.98,4.37,5.04,2.98,4.37,5.04,18,18,686.11,197.05,22.32,1.98,0.84,0.67,85.57
2025/10/13T03:20:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.54,0.06,8816,-58,432306,2.67,3.15,3.65,2.67,3.15,3.65,13,13,555.82,160.47,14.91,1.42,0.65,0.65,2.90,3.83,4.24,2.90,3.83,4.24,16,16,659.07,184.17,19.36,1.66,0.72,0.31,85.01
2025/10/13T03:22:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.58,0.06,8984,-59,432426,2.69,3.78,4.63,2.69,3.78,4.63,16,16,610.17,170.17,24.78,2.66,0.97,0.58,2.81,3.93,4.14,2.81,3.93,4.14,16,16,659.38,186.97,23.66,1.24,0.33,0.33,85.80
2025/10/13T03:24:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.55,0.06,8984,-58,432546,3.00,4.17,4.30,3.00,4.17,4.30,17,17,608.50,174.93,19.10,1.92,0.35,0.17,3.02,4.35,4.55,3.02,4.35,4.55,18,18,696.65,192.76,20.80,2.05,0.11,0.00,84.04
2025/10/13T03:26:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.61,0.06,8984,-59,432666,3.26,4.39,5.26,3.26,4.39,5.26,18,18,680.84,196.84,24.18,2.72,1.32,0.42,2.74,3.69,4.43,2.74,3.69,4.43,15,15,761.48,208.17,22.97,1.26,1.09,0.43,80.18
2025/10/13T03:28:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,56,40,995.61,0.06,8984,-61,432786,5.41,6.79,8.53,5.41,6.79,8.53,28,28,1045.97,304.55,33.47,2.86,2.19,1.19,5.41,6.42,6.76,5.41,6.42,6.76,27,27,1077.76,297.42,27.22,1.44,0.61,0.44,78.80
2025/10/13T03:30:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,56,41,995.64,0.06,8984,-60,432906,5.39,7.21,8.79,5.39,7.21,8.79,30,30,1020.74,303.37,39.61,3.02,2.32,0.79,5.45,6.74,7.55,5.45,6.74,7.55,28,28,1111.14,311.14,33.17,2.00,0.79,0.60,78.63
2025/10/13T03:32:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,56,55,40,995.65,0.06,8984,-58,433026,4.84,6.38,7.36,4.84,6.38,7.36,27,27,932.38,273.10,29.22,3.05,1.43,0.66,4.67,5.96,6.88,4.67,5.96,6.88,25,25,1042.53,289.44,29.95,2.46,1.51,0.88,77.47
2025/10/13T03:34:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.67,0.06,8984,-59,433146,4.75,5.80,6.31,4.75,5.80,6.31,24,24,919.42,261.59,23.68,1.93,0.63,0.20,3.91,5.10,5.33,3.91,5.10,5.33,21,21,954.21,269.69,23.22,0.74,0.33,0.02,78.11
2025/10/13T03:36:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.68,0.06,9240,-57,433266,4.11,5.51,6.11,4.11,5.51,6.11,23,23,842.53,241.47,28.30,3.05,0.91,0.35,4.21,5.47,6.07,4.21,5.47,6.07,23,23,888.93,247.62,21.16,2.28,1.07,0.62,78.33
2025/10/13T03:38:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.72,0.06,8984,-57,433386,4.38,5.55,6.26,4.38,5.55,6.26,23,23,881.90,250.07,26.78,1.93,1.17,0.14,4.32,5.20,5.70,4.32,5.20,5.70,22,22,895.50,250.93,21.58,1.32,0.72,0.00,79.17
2025/10/13T03:40:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.69,0.06,8984,-59,433506,4.59,5.66,6.37,4.59,5.66,6.37,24,24,920.03,256.98,23.10,1.78,1.31,0.08,5.18,6.23,6.63,5.18,6.23,6.63,26,26,1041.37,288.67,22.19,0.98,0.63,0.63,78.80
2025/10/13T03:42:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.69,0.06,9240,-61,433626,5.22,6.45,8.47,5.22,6.45,8.47,27,27,1007.00,288.50,33.93,3.43,2.47,1.68,5.68,7.20,7.57,5.68,7.20,7.57,30,30,1136.68,317.71,33.00,2.05,0.55,0.30,78.41
2025/10/13T03:44:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.70,0.06,9240,-58,433746,3.91,5.23,5.62,3.91,5.23,5.62,22,22,855.21,238.21,27.98,1.21,0.52,0.52,3.79,5.02,5.02,3.79,5.02,5.02,21,21,866.38,242.72,26.17,1.26,0.00,0.00,78.15
2025/10/13T03:46:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.73,0.06,9240,-58,433866,3.46,4.58,4.86,3.46,4.58,4.86,19,19,725.16,205.58,19.91,1.58,0.40,0.00,3.42,4.32,4.53,3.42,4.32,4.53,18,18,755.00,209.33,20.85,0.83,0.35,0.17,77.08
2025/10/13T03:48:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.71,0.06,8984,-59,433986,4.31,5.52,6.53,4.31,5.52,6.53,23,23,806.38,238.31,24.50,2.93,1.40,1.00,3.86,4.84,5.12,3.86,4.84,5.12,20,20,858.84,232.11,20.23,1.30,0.46,0.00,79.15
2025/10/13T03:50:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.71,0.06,8984,-58,434106,5.52,6.66,8.02,5.52,6.66,8.02,28,28,1025.79,292.83,33.64,3.40,1.95,1.43,5.32,6.29,6.70,5.32,6.29,6.70,26,26,1107.11,315.50,24.38,1.36,0.45,0.45,81.16
2025/10/13T03:52:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.72,0.06,8984,-58,434226,5.86,7.02,8.45,5.86,7.02,8.45,29,29,1083.72,316.34,30.69,3.74,1.90,1.16,6.36,7.27,7.58,6.36,7.27,7.58,30,30,1214.14,344.00,24.85,1.14,0.58,0.39,81.44
2025/10/13T03:54:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.72,0.06,9240,-59,434346,4.18,5.05,5.49,4.18,5.05,5.49,21,21,846.11,237.51,26.30,1.23,0.75,0.53,5.22,6.56,7.32,5.22,6.56,7.32,27,27,1004.14,284.27,32.51,3.25,1.17,0.41,81.54
2025/10/13T03:56:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,54,41,995.73,0.06,8984,-58,434466,3.90,4.43,4.43,3.90,4.43,4.43,18,18,810.10,220.45,16.86,0.17,0.00,0.00,4.26,4.82,5.16,4.26,4.82,5.16,20,20,867.79,242.32,18.40,0.77,0.53,0.00,79.25
2025/10/13T03:58:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.72,0.06,9240,-57,434586,3.19,4.27,5.14,3.19,4.27,5.14,18,18,727.32,204.37,20.08,2.69,1.44,0.44,4.02,4.89,5.80,4.02,4.89,5.80,20,20,947.04,259.50,19.04,3.07,1.50,0.45,78.89
2025/10/13T04:00:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.74,0.06,8984,-57,434706,3.47,4.62,5.22,3.47,4.62,5.22,19,19,736.86,207.69,24.24,2.24,0.95,0.19,3.49,4.23,5.49,3.49,4.23,5.49,18,18,758.63,210.04,23.23,2.14,1.75,0.70,82.86
2025/10/13T04:02:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.69,0.06,8984,-57,434826,2.88,3.68,4.71,2.88,3.68,4.71,15,15,681.86,185.71,20.55,2.02,1.54,0.68,4.03,4.93,5.29,4.03,4.93,5.29,21,21,792.20,221.90,24.07,1.15,0.42,0.00,85.82
2025/10/13T04:04:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.68,0.06,8984,-58,434946,3.22,4.71,5.17,3.22,4.71,5.17,20,20,695.48,198.90,24.95,2.81,0.88,0.21,3.02,4.10,4.60,3.02,4.10,4.60,17,17,746.69,205.00,23.09,1.14,0.60,0.60,86.83
2025/10/13T04:06:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,54,40,995.68,0.06,9240,-61,435066,3.07,4.17,5.50,3.07,4.17,5.50,17,17,666.83,191.07,23.48,2.64,1.72,1.28,3.52,4.38,4.80,3.52,4.38,4.80,18,18,773.36,214.18,17.38,1.30,0.62,0.25,86.70
2025/10/13T04:08:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.67,0.06,8984,-57,435186,3.25,4.02,4.58,3.25,4.02,4.58,17,17,676.78,189.36,20.39,1.20,0.93,0.47,3.25,4.33,5.18,3.25,4.33,5.18,18,18,750.63,202.63,24.84,2.32,1.65,0.25,86.38
2025/10/13T04:10:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,57,55,41,995.70,0.06,8984,-59,435306,3.29,4.61,5.79,3.29,4.61,5.79,19,19,711.11,200.04,27.57,3.52,1.73,0.98,3.58,4.61,5.07,3.58,4.61,5.07,19,19,783.15,218.51,21.97,1.63,0.47,0.24,85.64
2025/10/13T04:12:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.73,0.06,8984,-57,435426,2.84,4.19,5.45,2.84,4.19,5.45,17,17,672.52,184.90,24.60,3.93,1.60,0.79,2.83,3.98,4.88,2.83,3.98,4.88,17,17,667.32,188.20,19.69,3.15,1.20,0.86,85.37
2025/10/13T04:14:36z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,58,55,41,995.72,0.06,8984,-60,435546,3.59,4.54,6.08,3.59,4.54,6.08,19,19,722.34,202.85,25.64,3.85,2.12,0.59,3.77,5.00,5.44,3.77,5.00,5.44,21,21,828.84,235.86,25.72,2.47,0.89,0.35,84.76
