UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/20T05:46:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.03,0.06,8648,-62,867833,4.29,5.33,5.97,4.29,5.33,5.97,22,22,778.55,224.31,31.97,1.98,1.24,0.02,3.78,5.15,5.64,3.78,5.15,5.64,21,21,810.00,229.25,32.08,1.32,0.90,0.32,61.51
2025/08/20T05:48:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.10,0.06,8648,-62,867953,3.97,4.88,5.71,3.97,4.88,5.71,20,20,743.08,214.14,26.90,1.98,1.20,0.59,4.12,5.84,6.14,4.12,5.84,6.14,24,24,889.68,252.56,39.79,0.95,0.32,0.32,62.67
2025/08/20T05:50:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.12,0.06,8816,-63,868073,3.95,5.21,5.67,3.95,5.21,5.67,22,22,769.58,219.65,29.39,2.02,0.88,0.00,3.37,4.17,4.17,3.37,4.17,4.17,17,17,728.95,203.05,19.56,0.59,0.00,0.00,62.83
2025/08/20T05:52:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.14,0.06,8816,-59,868193,3.72,4.49,5.21,3.72,4.49,5.21,19,19,741.37,214.84,25.72,1.67,1.05,0.00,3.29,4.03,4.10,3.29,4.03,4.10,17,17,681.21,197.76,21.05,0.81,0.24,0.00,63.08
2025/08/20T05:54:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.10,0.06,8816,-62,868313,3.73,4.29,5.10,3.73,4.29,5.10,18,18,685.12,199.86,20.29,1.51,1.34,0.83,3.55,4.69,5.16,3.55,4.69,5.16,20,20,748.14,215.07,26.48,1.43,0.66,0.22,62.90
2025/08/20T05:56:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,57,58,1010.13,0.06,8816,-62,868433,3.90,4.75,5.08,3.90,4.75,5.08,20,20,756.51,217.59,21.68,1.08,0.61,0.10,3.51,4.91,4.91,3.51,4.91,4.91,20,20,765.37,221.02,32.70,1.86,0.00,0.00,62.28
2025/08/20T05:58:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.12,0.06,8816,-60,868553,3.46,4.18,5.45,3.46,4.18,5.45,17,17,753.43,211.39,27.02,2.23,2.02,0.57,3.97,5.38,5.55,3.97,5.38,5.55,22,22,779.69,218.76,30.24,1.95,0.17,0.17,62.01
2025/08/20T06:00:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,56,58,1010.12,0.06,8816,-60,868673,4.09,5.00,5.63,4.09,5.00,5.63,21,21,762.42,226.53,21.75,1.39,0.93,0.25,3.05,4.24,4.36,3.05,4.24,4.36,18,18,704.03,197.49,22.42,1.63,0.25,0.00,62.61
2025/08/20T06:02:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.11,0.06,8816,-62,868793,3.57,4.50,5.30,3.57,4.50,5.30,19,19,698.40,201.60,25.22,1.55,1.00,0.60,3.24,4.12,4.81,3.24,4.12,4.81,17,17,651.41,186.17,28.74,1.33,1.00,0.78,62.97
2025/08/20T06:04:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.12,0.06,8816,-61,868913,3.17,4.02,4.10,3.17,4.02,4.10,17,17,656.70,187.07,26.42,0.85,0.20,0.00,3.18,4.00,4.28,3.18,4.00,4.28,17,17,658.21,187.51,20.70,0.93,0.37,0.00,62.90
2025/08/20T06:06:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.12,0.06,9072,-60,869033,2.81,3.47,3.47,2.81,3.47,3.47,14,14,629.58,178.49,22.21,0.47,0.00,0.00,2.96,3.67,4.39,2.96,3.67,4.39,15,15,613.26,171.23,23.98,0.98,0.98,0.98,62.88
2025/08/20T06:08:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.18,0.06,9072,-63,869153,2.96,4.02,4.57,2.96,4.02,4.57,17,17,698.04,203.79,30.23,1.25,0.82,0.11,3.22,4.37,4.37,3.22,4.37,4.37,18,18,719.80,199.93,27.25,0.46,0.00,0.00,78.85
2025/08/20T06:10:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.22,0.06,9072,-63,869273,3.32,4.05,5.15,3.32,4.05,5.15,17,17,715.22,202.00,21.17,2.14,1.66,0.71,3.24,4.22,4.43,3.24,4.22,4.43,18,18,666.93,189.66,25.86,1.41,0.17,0.00,73.53
2025/08/20T06:12:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.24,0.06,8816,-61,869393,3.15,3.63,4.29,3.15,3.63,4.29,15,15,658.47,190.88,21.20,0.85,0.85,0.41,3.04,3.79,4.55,3.04,3.79,4.55,16,16,642.75,183.61,22.52,1.46,1.00,0.32,65.28
2025/08/20T06:14:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.24,0.06,8816,-60,869513,3.17,3.79,4.52,3.17,3.79,4.52,16,16,640.66,181.52,22.24,1.60,1.09,0.43,3.12,4.26,4.61,3.12,4.26,4.61,18,18,704.74,198.95,27.26,1.96,0.56,0.14,63.79
2025/08/20T06:16:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.23,0.06,8816,-61,869633,3.16,3.91,4.82,3.16,3.91,4.82,16,16,665.04,193.14,20.07,1.52,1.18,0.77,3.29,4.53,4.91,3.29,4.53,4.91,19,19,667.66,193.90,26.76,2.16,0.59,0.43,64.01
2025/08/20T06:18:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.23,0.06,9072,-63,869753,3.37,4.00,4.91,3.37,4.00,4.91,17,17,702.74,201.61,21.93,1.82,1.39,1.02,2.95,4.02,4.25,2.95,4.02,4.25,17,17,641.39,180.71,24.58,0.83,0.27,0.08,63.53
2025/08/20T06:20:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.25,0.06,8816,-59,869873,3.67,4.23,4.63,3.67,4.23,4.63,18,18,700.50,197.23,20.95,0.93,0.35,0.00,3.23,4.32,4.91,3.23,4.32,4.91,18,18,691.58,199.68,26.21,1.89,0.93,0.47,63.15
2025/08/20T06:22:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.24,0.06,8816,-60,869993,3.42,4.08,5.07,3.42,4.08,5.07,17,17,680.14,195.42,22.03,1.68,1.46,0.22,3.33,4.55,5.05,3.33,4.55,5.05,19,19,715.03,204.79,29.55,1.43,0.86,0.19,64.39
2025/08/20T06:24:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.22,0.06,8816,-60,870113,3.09,4.04,5.18,3.09,4.04,5.18,17,17,633.54,184.96,23.86,2.07,1.64,1.02,3.31,4.02,4.17,3.31,4.02,4.17,17,17,672.21,195.48,22.43,0.40,0.22,0.00,64.83
2025/08/20T06:26:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.26,0.06,8816,-62,870233,2.98,4.37,4.91,2.98,4.37,4.91,18,18,689.58,199.82,29.11,1.60,0.72,0.63,3.20,4.07,4.41,3.20,4.07,4.41,17,17,660.92,189.73,27.61,0.90,0.39,0.39,64.25
2025/08/20T06:28:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.27,0.06,8816,-60,870353,3.20,4.14,4.81,3.20,4.14,4.81,17,17,640.47,186.20,22.12,2.22,0.88,0.41,2.90,4.67,5.55,2.90,4.67,5.55,19,19,671.17,189.76,31.48,3.98,1.16,0.83,63.17
2025/08/20T06:30:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.22,0.06,8816,-59,870473,3.44,4.03,4.54,3.44,4.03,4.54,17,17,643.83,179.86,21.31,1.31,1.05,0.25,2.57,3.45,3.61,2.57,3.45,3.61,14,14,611.46,169.75,24.64,0.93,0.48,0.00,63.36
2025/08/20T06:32:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.18,0.06,9072,-60,870593,3.28,4.00,4.74,3.28,4.00,4.74,17,17,645.72,187.90,25.59,1.57,1.14,0.45,3.22,4.08,4.39,3.22,4.08,4.39,17,17,693.05,192.61,19.54,1.12,0.44,0.31,63.43
2025/08/20T06:34:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.14,0.06,8816,-60,870713,3.56,4.37,4.68,3.56,4.37,4.68,18,18,666.42,194.74,26.26,1.32,0.67,0.19,3.35,4.73,5.60,3.35,4.73,5.60,20,20,747.90,209.23,31.63,2.28,1.37,0.80,63.77
2025/08/20T06:36:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.13,0.06,8816,-62,870833,3.33,4.45,5.22,3.33,4.45,5.22,19,19,653.79,191.52,26.33,2.48,1.14,0.17,2.95,3.91,4.30,2.95,3.91,4.30,16,16,658.21,188.49,26.53,1.54,0.47,0.26,63.02
2025/08/20T06:38:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.13,0.06,8816,-60,870953,3.52,4.34,5.07,3.52,4.34,5.07,18,18,715.03,207.03,22.86,1.53,0.81,0.21,3.55,4.53,5.11,3.55,4.53,5.11,19,19,729.05,209.38,29.38,0.98,0.80,0.24,62.67
2025/08/20T06:40:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,1010.14,0.06,9072,-59,871073,3.40,3.97,5.05,3.40,3.97,5.05,17,17,665.07,192.31,22.67,1.97,1.36,1.14,2.97,4.14,4.41,2.97,4.14,4.41,17,17,658.47,186.10,24.69,0.80,0.39,0.22,62.22
2025/08/20T06:42:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,57,57,1010.18,0.06,8816,-59,871193,3.61,4.84,5.46,3.61,4.84,5.46,20,20,700.93,204.32,28.75,2.18,1.11,0.25,3.25,4.32,4.47,3.25,4.32,4.47,18,18,717.46,202.41,25.83,1.02,0.36,0.00,63.02
2025/08/20T06:44:12z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.19,0.06,8816,-73,871313,3.45,4.53,5.09,3.45,4.53,5.09,19,19,681.21,202.76,24.50,1.57,0.74,0.19,2.95,4.02,4.76,2.95,4.02,4.76,17,17,667.03,193.17,29.07,1.41,1.19,0.41,62.96
2025/08/20T06:46:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,1010.22,0.06,8648,-71,871433,3.36,4.40,5.21,3.36,4.40,5.21,18,18,679.55,202.83,22.79,2.05,1.69,0.17,3.62,4.89,5.70,3.62,4.89,5.70,20,20,750.43,214.75,31.66,1.79,1.00,0.34,63.06
2025/08/20T06:48:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.19,0.06,8904,-74,871553,3.46,4.11,4.11,3.46,4.11,4.11,17,17,663.68,190.25,29.25,0.28,0.00,0.00,2.90,3.69,3.83,2.90,3.69,3.83,15,15,639.86,180.85,21.32,1.05,0.25,0.00,62.30
2025/08/20T06:50:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,1010.14,0.06,9072,-72,871673,3.40,3.97,4.26,3.40,3.97,4.26,17,17,681.00,190.97,21.90,0.66,0.43,0.00,2.86,3.73,3.98,2.86,3.73,3.98,16,16,672.75,185.46,22.20,0.82,0.50,0.23,62.25
2025/08/20T06:52:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.15,0.06,9072,-73,871793,3.49,4.31,4.56,3.49,4.31,4.56,18,18,690.10,202.31,27.10,0.64,0.64,0.24,3.07,4.00,4.11,3.07,4.00,4.11,17,17,641.47,188.11,20.37,0.68,0.21,0.00,61.66
2025/08/20T06:54:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,58,56,1010.20,0.06,8816,-73,871913,3.18,4.04,4.38,3.18,4.04,4.38,17,17,669.96,186.75,18.68,1.12,0.46,0.21,3.17,4.17,4.64,3.17,4.17,4.64,17,17,680.79,189.62,23.76,1.22,0.71,0.47,61.67
2025/08/20T06:56:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.18,0.06,8816,-71,872033,3.64,4.62,5.07,3.64,4.62,5.07,19,19,696.32,204.57,25.55,1.04,0.66,0.00,2.95,4.10,4.85,2.95,4.10,4.85,17,17,687.76,193.29,24.61,1.92,1.07,0.46,61.88
2025/08/20T06:58:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.19,0.06,9072,-73,872153,3.35,4.35,4.85,3.35,4.35,4.85,18,18,666.90,194.90,27.45,1.78,0.65,0.25,2.84,3.77,3.95,2.84,3.77,3.95,16,16,656.95,182.77,22.63,0.81,0.14,0.00,61.68
2025/08/20T07:00:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.19,0.06,8816,-71,872273,3.12,3.70,3.82,3.12,3.70,3.82,15,15,634.90,181.57,23.17,0.47,0.17,0.00,3.27,4.39,4.75,3.27,4.39,4.75,18,18,684.75,199.61,21.82,1.39,0.43,0.43,61.64
2025/08/20T07:02:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,1010.21,0.06,9072,-72,872393,3.24,4.14,4.90,3.24,4.14,4.90,17,17,663.21,191.79,27.00,1.60,1.09,0.52,3.34,4.40,4.60,3.34,4.40,4.60,18,18,680.48,196.10,24.88,1.07,0.41,0.00,61.28
2025/08/20T07:04:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.21,0.06,8816,-72,872513,3.45,4.49,5.09,3.45,4.49,5.09,19,19,672.44,196.58,26.35,1.31,0.93,0.29,3.15,3.78,4.10,3.15,3.78,4.10,16,16,686.75,192.14,21.83,0.41,0.41,0.20,61.37
2025/08/20T07:06:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.21,0.06,8816,-69,872633,3.17,3.98,5.17,3.17,3.98,5.17,17,17,671.69,194.27,23.41,2.27,1.36,0.63,3.51,5.07,5.69,3.51,5.07,5.69,21,21,735.15,214.17,30.92,3.10,0.85,0.61,60.77
2025/08/20T07:08:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.19,0.06,9072,-70,872753,3.38,4.50,5.00,3.38,4.50,5.00,19,19,690.20,194.83,21.97,1.87,0.65,0.60,3.23,4.23,5.32,3.23,4.23,5.32,18,18,657.64,189.29,23.50,2.11,1.34,0.80,60.49
2025/08/20T07:10:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.20,0.06,8816,-71,872873,3.55,4.45,5.09,3.55,4.45,5.09,19,19,672.31,194.79,22.26,1.71,0.83,0.62,2.79,3.29,3.60,2.79,3.29,3.60,14,14,617.17,178.69,17.78,0.78,0.40,0.21,60.34
2025/08/20T07:12:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1010.23,0.06,9072,-71,872993,3.32,3.88,4.43,3.32,3.88,4.43,16,16,692.14,201.14,16.86,1.09,0.80,0.39,3.24,4.49,4.68,3.24,4.49,4.68,19,19,688.98,198.44,26.27,1.32,0.53,0.34,63.37
2025/08/20T07:14:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.23,0.06,8816,-74,873113,3.39,4.44,5.82,3.39,4.44,5.82,18,18,708.63,201.33,26.26,2.98,1.86,1.25,3.36,4.29,4.61,3.36,4.29,4.61,18,18,693.56,196.64,25.08,1.03,0.19,0.19,63.07
2025/08/20T07:16:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.27,0.06,9072,-73,873233,3.13,3.88,5.03,3.13,3.88,5.03,16,16,642.10,183.63,22.63,2.33,1.55,0.70,3.39,4.19,4.19,3.39,4.19,4.19,17,17,680.63,193.72,21.49,1.07,0.00,0.00,62.95
2025/08/20T07:18:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.25,0.06,9072,-71,873353,4.02,4.87,5.57,4.02,4.87,5.57,20,20,745.40,218.13,27.73,2.20,1.18,0.55,3.44,4.39,5.14,3.44,4.39,5.14,18,18,692.00,202.63,27.81,1.18,1.12,0.75,62.49
2025/08/20T07:20:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.28,0.06,9072,-73,873473,3.19,4.05,4.65,3.19,4.05,4.65,17,17,679.37,198.07,19.70,1.14,0.65,0.65,3.46,4.59,4.76,3.46,4.59,4.76,19,19,731.19,205.56,25.02,1.19,0.37,0.17,62.40
2025/08/20T07:22:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.28,0.06,8816,-76,873593,3.02,3.51,3.72,3.02,3.51,3.72,15,15,629.68,179.51,19.42,0.67,0.39,0.04,3.41,4.08,4.31,3.41,4.08,4.31,17,17,677.29,193.56,22.19,0.39,0.22,0.22,62.03
2025/08/20T07:24:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.30,0.06,8816,-73,873713,3.68,4.71,5.31,3.68,4.71,5.31,20,20,710.24,209.15,27.59,1.58,0.92,0.44,3.14,4.11,4.19,3.14,4.11,4.19,17,17,691.89,199.26,25.07,0.75,0.18,0.18,61.81
2025/08/20T07:26:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.27,0.06,8816,-74,873833,3.00,3.90,4.57,3.00,3.90,4.57,16,16,694.66,193.90,25.81,0.81,0.81,0.59,3.00,4.39,4.50,3.00,4.39,4.50,18,18,661.18,185.46,30.21,1.55,0.04,0.04,63.50
2025/08/20T07:28:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.29,0.06,8816,-73,873953,3.62,4.47,4.78,3.62,4.47,4.78,19,19,698.48,202.62,28.93,0.60,0.48,0.24,3.05,4.31,4.36,3.05,4.31,4.36,18,18,665.69,186.37,24.86,0.90,0.17,0.17,63.99
2025/08/20T07:30:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.28,0.06,8816,-75,874073,3.89,4.75,4.79,3.89,4.75,4.79,20,20,715.71,212.82,21.30,1.05,0.27,0.00,3.23,4.51,4.51,3.23,4.51,4.51,19,19,662.32,187.96,27.54,1.89,0.00,0.00,63.45
2025/08/20T07:32:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,58,1010.25,0.06,9072,-75,874193,3.32,4.37,4.85,3.32,4.37,4.85,18,18,683.30,206.00,26.60,1.23,0.80,0.00,3.79,4.95,4.95,3.79,4.95,4.95,21,21,758.32,222.49,31.39,0.33,0.00,0.00,62.84
2025/08/20T07:34:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.23,0.06,9072,-72,874313,3.64,4.56,5.51,3.64,4.56,5.51,19,19,724.98,207.49,26.05,2.68,1.29,0.69,3.52,3.98,3.98,3.52,3.98,3.98,17,17,686.89,205.14,18.88,0.18,0.00,0.00,63.23
2025/08/20T07:36:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.22,0.06,8816,-72,874433,3.33,4.30,4.47,3.33,4.30,4.47,18,18,669.05,187.65,27.46,0.68,0.28,0.28,3.17,3.92,4.20,3.17,3.92,4.20,16,16,639.25,189.08,24.56,0.46,0.46,0.20,60.71
2025/08/20T07:38:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,58,57,1010.26,0.06,9072,-74,874553,4.05,4.96,5.59,4.05,4.96,5.59,21,21,750.75,217.50,31.46,1.25,0.88,0.12,3.93,4.86,5.22,3.93,4.86,5.22,20,20,724.27,209.76,30.02,0.73,0.49,0.39,60.05
2025/08/20T07:40:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.27,0.06,8816,-74,874673,3.34,4.25,4.36,3.34,4.25,4.36,18,18,702.92,199.56,24.71,0.75,0.54,0.34,3.51,4.66,5.00,3.51,4.66,5.00,19,19,758.24,215.19,26.76,2.22,0.41,0.32,59.34
2025/08/20T07:42:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,59,57,1010.25,0.06,9072,-72,874793,3.81,4.73,5.07,3.81,4.73,5.07,20,20,717.76,213.97,28.83,0.56,0.39,0.17,3.68,4.43,4.84,3.68,4.43,4.84,18,18,727.07,206.71,27.59,0.96,0.52,0.52,59.23
2025/08/20T07:44:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1010.24,0.06,8816,-72,874913,3.76,4.95,5.34,3.76,4.95,5.34,21,21,731.90,213.41,26.66,1.83,0.45,0.45,3.53,4.86,5.19,3.53,4.86,5.19,20,20,729.68,209.79,32.28,1.00,0.42,0.25,60.11
2025/08/20T07:46:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,59,57,1010.29,0.06,8904,-71,875033,3.67,4.70,5.07,3.67,4.70,5.07,20,20,695.05,204.84,27.23,1.58,0.60,0.21,2.88,4.24,4.76,2.88,4.24,4.76,18,18,675.66,194.95,27.34,1.80,0.64,0.64,60.13
2025/08/20T07:48:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.32,0.06,8648,-72,875153,3.81,5.00,5.62,3.81,5.00,5.62,21,21,715.55,216.24,37.64,1.59,1.09,0.21,3.57,4.66,5.07,3.57,4.66,5.07,19,19,728.79,214.36,25.79,1.11,0.80,0.29,59.04
2025/08/20T07:50:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.35,0.06,8816,-72,875273,3.82,4.63,5.14,3.82,4.63,5.14,19,19,721.26,207.26,25.98,0.60,0.60,0.60,3.57,4.60,5.26,3.57,4.60,5.26,19,19,738.93,209.76,29.33,1.22,0.91,0.52,60.28
2025/08/20T07:52:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.36,0.06,8816,-73,875393,3.54,4.44,4.88,3.54,4.44,4.88,18,18,690.74,193.40,29.07,1.44,0.42,0.00,3.41,4.61,5.12,3.41,4.61,5.12,19,19,739.02,211.08,27.66,1.47,0.51,0.51,61.75
2025/08/20T07:54:13z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,60,57,1010.33,0.06,8816,-72,875513,3.54,4.14,5.05,3.54,4.14,5.05,17,17,710.75,198.85,21.42,1.63,1.42,1.02,3.00,3.52,3.52,3.00,3.52,3.52,15,15,644.48,182.59,23.52,0.00,0.00,0.00,60.09
