UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/01T05:26:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,995.16,0.06,8928,-57,971626,0.00,0.00,0.21,0.00,0.00,0.21,0,0,110.05,29.12,4.32,0.63,0.46,0.21,0.00,0.00,0.24,0.00,0.00,0.24,0,0,108.56,30.46,3.56,0.64,0.46,0.22,58.95
2025/10/01T05:28:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.21,0.06,9184,-59,971746,0.00,0.16,0.38,0.00,0.16,0.38,1,1,128.57,33.62,6.30,0.39,0.21,0.21,0.00,0.00,0.00,0.00,0.00,0.00,0,0,112.68,31.76,5.08,0.22,0.00,0.00,58.50
2025/10/01T05:30:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,995.24,0.06,9184,-58,971866,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.29,24.08,2.24,0.19,0.19,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,102.42,28.28,3.11,0.53,0.26,0.26,58.60
2025/10/01T05:32:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,995.24,0.06,8928,-57,971986,0.17,0.17,0.63,0.17,0.17,0.63,1,1,152.24,42.54,3.63,0.63,0.46,0.46,0.00,0.09,0.25,0.00,0.09,0.25,0,0,127.12,35.54,3.07,0.64,0.23,0.23,58.63
2025/10/01T05:34:10z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,995.27,0.06,8928,-55,972106,0.00,0.11,0.52,0.00,0.11,0.52,0,0,112.29,30.57,3.21,1.14,0.52,0.52,0.00,0.00,0.24,0.00,0.00,0.24,0,0,111.51,29.69,3.53,0.24,0.24,0.24,58.63
2025/10/01T05:36:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,995.27,0.06,8760,-57,972227,0.00,0.05,0.32,0.00,0.05,0.32,0,0,129.00,35.07,4.00,0.68,0.27,0.04,0.00,0.00,0.03,0.00,0.00,0.03,0,0,121.63,35.58,3.86,0.47,0.08,0.08,58.57
2025/10/01T05:38:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,995.30,0.06,8760,-56,972347,0.00,0.00,0.67,0.00,0.00,0.67,0,0,93.16,26.58,3.96,1.26,1.02,0.67,0.00,0.00,0.23,0.00,0.00,0.23,0,0,111.42,30.04,2.63,0.37,0.37,0.37,58.48
2025/10/01T05:40:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,995.26,0.06,8928,-56,972467,0.00,0.00,0.44,0.00,0.00,0.44,0,0,105.16,28.67,2.96,0.68,0.68,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0,0,114.76,30.92,2.41,0.58,0.17,0.00,58.23
2025/10/01T05:42:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,66,50,995.32,0.06,8928,-56,972587,0.00,0.02,0.02,0.00,0.02,0.02,0,0,124.47,34.96,4.74,0.33,0.00,0.00,0.00,0.10,0.10,0.00,0.10,0.10,0,0,107.12,29.17,3.83,0.64,0.00,0.00,58.41
2025/10/01T05:44:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.30,0.06,8928,-56,972707,0.00,0.00,0.25,0.00,0.00,0.25,0,0,104.19,28.66,4.07,0.71,0.59,0.17,0.00,0.00,0.07,0.00,0.00,0.07,0,0,110.20,29.50,4.12,0.89,0.39,0.21,57.94
2025/10/01T05:46:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.34,0.06,8928,-55,972827,0.00,0.00,0.14,0.00,0.00,0.14,0,0,108.41,30.92,4.24,0.17,0.17,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,119.89,31.16,3.53,0.23,0.18,0.18,58.65
2025/10/01T05:48:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.36,0.06,8928,-60,972947,0.00,0.00,0.27,0.00,0.00,0.27,0,0,97.09,27.65,4.45,0.51,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,106.63,30.44,2.05,0.25,0.00,0.00,57.94
2025/10/01T05:50:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.38,0.06,8928,-56,973067,0.00,0.00,0.37,0.00,0.00,0.37,0,0,138.11,31.44,3.30,0.44,0.44,0.44,0.00,0.00,0.47,0.00,0.00,0.47,0,0,104.64,30.05,4.14,0.78,0.57,0.57,59.04
2025/10/01T05:52:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.39,0.06,9184,-58,973187,0.00,0.12,0.17,0.00,0.12,0.17,1,1,106.71,30.00,3.72,0.86,0.31,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,114.68,32.49,2.81,0.12,0.09,0.09,58.42
2025/10/01T05:54:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.42,0.06,8928,-59,973307,0.00,0.17,0.27,0.00,0.17,0.27,1,1,126.00,34.81,4.32,0.31,0.31,0.00,0.00,0.00,0.02,0.00,0.00,0.02,0,0,138.05,38.45,3.34,0.45,0.23,0.23,58.22
2025/10/01T05:56:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.44,0.06,8928,-57,973427,0.00,0.09,0.21,0.00,0.09,0.21,0,0,122.36,31.27,3.39,0.70,0.27,0.27,0.00,0.00,0.00,0.00,0.00,0.00,0,0,116.54,31.51,3.73,0.20,0.00,0.00,58.71
2025/10/01T05:58:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.50,0.06,9184,-56,973547,0.00,0.00,0.61,0.00,0.00,0.61,0,0,116.41,31.68,4.36,0.93,0.61,0.61,0.00,0.09,0.17,0.00,0.09,0.17,0,0,111.52,32.55,5.02,0.52,0.09,0.09,60.30
2025/10/01T06:00:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.54,0.06,8928,-55,973667,0.00,0.07,0.49,0.00,0.07,0.49,0,0,134.39,37.22,5.78,0.86,0.42,0.25,0.00,0.00,0.09,0.00,0.00,0.09,0,0,119.69,30.86,3.16,0.33,0.10,0.10,60.60
2025/10/01T06:02:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.54,0.06,9184,-58,973787,0.00,0.20,0.37,0.00,0.20,0.37,1,1,137.95,38.15,5.58,0.65,0.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,130.91,38.33,4.73,0.00,0.00,0.00,59.39
2025/10/01T06:04:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.60,0.06,8928,-55,973907,0.00,0.47,0.84,0.00,0.47,0.84,2,2,160.29,44.33,8.38,1.31,0.59,0.05,0.00,0.14,0.49,0.00,0.14,0.49,1,1,134.59,40.25,3.36,0.63,0.63,0.36,59.28
2025/10/01T06:06:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.61,0.06,8928,-56,974027,0.05,0.05,0.42,0.05,0.05,0.42,0,0,156.65,43.93,4.18,0.53,0.42,0.20,0.00,0.00,0.51,0.00,0.00,0.51,0,0,138.25,37.27,4.37,0.83,0.66,0.49,58.69
2025/10/01T06:08:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.64,0.06,8928,-55,974147,0.00,0.08,0.46,0.00,0.08,0.46,0,0,142.53,37.98,4.58,0.63,0.63,0.31,0.00,0.14,0.36,0.00,0.14,0.36,1,1,139.71,38.40,4.81,0.97,0.43,0.43,58.53
2025/10/01T06:10:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,995.66,0.06,9184,-59,974267,0.00,0.08,0.54,0.00,0.08,0.54,0,0,128.44,38.46,5.00,0.88,0.63,0.08,0.00,0.00,0.27,0.00,0.00,0.27,0,0,123.11,32.07,4.00,1.27,0.47,0.24,58.20
2025/10/01T06:12:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.66,0.06,8928,-55,974387,0.00,0.00,0.19,0.00,0.00,0.19,0,0,120.37,34.09,5.04,0.37,0.19,0.00,0.00,0.03,0.03,0.00,0.03,0.03,0,0,163.68,39.76,5.36,0.00,0.00,0.00,58.36
2025/10/01T06:14:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.69,0.06,8928,-58,974507,0.00,0.30,0.52,0.00,0.30,0.52,1,1,157.55,44.05,5.61,0.86,0.23,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,121.07,31.83,4.34,0.59,0.00,0.00,58.02
2025/10/01T06:16:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,995.69,0.06,8928,-59,974627,0.00,0.00,0.30,0.00,0.00,0.30,0,0,144.37,39.35,4.75,0.56,0.56,0.21,0.00,0.15,0.29,0.00,0.15,0.29,1,1,110.29,31.14,4.59,0.63,0.19,0.19,57.07
2025/10/01T06:18:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.72,0.06,8928,-55,974747,0.07,0.22,1.10,0.07,0.22,1.10,1,1,144.00,40.84,7.00,1.45,1.45,0.62,0.00,0.02,0.05,0.00,0.02,0.05,0,0,108.43,28.50,4.12,0.07,0.05,0.05,57.22
2025/10/01T06:20:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,995.75,0.06,8928,-57,974867,0.00,0.00,0.20,0.00,0.00,0.20,0,0,112.47,30.22,2.93,0.42,0.42,0.19,0.00,0.07,0.19,0.00,0.07,0.19,0,0,133.29,39.03,4.29,0.62,0.38,0.14,57.66
2025/10/01T06:22:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,51,995.79,0.06,9184,-58,974987,0.00,0.00,0.75,0.00,0.00,0.75,0,0,113.18,33.71,4.25,1.31,1.05,0.38,0.00,0.14,0.22,0.00,0.14,0.22,1,1,117.41,33.29,4.71,0.61,0.00,0.00,55.47
2025/10/01T06:24:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,995.82,0.06,8928,-59,975107,0.00,0.07,2.21,0.00,0.07,2.21,0,0,128.48,37.78,6.14,2.55,2.55,2.22,0.00,0.42,0.64,0.00,0.42,0.64,2,2,146.03,41.68,6.56,1.56,0.41,0.17,56.22
2025/10/01T06:26:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,995.88,0.06,9184,-57,975227,0.17,0.57,1.29,0.17,0.57,1.29,2,2,176.69,47.41,8.34,1.83,1.12,0.55,0.00,0.05,0.72,0.00,0.05,0.72,0,0,134.11,37.51,4.00,0.93,0.93,0.63,55.00
2025/10/01T06:28:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,995.88,0.06,8928,-56,975347,0.00,0.00,0.57,0.00,0.00,0.57,0,0,109.50,30.38,4.00,0.82,0.82,0.17,0.00,284.69,565.02,0.00,0.03,3.78,335,0,92.07,22.71,3.86,0.29,0.05,0.00,56.57
2025/10/01T06:30:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,65,50,996.01,0.06,9184,-55,975467,0.00,0.00,0.07,0.00,0.00,0.07,0,0,107.37,30.86,2.19,0.07,0.07,0.07,0.00,0.00,0.17,0.00,0.00,0.17,0,0,123.86,32.98,3.80,0.83,0.17,0.17,55.92
2025/10/01T06:32:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,64,50,996.04,0.06,8928,-55,975587,0.00,0.00,0.91,0.00,0.00,0.91,0,0,98.47,29.53,5.91,1.63,1.39,0.33,0.00,0.14,0.41,0.00,0.14,0.41,1,1,147.97,40.56,5.02,1.07,0.47,0.42,54.87
2025/10/01T06:34:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,996.03,0.06,8928,-56,975707,0.00,0.03,0.39,0.00,0.03,0.39,0,0,133.88,37.95,3.31,0.36,0.36,0.15,0.00,0.00,0.23,0.00,0.00,0.23,0,0,108.95,28.74,3.37,0.56,0.33,0.16,55.43
2025/10/01T06:36:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.05,0.06,8760,-57,975827,0.14,0.19,0.69,0.14,0.19,0.69,1,1,130.58,36.92,5.97,0.86,0.86,0.44,0.00,0.00,0.11,0.00,0.00,0.11,0,0,116.04,33.46,3.36,0.46,0.25,0.25,55.72
2025/10/01T06:38:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,65,51,996.20,0.06,9016,-57,975947,0.00,0.05,0.90,0.00,0.05,0.90,0,0,120.78,34.09,7.64,1.10,1.10,0.40,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.40,32.32,3.62,0.42,0.20,0.20,56.24
2025/10/01T06:40:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,996.17,0.06,8928,-54,976067,0.00,0.00,0.44,0.00,0.00,0.44,0,0,105.56,30.47,4.71,0.49,0.47,0.29,0.00,0.00,0.15,0.00,0.00,0.15,0,0,119.35,31.89,2.95,0.25,0.25,0.00,55.90
2025/10/01T06:42:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.25,0.06,8928,-56,976187,0.00,0.00,0.16,0.00,0.00,0.16,0,0,107.22,27.62,4.21,0.53,0.16,0.16,0.00,0.17,0.42,0.00,0.17,0.42,1,1,134.85,36.49,5.54,0.63,0.42,0.22,56.15
2025/10/01T06:44:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,996.26,0.06,8928,-58,976307,0.00,0.00,0.27,0.00,0.00,0.27,0,0,125.09,30.89,3.23,0.48,0.27,0.27,0.00,0.14,0.36,0.00,0.14,0.36,1,1,126.47,35.69,4.83,0.59,0.24,0.00,55.81
2025/10/01T06:46:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.33,0.06,8928,-55,976427,0.00,0.00,0.80,0.00,0.00,0.80,0,0,128.44,36.03,4.05,1.36,1.10,0.66,0.00,0.22,0.28,0.00,0.22,0.28,1,1,144.47,40.43,5.14,0.97,0.00,0.00,55.78
2025/10/01T06:48:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,996.41,0.06,8928,-54,976547,0.00,0.08,0.08,0.00,0.08,0.08,0,0,136.93,37.31,3.63,0.24,0.07,0.00,0.00,0.00,0.25,0.00,0.00,0.25,0,0,119.46,33.79,2.43,0.39,0.39,0.00,55.72
2025/10/01T06:50:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,66,52,996.41,0.06,8928,-56,976667,0.00,0.09,0.28,0.00,0.09,0.28,0,0,113.69,30.47,4.22,0.41,0.41,0.00,0.00,0.00,0.11,0.00,0.00,0.11,0,0,117.74,35.05,4.05,0.60,0.21,0.09,56.51
2025/10/01T06:52:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,996.41,0.06,8928,-57,976787,0.00,0.09,0.35,0.00,0.09,0.35,0,0,122.53,35.32,3.63,0.58,0.40,0.19,0.07,0.14,0.29,0.07,0.14,0.29,1,1,137.49,40.20,4.98,0.25,0.25,0.17,56.92
2025/10/01T06:54:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,66,51,996.46,0.06,8928,-55,976907,0.00,0.00,0.00,0.00,0.00,0.00,0,0,120.05,33.52,5.00,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.07,0,0,124.78,30.86,2.20,0.25,0.08,0.08,56.58
2025/10/01T06:56:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.47,0.06,8928,-56,977027,0.00,0.07,0.21,0.00,0.07,0.21,0,0,135.57,38.72,3.91,0.14,0.14,0.00,0.00,0.14,0.48,0.00,0.14,0.48,1,1,122.20,32.77,3.95,1.32,0.54,0.34,57.63
2025/10/01T06:58:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.47,0.06,8928,-58,977147,0.00,0.32,0.45,0.00,0.32,0.45,1,1,144.85,39.20,5.30,0.72,0.30,0.00,0.00,0.00,0.09,0.00,0.00,0.09,0,0,120.16,32.04,3.54,0.30,0.30,0.00,57.61
2025/10/01T07:00:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.50,0.06,8928,-57,977267,0.00,0.04,0.40,0.00,0.04,0.40,0,0,123.79,34.53,4.16,0.39,0.39,0.39,0.00,0.00,0.00,0.00,0.00,0.00,0,0,128.40,36.20,3.57,0.17,0.17,0.00,57.74
2025/10/01T07:02:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,64,51,996.52,0.06,8928,-58,977387,0.00,0.09,0.38,0.00,0.09,0.38,0,0,117.48,34.52,4.41,0.55,0.55,0.23,0.00,0.00,0.00,0.00,0.00,0.00,0,0,131.24,35.07,4.56,0.46,0.00,0.00,57.52
2025/10/01T07:04:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,65,52,996.56,0.06,9184,-56,977507,0.00,0.03,0.41,0.00,0.03,0.41,0,0,125.79,35.45,5.26,0.84,0.52,0.24,0.00,0.00,0.19,0.00,0.00,0.19,0,0,131.58,35.04,3.05,0.42,0.23,0.00,58.10
2025/10/01T07:06:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,64,52,996.50,0.06,8928,-58,977627,0.00,0.05,1.57,0.00,0.05,1.57,0,0,123.00,34.33,6.87,3.05,2.63,0.95,0.00,0.00,0.00,0.00,0.00,0.00,0,0,124.39,31.46,3.98,0.18,0.00,0.00,57.99
2025/10/01T07:08:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.53,0.06,8928,-56,977747,0.00,0.00,0.02,0.00,0.00,0.02,0,0,117.10,33.88,5.40,0.69,0.50,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0,0,111.72,30.09,2.03,0.24,0.00,0.00,57.68
2025/10/01T07:10:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.57,0.06,9184,-56,977867,0.00,0.00,0.00,0.00,0.00,0.00,0,0,91.53,24.89,2.53,0.58,0.58,0.00,0.00,0.05,0.10,0.00,0.05,0.10,0,0,111.16,30.60,4.14,0.26,0.19,0.00,58.44
2025/10/01T07:12:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.56,0.06,9184,-58,977987,0.09,0.10,0.91,0.09,0.10,0.91,0,0,134.12,39.21,6.78,1.74,1.74,0.64,0.00,0.05,0.12,0.00,0.05,0.12,0,0,118.07,32.88,5.66,0.49,0.07,0.00,58.54
2025/10/01T07:14:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,996.61,0.06,8928,-58,978107,0.00,0.00,0.17,0.00,0.00,0.17,0,0,94.65,24.60,3.67,0.77,0.55,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0,0,103.98,28.68,2.54,0.18,0.18,0.00,58.31
2025/10/01T07:16:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,62,53,996.61,0.06,8928,-57,978227,0.00,0.00,0.41,0.00,0.00,0.41,0,0,100.09,26.59,3.31,0.90,0.90,0.24,0.00,0.17,0.17,0.00,0.17,0.17,1,1,120.16,34.05,4.62,0.24,0.00,0.00,59.08
2025/10/01T07:18:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,996.60,0.06,8928,-57,978347,0.00,0.00,0.00,0.00,0.00,0.00,0,0,101.56,25.82,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,107.25,27.83,2.48,0.00,0.00,0.00,58.31
2025/10/01T07:20:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.69,0.06,8928,-56,978467,0.00,0.00,0.02,0.00,0.00,0.02,0,0,113.79,32.40,3.91,0.38,0.38,0.00,0.00,0.00,0.22,0.00,0.00,0.22,0,0,120.31,32.93,2.19,0.22,0.22,0.22,58.23
2025/10/01T07:22:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.71,0.06,8928,-56,978587,0.00,0.00,0.27,0.00,0.00,0.27,0,0,109.83,29.97,3.22,0.47,0.47,0.22,0.00,0.04,0.29,0.00,0.04,0.29,0,0,136.80,37.53,3.60,0.84,0.58,0.40,57.91
2025/10/01T07:24:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.69,0.06,8928,-57,978707,0.00,0.00,0.07,0.00,0.00,0.07,0,0,117.66,33.19,4.08,0.37,0.19,0.19,0.00,0.05,0.30,0.00,0.05,0.30,0,0,112.21,31.53,4.32,0.70,0.25,0.25,56.96
2025/10/01T07:26:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.68,0.06,9184,-55,978827,0.00,0.00,0.18,0.00,0.00,0.18,0,0,114.00,31.63,3.93,0.93,0.67,0.40,0.00,0.03,0.03,0.00,0.03,0.03,0,0,104.80,27.73,2.36,0.25,0.00,0.00,58.50
2025/10/01T07:28:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,64,63,51,996.77,0.06,8928,-55,978947,0.00,0.00,0.16,0.00,0.00,0.16,0,0,108.48,27.88,3.14,0.41,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,109.76,24.66,2.19,0.40,0.00,0.00,56.15
2025/10/01T07:30:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,63,52,996.81,0.06,8928,-56,979067,0.00,0.00,0.00,0.00,0.00,0.00,0,0,100.27,25.07,3.15,0.25,0.08,0.00,0.00,0.09,0.09,0.00,0.09,0.09,0,0,121.34,32.82,1.64,0.55,0.00,0.00,57.64
2025/10/01T07:32:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,52,996.84,0.06,8928,-55,979187,0.00,0.00,0.34,0.00,0.00,0.34,0,0,117.97,32.78,3.17,0.78,0.78,0.36,0.00,0.00,0.09,0.00,0.00,0.09,0,0,96.11,27.12,2.30,0.09,0.09,0.09,58.10
2025/10/01T07:34:11z,c4:5b:be:e6:ce:64,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,65,62,51,996.88,0.06,8928,-58,979307,0.00,0.00,0.00,0.00,0.00,0.00,0,0,99.54,26.41,3.93,0.09,0.09,0.09,0.00,0.00,0.15,0.00,0.00,0.15,0,0,104.54,27.71,1.76,0.15,0.15,0.15,58.16
