UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/01T00:27:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.04,0.03,8984,-64,391151,20.39,27.14,29.21,19.63,27.09,29.21,83,83,3663.47,1051.96,156.60,8.02,2.82,1.91,21.27,26.62,27.30,20.43,26.62,27.30,82,82,3507.00,1018.83,136.80,3.15,1.05,0.23,76.11
2025/09/01T00:29:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.02,0.03,8984,-64,391271,20.28,26.59,27.10,19.50,26.52,27.10,82,82,3497.28,1030.14,144.98,6.66,0.97,0.12,20.62,25.91,26.34,19.97,25.83,26.34,81,80,3470.17,1001.34,133.03,3.05,0.67,0.00,78.07
2025/09/01T00:31:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1006.03,0.03,8984,-64,391391,19.79,28.09,28.54,19.16,27.84,28.54,85,85,3578.11,1026.28,153.79,12.35,0.70,0.35,20.25,26.16,28.91,19.88,26.16,28.91,81,81,3385.26,996.70,154.63,6.81,3.56,1.12,75.73
2025/09/01T00:33:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.04,0.03,8984,-62,391511,20.72,26.55,27.53,19.73,26.55,27.53,82,82,3660.80,1054.33,140.93,4.60,1.22,0.55,20.40,25.84,27.26,19.84,25.84,27.26,80,80,3409.05,997.54,140.56,4.93,1.93,0.84,75.22
2025/09/01T00:35:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1006.04,0.03,8984,-62,391631,20.80,28.50,29.46,19.89,28.11,29.46,86,85,3668.46,1068.61,154.43,9.12,1.27,0.39,21.05,26.32,29.05,20.41,26.32,29.05,82,82,3504.61,1020.71,136.44,8.56,3.31,1.39,75.67
2025/09/01T00:37:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1006.06,0.03,9240,-64,391751,19.91,26.48,27.20,19.07,26.46,27.20,82,82,3546.86,1015.71,141.50,10.09,0.91,0.18,21.05,27.12,31.19,20.26,26.93,31.19,83,83,3500.07,1019.41,155.62,11.76,5.26,0.90,76.38
2025/09/01T00:39:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1006.04,0.03,8984,-62,391871,20.66,26.09,27.12,19.72,26.09,27.12,81,81,3583.24,1055.45,134.07,3.86,1.71,0.66,20.74,26.91,29.19,20.12,26.91,29.19,83,83,3464.84,1010.04,147.58,7.11,2.86,0.74,76.16
2025/09/01T00:41:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,46,59,1006.03,0.03,8984,-62,391991,20.36,26.71,27.34,19.53,26.71,27.34,82,82,3585.56,1030.37,155.08,4.88,1.15,0.00,21.23,26.77,28.36,20.39,26.77,28.36,82,82,3496.50,1016.04,150.25,6.48,2.02,0.54,75.95
2025/09/01T00:43:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.04,0.03,9240,-61,392111,20.83,27.72,28.88,19.97,27.62,28.88,84,84,3647.48,1059.10,154.93,7.64,1.74,0.47,21.63,27.10,28.76,20.58,27.10,28.76,83,83,3551.29,1042.31,139.02,7.10,2.20,0.59,74.29
2025/09/01T00:45:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1006.01,0.03,8984,-63,392231,20.04,26.40,27.33,19.31,26.31,27.33,82,81,3516.11,1020.87,152.04,5.33,1.29,1.02,21.05,26.63,28.93,20.22,26.63,28.93,82,82,3511.22,1026.64,141.97,6.39,3.36,0.93,74.07
2025/09/01T00:47:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.94,0.03,9240,-62,392351,21.27,28.15,28.63,20.18,27.98,28.63,85,85,3726.90,1074.50,160.77,5.48,0.58,0.42,20.93,27.14,29.00,20.11,27.05,29.00,83,83,3529.89,1028.07,166.14,5.93,2.60,0.72,74.39
2025/09/01T00:49:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.94,0.03,8984,-64,392471,20.46,26.49,27.20,19.51,26.49,27.20,82,82,3609.97,1053.12,148.64,3.46,1.00,0.80,21.29,27.60,29.91,20.41,27.59,29.91,84,84,3595.66,1057.41,151.41,7.79,3.21,0.88,74.85
2025/09/01T00:51:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.94,0.03,8816,-61,392591,20.65,27.28,27.91,19.77,27.18,27.91,84,83,3585.58,1045.26,157.86,3.72,1.18,0.00,20.48,25.64,26.88,20.02,25.64,26.88,80,80,3427.55,988.24,129.66,4.26,1.84,0.60,75.03
2025/09/01T00:53:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.94,0.03,9072,-62,392711,21.63,26.69,27.86,20.47,26.68,27.86,82,82,3677.80,1065.49,140.14,4.92,1.69,0.37,20.91,26.18,29.27,20.09,26.18,29.27,81,81,3483.54,1019.64,138.64,6.88,4.34,1.48,75.50
2025/09/01T00:55:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.91,0.03,9240,-64,392831,20.44,28.03,29.61,19.63,27.90,29.61,85,85,3623.80,1060.85,155.05,9.81,2.12,1.00,21.00,27.32,30.32,20.05,27.28,30.32,84,84,3567.16,1042.53,146.95,9.88,3.88,1.26,73.47
2025/09/01T00:57:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.92,0.03,8984,-62,392951,20.68,27.02,28.33,19.65,26.89,28.33,83,83,3621.16,1048.21,141.30,9.28,1.75,1.02,21.47,27.29,28.42,20.61,27.29,28.42,84,84,3566.14,1043.02,141.42,4.49,1.54,0.90,72.68
2025/09/01T00:59:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.91,0.03,9240,-60,393071,20.98,27.86,29.74,19.91,27.63,29.74,85,84,3682.84,1080.21,152.77,8.95,3.09,0.75,21.37,27.31,29.27,20.44,27.31,29.27,84,84,3571.93,1038.17,140.03,7.53,1.83,0.69,72.79
2025/09/01T01:01:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.88,0.03,8984,-63,393191,21.25,26.80,27.60,20.22,26.75,27.60,83,82,3629.40,1055.20,141.80,7.32,0.90,0.57,22.12,28.16,31.21,21.12,28.16,31.21,85,85,3695.79,1077.89,156.21,8.50,4.23,1.34,73.30
2025/09/01T01:03:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.86,0.03,8984,-64,393311,21.85,28.76,29.66,20.63,28.41,29.66,87,86,3838.98,1101.90,158.37,7.10,1.44,0.58,20.88,26.89,28.56,20.12,26.89,28.56,83,83,3518.42,1032.07,146.42,5.51,1.58,0.84,74.24
2025/09/01T01:05:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.86,0.03,9240,-64,393431,21.12,28.05,28.61,20.12,27.79,28.61,85,85,3717.68,1066.00,148.53,9.30,0.93,0.28,21.17,28.63,30.97,20.37,28.41,30.97,86,86,3640.88,1063.32,164.51,9.07,2.20,1.00,74.46
2025/09/01T01:07:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.91,0.03,9240,-62,393551,20.45,28.59,29.43,19.54,28.07,29.43,86,85,3682.61,1066.29,162.21,9.39,1.21,0.59,21.24,27.33,30.72,20.47,27.29,30.72,84,84,3572.74,1045.66,153.59,10.86,3.83,0.62,74.38
2025/09/01T01:09:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.92,0.03,8984,-62,393671,20.95,28.28,29.42,19.95,28.20,29.42,86,86,3707.90,1076.27,154.67,9.10,1.90,0.42,21.59,27.36,29.57,20.76,27.29,29.57,84,84,3664.66,1056.76,142.72,6.84,2.90,1.26,73.88
2025/09/01T01:11:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.94,0.03,9240,-61,393791,21.49,27.95,29.92,20.29,27.78,29.92,85,85,3707.59,1081.42,162.61,5.76,2.95,1.08,22.34,27.82,30.59,21.32,27.77,30.59,85,85,3677.14,1064.71,147.25,9.52,2.84,1.05,74.45
2025/09/01T01:13:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.91,0.03,8984,-63,393911,21.43,28.62,29.59,20.23,28.20,29.59,86,86,3775.29,1098.18,163.89,8.98,1.64,0.45,21.20,27.51,29.00,20.46,27.51,29.00,84,84,3646.98,1051.19,150.14,5.08,1.85,1.19,74.21
2025/09/01T01:15:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.96,0.03,8984,-63,394031,21.33,28.16,29.04,20.18,27.68,29.04,85,84,3728.32,1085.09,144.46,9.30,1.42,0.11,21.64,27.66,29.37,20.64,27.58,29.37,84,84,3677.59,1061.02,150.44,4.34,2.44,1.59,74.56
2025/09/01T01:17:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.92,0.03,8984,-64,394151,21.78,28.09,29.09,20.50,27.90,29.09,85,85,3731.90,1093.45,149.83,6.76,1.40,0.62,22.05,27.80,31.47,20.97,27.80,31.47,85,85,3669.25,1072.81,152.27,9.86,4.05,1.58,75.25
2025/09/01T01:19:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.96,0.03,9240,-64,394271,21.64,29.51,30.34,20.29,29.02,30.34,88,87,3764.95,1100.37,161.93,8.61,1.59,0.44,22.36,28.11,30.22,21.24,28.04,30.22,85,85,3684.98,1078.15,152.80,7.09,3.15,0.73,75.42
2025/09/01T01:21:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.97,0.03,8984,-66,394391,21.23,29.37,30.40,20.19,28.91,30.40,88,87,3698.32,1090.98,164.00,11.30,1.49,0.51,22.36,28.59,29.69,21.24,28.42,29.69,86,86,3727.73,1082.37,157.08,6.54,1.73,0.41,74.32
2025/09/01T01:23:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.92,0.03,8984,-62,394511,21.71,28.29,29.80,20.54,28.05,29.80,86,85,3827.04,1124.89,147.04,5.79,2.48,0.89,21.05,27.08,28.47,20.10,27.08,28.47,83,83,3580.50,1045.97,140.20,6.48,1.40,0.97,75.50
2025/09/01T01:25:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.93,0.03,9240,-64,394631,22.61,30.00,31.25,20.95,29.40,31.25,89,88,3975.26,1147.82,164.28,7.35,1.74,0.88,21.31,27.40,31.43,20.33,27.31,31.43,84,84,3621.41,1065.97,146.66,11.24,5.00,2.28,75.58
2025/09/01T01:27:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.99,0.03,8984,-64,394751,22.97,31.00,32.40,21.20,29.90,32.40,91,89,4003.20,1168.53,180.57,8.40,2.13,1.10,22.29,29.56,32.98,21.09,29.16,32.98,88,88,3818.62,1101.42,163.45,11.38,4.11,1.13,75.90
2025/09/01T01:29:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1005.94,0.03,8984,-64,394871,22.36,28.05,28.48,20.91,27.86,28.48,85,85,3771.21,1108.38,138.21,6.33,0.69,0.28,21.68,28.16,30.07,20.77,28.00,30.07,85,85,3687.58,1062.84,148.60,6.39,2.68,0.98,75.83
2025/09/01T01:31:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.98,0.03,8984,-63,394991,21.68,28.81,29.98,20.39,28.30,29.98,87,86,3756.63,1092.14,158.28,8.65,2.14,0.30,21.88,27.85,31.47,20.98,27.85,31.47,85,85,3695.29,1068.00,153.49,9.51,4.36,1.12,77.34
2025/09/01T01:33:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.95,0.03,8984,-63,395111,21.12,28.68,30.30,20.02,28.33,30.30,87,86,3807.37,1089.72,158.00,11.14,2.60,1.23,23.12,29.00,30.32,21.73,28.83,30.32,87,87,3843.90,1112.30,161.20,4.17,1.73,0.73,75.94
2025/09/01T01:35:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.92,0.03,9240,-62,395231,21.47,29.75,30.63,20.32,29.05,30.63,89,87,3783.36,1095.80,175.19,10.63,1.20,0.56,22.20,28.12,29.11,21.12,28.12,29.11,85,85,3653.36,1069.14,155.32,3.79,1.16,0.82,80.45
2025/09/01T01:37:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.90,0.03,8984,-63,395351,20.75,27.93,29.69,19.68,27.78,29.69,85,85,3734.14,1080.61,162.17,5.85,2.46,1.49,22.84,29.33,30.93,21.47,29.07,30.93,88,87,3793.79,1109.19,164.46,5.77,2.16,1.02,80.18
2025/09/01T01:39:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,44,60,1005.87,0.03,8984,-61,395471,22.74,29.91,31.05,21.14,29.22,31.05,89,88,4003.86,1149.66,159.66,8.98,1.72,0.66,22.86,29.48,31.83,21.53,29.22,31.83,88,88,3857.38,1127.00,161.93,9.43,2.09,0.71,75.68
2025/09/01T01:41:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.91,0.03,8984,-63,395591,22.36,29.09,29.36,20.91,28.69,29.36,87,87,3906.22,1125.56,152.95,6.49,0.45,0.45,22.95,30.02,32.73,21.68,29.69,32.73,89,89,3866.14,1129.86,170.61,8.64,2.47,0.58,75.84
2025/09/01T01:43:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.92,0.03,8984,-63,395711,22.97,31.45,32.60,21.21,30.38,32.60,92,90,3995.28,1160.72,176.55,11.26,1.81,0.81,23.32,29.73,31.02,21.82,29.57,31.02,89,88,3809.14,1126.64,167.25,4.09,1.21,0.61,75.40
2025/09/01T01:45:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.92,0.03,9240,-63,395831,22.47,31.44,32.56,20.98,30.18,32.56,92,90,3937.47,1143.58,172.25,13.65,1.60,0.81,23.04,29.43,30.61,21.62,29.07,30.61,88,87,3852.00,1124.46,155.29,3.25,1.39,1.05,74.36
2025/09/01T01:47:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.94,0.03,8984,-64,395951,22.43,31.24,32.93,20.97,30.14,32.93,92,90,3914.90,1149.34,165.45,15.47,2.62,0.59,23.16,29.72,31.97,21.74,29.45,31.97,89,88,3854.79,1108.59,171.07,7.26,2.97,0.88,74.26
2025/09/01T01:49:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,44,59,1005.89,0.03,8984,-63,396071,23.09,32.04,33.11,21.30,30.61,33.11,94,91,4024.89,1180.93,169.56,13.22,1.39,0.81,22.71,29.27,30.95,21.32,28.97,30.95,88,87,3798.10,1106.61,163.73,6.00,1.64,0.98,74.66
2025/09/01T01:51:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.87,0.03,8816,-62,396192,22.46,29.54,30.46,21.05,29.17,30.46,88,88,3900.20,1129.15,157.08,9.32,1.42,0.51,24.02,31.12,34.02,22.16,30.26,34.02,92,90,3966.84,1168.60,176.95,11.11,1.89,1.09,75.56
2025/09/01T01:53:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1005.89,0.03,8816,-63,396312,22.33,29.85,30.52,20.96,29.13,30.52,89,87,3938.11,1131.07,164.63,7.96,1.07,0.28,22.66,29.24,32.24,21.51,28.98,32.24,88,87,3840.92,1101.73,159.86,9.98,2.51,0.98,76.32
2025/09/01T01:55:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,59,1005.87,0.03,8984,-66,396432,23.03,31.69,32.74,21.26,30.41,32.74,93,90,3998.59,1172.83,180.48,11.09,1.34,0.34,22.56,29.05,30.58,21.41,28.88,30.58,87,87,3768.71,1102.54,155.66,6.81,1.54,0.22,76.96
2025/09/01T01:57:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.84,0.03,9240,-65,396552,22.85,30.22,31.60,21.13,29.42,31.60,90,88,3988.70,1149.20,166.43,7.83,1.87,0.90,23.81,30.93,33.82,22.05,30.28,33.82,91,90,4059.58,1172.74,160.70,10.95,4.42,1.02,77.09
2025/09/01T01:59:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.86,0.03,8984,-61,396672,22.56,31.11,32.89,21.00,30.09,32.89,92,90,3948.84,1138.70,173.37,12.05,2.95,1.21,23.60,29.35,30.54,21.79,28.88,30.54,88,87,3970.63,1148.63,145.65,3.51,1.40,1.40,76.68
2025/09/01T02:01:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,45,58,1005.85,0.03,8984,-63,396792,22.36,30.07,30.96,20.82,29.30,30.96,90,88,3855.00,1144.86,176.29,9.00,1.46,0.20,23.53,29.95,31.08,22.03,29.58,31.08,89,88,3972.40,1147.13,162.83,5.10,1.58,0.65,77.29
2025/09/01T02:03:05z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,45,59,1005.86,0.03,8984,-65,396912,23.57,30.36,31.79,21.53,29.59,31.79,90,88,4104.83,1200.38,161.48,5.45,2.19,0.67,23.71,29.93,33.02,21.91,29.41,33.02,89,88,3947.90,1147.17,168.34,9.33,4.83,0.38,78.20
