UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/02T00:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.24,0.03,8760,-57,269908,4.83,6.31,6.45,4.83,6.31,6.45,26,26,1111.03,310.38,36.07,2.50,0.33,0.00,3.95,5.32,6.02,3.95,5.32,6.02,22,22,1011.75,284.71,32.32,1.18,1.02,0.36,63.31
2025/08/02T01:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.17,0.03,8760,-58,270028,5.09,6.43,6.91,5.09,6.43,6.91,27,27,1185.21,339.00,33.03,1.29,0.67,0.50,4.07,5.19,5.81,4.07,5.19,5.81,22,22,1008.21,289.14,25.52,1.16,0.79,0.21,72.75
2025/08/02T01:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1011.19,0.03,9264,-54,270148,4.48,5.91,6.57,4.48,5.91,6.57,25,25,1081.61,304.07,34.48,2.23,1.14,0.38,3.28,4.10,5.21,3.28,4.10,5.21,17,17,907.86,255.00,19.84,1.69,1.45,0.98,69.60
2025/08/02T01:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1011.19,0.03,8952,-63,270268,6.52,8.36,9.22,6.52,8.36,9.22,35,35,1409.17,401.59,49.50,2.97,1.22,0.62,6.27,7.76,8.93,6.27,7.76,8.93,32,32,1370.34,388.27,41.73,2.88,1.47,0.80,67.29
2025/08/02T01:06:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1011.14,0.03,9016,-57,270388,9.03,11.88,12.51,9.03,11.88,12.51,50,50,1866.31,523.69,55.00,4.56,0.85,0.64,8.52,10.64,11.16,8.52,10.64,11.16,44,44,1717.39,494.93,51.07,1.93,0.34,0.34,67.60
2025/08/02T01:08:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.11,0.03,8760,-57,270508,4.46,6.05,6.59,4.46,6.05,6.59,25,25,1137.36,316.24,30.71,1.86,0.64,0.00,4.86,6.18,6.68,4.86,6.18,6.68,26,26,1088.74,316.74,32.61,1.21,0.63,0.40,66.78
2025/08/02T01:10:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.16,0.03,8760,-59,270628,5.49,7.12,8.37,5.49,7.12,8.37,30,30,1236.74,347.75,35.72,3.39,1.86,0.46,4.36,5.53,6.00,4.36,5.53,6.00,23,23,1087.83,302.64,30.00,1.24,0.42,0.00,69.05
2025/08/02T01:12:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1011.15,0.03,8760,-59,270748,4.93,6.37,6.79,4.93,6.37,6.79,27,27,1173.89,325.68,33.60,1.21,0.58,0.40,4.59,5.80,6.46,4.59,5.80,6.46,24,24,1086.92,302.31,37.76,1.24,0.86,0.25,67.80
2025/08/02T01:14:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.19,0.03,8760,-57,270868,4.76,6.46,6.80,4.76,6.46,6.80,27,27,1162.47,320.03,32.05,3.08,0.59,0.19,4.67,6.09,7.07,4.67,6.09,7.07,25,25,1070.21,305.12,39.46,2.95,1.35,0.65,65.70
2025/08/02T01:16:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.18,0.03,8760,-57,270988,5.20,6.56,7.02,5.20,6.56,7.02,27,27,1180.37,328.95,36.36,2.51,0.85,0.00,5.16,7.11,7.70,5.16,7.11,7.70,30,30,1168.39,333.50,38.57,4.23,0.84,0.41,65.13
2025/08/02T01:18:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.13,0.03,8760,-58,271108,5.10,7.26,7.26,5.10,7.26,7.26,30,30,1230.00,335.97,37.02,2.57,0.00,0.00,4.60,5.81,6.32,4.60,5.81,6.32,24,24,1045.05,299.47,32.74,2.26,0.74,0.39,66.91
2025/08/02T01:20:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1011.16,0.03,9184,-55,271228,4.59,5.98,6.17,4.59,5.98,6.17,25,25,1120.55,315.34,30.33,1.72,0.22,0.22,4.82,5.93,7.00,4.82,5.93,7.00,25,25,1067.57,314.18,30.62,2.05,1.32,0.36,68.32
2025/08/02T01:22:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.13,0.03,8928,-59,271348,4.71,6.12,6.72,4.71,6.12,6.72,26,26,1209.93,318.55,29.69,3.03,0.98,0.00,5.13,6.57,7.10,5.13,6.57,7.10,27,27,1123.70,328.03,38.33,1.85,0.83,0.58,73.50
2025/08/02T01:24:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.13,0.03,9768,-59,271468,4.64,6.12,6.75,4.64,6.12,6.75,26,26,1117.50,312.18,30.14,1.95,0.96,0.52,5.02,6.63,7.25,5.02,6.63,7.25,28,28,1107.66,323.32,36.98,1.98,0.75,0.53,72.38
2025/08/02T01:26:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1011.13,0.03,9096,-59,271588,5.21,6.97,7.22,5.21,6.97,7.22,29,29,1194.83,336.66,36.84,1.83,0.31,0.16,5.18,6.25,6.60,5.18,6.25,6.60,26,26,1128.00,327.44,33.09,1.77,0.44,0.18,71.00
2025/08/02T01:28:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.12,0.03,8928,-59,271708,4.88,6.92,7.47,4.88,6.92,7.47,29,29,1200.81,333.59,41.07,3.31,0.97,0.00,5.19,6.60,6.95,5.19,6.60,6.95,27,27,1169.16,334.39,39.75,1.16,0.39,0.28,73.42
2025/08/02T01:30:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.11,0.03,9768,-60,271828,4.57,5.78,5.91,4.57,5.78,5.91,24,24,1152.72,314.14,29.66,2.10,0.17,0.00,5.10,6.36,6.97,5.10,6.36,6.97,26,26,1158.71,329.66,35.24,1.61,0.88,0.56,73.84
2025/08/02T01:32:59z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,38,57,1011.08,0.03,9096,-59,271948,5.14,6.29,6.50,5.14,6.29,6.50,26,26,1152.43,330.04,35.50,1.29,0.21,0.21,5.02,6.46,7.37,5.02,6.46,7.37,27,27,1124.64,323.49,41.44,2.03,1.05,0.24,72.32
2025/08/02T01:34:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,39,57,1011.13,0.03,8928,-59,272068,4.85,6.25,6.53,4.85,6.25,6.53,26,26,1155.56,330.64,33.10,1.12,0.54,0.36,5.21,7.12,8.00,5.21,7.12,8.00,30,30,1160.07,337.93,48.55,1.95,1.22,0.60,72.89
2025/08/02T01:36:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.09,0.03,8928,-57,272188,5.24,6.59,7.19,5.24,6.59,7.19,27,27,1200.00,342.92,35.85,1.46,0.71,0.51,4.77,6.07,7.09,4.77,6.07,7.09,25,25,1088.21,315.09,31.77,2.37,0.88,0.67,65.43
2025/08/02T01:38:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.14,0.03,9768,-60,272308,4.66,5.64,6.07,4.66,5.64,6.07,24,24,1152.10,312.34,28.97,0.93,0.49,0.49,5.00,6.49,6.96,5.00,6.49,6.96,27,27,1132.21,332.14,44.58,1.18,0.39,0.00,63.06
2025/08/02T01:40:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,86,39,58,1011.07,0.03,9096,-60,272428,4.44,5.82,5.82,4.44,5.82,5.82,24,24,1090.95,307.09,33.16,0.91,0.00,0.00,4.86,5.97,6.63,4.86,5.97,6.63,25,25,1127.80,318.47,33.02,1.36,0.71,0.59,61.73
2025/08/02T01:42:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,40,57,1011.14,0.03,8928,-58,272548,5.43,6.74,7.38,5.43,6.74,7.38,28,28,1238.38,344.79,34.05,1.83,0.97,0.48,4.37,5.88,6.73,4.37,5.88,6.73,25,25,1067.19,304.31,34.80,2.07,1.22,0.78,63.79
2025/08/02T01:44:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.15,0.03,9184,-58,272668,5.03,6.53,6.80,5.03,6.53,6.80,27,27,1195.53,330.31,30.73,1.63,0.42,0.42,4.39,5.58,7.14,4.39,5.58,7.14,23,23,1004.42,288.25,34.40,3.18,2.26,1.18,64.31
2025/08/02T01:46:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,41,58,1011.18,0.03,8928,-58,272788,4.83,6.12,6.58,4.83,6.12,6.58,25,25,1150.68,323.19,29.86,1.51,0.68,0.20,4.47,5.70,6.21,4.47,5.70,6.21,24,24,1034.32,295.86,34.00,1.56,0.72,0.16,61.98
2025/08/02T01:48:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1011.22,0.03,8928,-57,272908,4.23,6.09,6.68,4.23,6.09,6.68,25,25,1063.18,296.18,35.93,2.45,0.84,0.39,4.64,5.75,6.22,4.64,5.75,6.22,24,24,994.07,293.90,34.17,1.58,0.42,0.42,59.98
2025/08/02T01:50:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1011.22,0.03,10024,-62,273028,4.73,6.23,6.48,4.73,6.23,6.48,26,26,1074.32,308.71,31.05,2.04,0.30,0.23,4.58,5.73,6.14,4.58,5.73,6.14,24,24,1072.98,307.22,29.56,0.81,0.56,0.56,58.31
2025/08/02T01:52:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,85,40,58,1011.24,0.03,9352,-59,273148,4.83,6.27,6.83,4.83,6.27,6.83,26,26,1157.49,323.66,30.76,2.76,1.10,0.46,4.96,6.23,7.05,4.96,6.23,7.05,26,26,1159.58,328.67,30.89,1.93,0.98,0.77,57.64
2025/08/02T01:54:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,41,58,1011.28,0.03,9184,-58,273268,4.51,5.90,6.78,4.51,5.90,6.78,25,25,1147.63,315.05,31.49,1.80,1.22,0.47,4.79,6.18,7.14,4.79,6.18,7.14,26,26,1134.54,318.71,32.18,2.25,1.18,0.68,57.37
2025/08/02T01:56:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1011.30,0.03,8928,-59,273388,4.83,6.19,6.76,4.83,6.19,6.76,26,26,1142.90,318.24,37.90,2.09,0.76,0.24,4.66,6.41,6.83,4.66,6.41,6.83,27,27,1085.80,315.86,39.88,1.90,0.73,0.00,54.99
2025/08/02T01:58:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,58,1011.31,0.03,9184,-60,273508,4.59,5.88,6.88,4.59,5.88,6.88,24,24,1084.18,303.75,29.98,3.48,1.55,0.38,5.12,6.46,7.27,5.12,6.46,7.27,27,27,1117.42,325.19,35.20,1.44,1.00,0.37,54.36
2025/08/02T02:00:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,42,57,1011.31,0.03,8928,-60,273628,4.90,5.98,6.55,4.90,5.98,6.55,25,25,1151.90,322.38,32.24,1.55,0.74,0.40,4.68,5.51,6.00,4.68,5.51,6.00,23,23,1027.63,299.29,27.68,0.88,0.56,0.39,54.32
2025/08/02T02:02:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1011.28,0.03,8928,-58,273748,4.55,5.63,6.00,4.55,5.63,6.00,23,23,1120.00,309.97,27.23,1.32,0.48,0.32,4.18,5.84,6.74,4.18,5.84,6.74,24,24,1003.37,287.40,35.96,2.89,1.28,0.75,54.66
2025/08/02T02:04:58z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,42,58,1011.30,0.03,9184,-58,273868,4.56,5.95,6.75,4.56,5.95,6.75,25,25,1119.86,310.68,32.14,1.71,0.93,0.56,4.28,5.77,6.67,4.28,5.77,6.67,24,24,1046.42,298.56,31.16,2.98,1.47,0.25,55.41
