UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/26T06:03:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.10,0.03,8984,-63,143883,16.16,19.02,19.91,16.16,19.02,19.91,66,66,2955.89,857.61,72.65,2.21,1.16,0.95,16.41,19.10,21.17,16.41,19.10,21.17,66,66,2982.31,840.58,74.95,4.14,2.68,1.46,60.79
2025/08/26T06:05:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.12,0.03,8984,-60,144003,15.88,19.66,20.28,15.88,19.66,20.28,67,67,2976.00,850.48,86.50,5.28,0.97,0.34,15.75,17.83,19.32,15.75,17.83,19.32,63,63,2845.12,811.02,68.25,2.93,1.93,1.51,60.04
2025/08/26T06:07:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.13,0.03,8816,-62,144124,15.09,18.88,19.67,15.09,18.88,19.67,66,66,2906.28,819.86,77.98,6.59,1.19,0.62,15.48,18.12,20.05,15.48,18.12,20.05,64,64,2823.54,821.14,76.77,4.61,2.12,1.66,59.43
2025/08/26T06:09:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.14,0.03,8816,-61,144244,16.12,19.56,20.21,16.12,19.56,20.21,67,67,2947.68,859.40,77.77,3.54,1.02,0.56,16.66,19.71,21.97,16.66,19.71,21.97,67,67,2968.47,852.07,86.58,5.95,1.85,1.36,59.25
2025/08/26T06:11:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.13,0.03,9240,-60,144364,15.24,18.68,20.58,15.24,18.68,20.58,65,65,2865.66,817.36,74.37,7.39,2.80,1.20,16.34,19.20,20.86,16.34,19.20,20.86,66,66,2911.61,844.07,75.68,3.57,1.96,1.86,59.82
2025/08/26T06:13:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.14,0.03,9240,-60,144484,16.00,19.13,19.93,16.00,19.13,19.93,66,66,2912.80,851.33,78.68,3.88,0.97,0.60,16.07,18.74,19.59,16.07,18.74,19.59,65,65,2847.93,818.28,74.48,2.26,1.12,0.90,59.79
2025/08/26T06:15:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.15,0.03,8984,-62,144604,15.60,18.88,20.12,15.60,18.88,20.12,66,66,3005.58,837.05,76.54,3.23,1.61,1.07,17.38,20.48,22.98,17.38,20.48,22.98,69,69,3108.20,893.83,82.90,7.17,2.20,1.08,61.26
2025/08/26T06:17:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.18,0.03,9240,-59,144724,15.43,19.11,19.43,15.43,19.11,19.43,66,66,2932.07,834.50,76.29,5.29,0.52,0.23,16.07,18.83,20.76,16.07,18.83,20.76,66,66,2855.08,821.59,74.51,3.53,2.66,1.24,60.92
2025/08/26T06:19:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,46,61,1004.18,0.03,9488,-60,144844,15.97,19.35,20.35,15.97,19.35,20.35,67,67,2899.90,842.53,84.60,3.53,1.58,1.02,16.55,19.14,20.79,16.55,19.14,20.79,66,66,2951.89,832.75,68.86,4.11,2.25,1.79,60.79
2025/08/26T06:21:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1004.20,0.03,9240,-61,144964,15.53,19.33,20.67,15.53,19.33,20.67,67,67,3007.24,845.38,88.52,4.72,2.19,1.36,16.86,19.16,20.36,16.86,19.16,20.36,66,66,2994.54,855.36,74.71,2.89,1.91,0.52,65.15
2025/08/26T06:23:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1004.20,0.03,9240,-62,145084,15.84,20.21,20.93,15.84,20.21,20.93,68,68,3033.47,857.09,94.32,6.61,1.09,0.58,16.76,20.08,20.78,16.76,20.08,20.78,68,68,3017.39,864.44,86.07,1.83,1.07,1.07,70.22
2025/08/26T06:25:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,47,61,1004.20,0.03,8984,-64,145204,16.61,19.80,20.48,16.61,19.80,20.48,68,68,3142.82,894.21,81.32,3.68,1.07,0.39,17.30,20.42,21.72,17.30,20.42,21.72,69,69,3087.20,879.53,86.30,3.68,1.82,1.58,72.62
2025/08/26T06:27:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,61,1004.23,0.03,8984,-59,145324,17.23,20.17,21.63,17.23,20.17,21.63,68,68,3147.50,905.10,86.33,3.27,1.97,1.52,17.61,20.09,21.49,17.61,20.09,21.49,68,68,3101.05,880.91,77.37,4.12,1.53,1.53,75.21
2025/08/26T06:29:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1004.21,0.03,8984,-65,145444,16.80,20.48,21.68,16.80,20.48,21.68,69,69,3149.20,914.03,81.00,5.55,1.88,0.55,17.80,20.95,23.32,17.80,20.95,23.32,70,70,3201.96,916.36,86.21,4.62,3.00,2.09,82.15
2025/08/26T06:31:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,46,60,1004.21,0.03,8984,-59,145564,16.53,20.05,21.10,16.53,20.05,21.10,68,68,3102.31,883.45,81.28,3.67,1.52,0.47,17.68,21.03,21.97,17.68,21.03,21.97,70,70,3118.78,899.63,78.07,4.15,1.66,0.42,76.03
2025/08/26T06:33:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1004.18,0.03,8984,-58,145684,17.43,21.12,22.62,17.43,21.12,22.62,70,70,3161.79,917.86,91.11,4.98,2.48,1.30,18.75,21.63,23.38,18.75,21.63,23.38,72,72,3276.00,942.63,89.37,5.27,1.45,0.33,72.11
2025/08/26T06:35:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,47,60,1004.21,0.03,8984,-59,145804,17.36,20.54,21.49,17.36,20.54,21.49,69,69,3211.12,924.51,80.88,3.59,1.41,0.90,18.24,21.33,23.28,18.24,21.33,23.28,71,71,3195.72,914.07,93.14,5.98,1.79,1.02,70.02
2025/08/26T06:37:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1004.23,0.03,8984,-59,145924,17.22,21.19,22.14,17.22,21.19,22.14,71,71,3181.83,914.34,99.08,3.93,1.32,0.49,16.96,20.46,21.51,16.96,20.46,21.51,69,69,3113.37,882.98,85.82,3.72,1.02,0.63,67.65
2025/08/26T06:39:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,47,60,1004.23,0.03,8984,-59,146044,17.09,20.79,22.71,17.09,20.79,22.71,70,70,3206.07,909.76,90.28,7.34,2.91,1.43,17.37,19.80,21.05,17.37,19.80,21.05,68,68,3128.64,884.64,71.42,3.25,1.49,0.88,77.81
2025/08/26T06:41:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,48,59,1004.28,0.03,9240,-59,146164,18.11,21.71,22.66,18.07,21.71,22.66,72,72,3377.57,963.79,85.39,3.86,1.21,0.98,18.47,22.07,22.93,18.47,22.07,22.93,72,72,3292.47,935.02,88.95,3.92,1.15,0.41,81.03
2025/08/26T06:43:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.32,0.03,8984,-61,146284,16.81,20.95,22.47,16.81,20.95,22.47,70,70,3219.31,916.79,85.21,7.62,2.21,0.93,17.50,20.50,22.35,17.50,20.50,22.35,69,69,3144.80,894.10,80.60,5.28,1.43,0.73,72.84
2025/08/26T06:45:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.27,0.03,8984,-61,146404,16.61,20.59,21.61,16.61,20.59,21.61,69,69,3160.07,892.98,89.93,3.34,1.37,0.83,18.16,21.44,22.82,18.16,21.44,22.82,71,71,3168.63,905.72,89.88,4.12,2.25,0.96,69.24
2025/08/26T06:47:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.24,0.03,9240,-59,146524,17.40,21.26,22.05,17.31,21.26,22.05,71,71,3081.31,900.00,95.79,5.38,1.29,0.52,17.86,20.88,21.93,17.86,20.88,21.93,70,70,3178.32,899.54,78.49,3.11,1.28,0.84,66.40
2025/08/26T06:49:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,48,60,1004.25,0.03,8984,-60,146644,17.11,21.09,22.16,17.11,21.09,22.16,70,70,3135.89,888.39,86.77,6.47,1.77,0.58,16.80,19.68,21.02,16.80,19.68,21.02,67,67,3040.47,875.97,72.81,2.54,1.95,0.66,61.22
2025/08/26T06:51:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.24,0.03,8984,-62,146764,17.93,21.67,22.86,17.91,21.67,22.86,72,72,3165.00,917.52,91.41,5.76,2.03,0.69,16.59,19.53,20.53,16.59,19.53,20.53,67,67,2913.72,835.34,74.97,2.67,1.40,0.93,58.59
2025/08/26T06:53:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.23,0.03,8984,-58,146884,17.25,20.47,22.03,17.25,20.47,22.03,69,69,3108.00,883.63,82.23,4.47,1.93,0.97,17.47,20.42,21.02,17.47,20.42,21.02,69,69,3085.47,871.16,75.26,2.16,0.68,0.44,55.44
2025/08/26T06:55:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.25,0.03,8984,-60,147004,17.52,21.47,22.19,17.52,21.47,22.19,71,71,3084.10,883.10,86.41,5.52,1.31,0.26,15.98,19.23,20.35,15.98,19.23,20.35,66,66,2937.37,843.89,77.30,2.46,1.28,1.19,55.58
2025/08/26T06:57:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.27,0.03,8984,-62,147124,17.32,20.73,21.89,17.32,20.73,21.89,70,70,2983.71,868.39,86.68,4.88,1.86,0.84,16.30,19.12,19.35,16.30,19.12,19.35,66,66,2944.60,824.77,72.75,2.40,0.23,0.00,55.09
2025/08/26T06:59:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.26,0.03,9240,-60,147244,17.18,20.59,21.75,17.18,20.59,21.75,69,69,3058.29,867.71,79.11,5.84,1.66,0.70,16.81,19.73,22.32,16.81,19.73,22.32,67,67,3000.31,853.22,80.64,6.81,3.12,1.59,53.88
2025/08/26T07:01:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.26,0.03,9240,-61,147364,16.47,19.19,21.05,16.47,19.19,21.05,66,66,2868.31,821.63,74.75,4.75,2.66,1.46,16.65,19.65,20.72,16.65,19.65,20.72,67,67,2903.79,835.93,77.79,2.70,1.77,0.65,53.02
2025/08/26T07:03:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.29,0.03,9240,-59,147484,16.07,19.73,20.71,16.07,19.73,20.71,67,67,2956.07,830.71,81.39,5.39,1.34,0.68,16.39,19.14,20.86,16.39,19.14,20.86,66,66,2853.54,819.46,75.93,5.14,2.25,0.86,53.03
2025/08/26T07:05:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.32,0.03,8984,-62,147604,15.25,18.61,19.82,15.25,18.61,19.82,65,65,2730.11,787.16,84.84,3.25,1.75,0.81,16.19,18.58,20.71,16.19,18.58,20.71,65,65,2887.02,816.85,66.12,4.07,3.08,1.19,54.09
2025/08/26T07:07:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.35,0.03,8816,-58,147724,16.52,19.03,19.34,16.52,19.03,19.34,66,66,2887.97,829.14,69.21,2.26,0.43,0.21,15.88,18.91,20.52,15.88,18.91,20.52,66,66,2840.48,811.97,80.79,4.40,1.47,0.74,54.65
2025/08/26T07:09:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.32,0.03,9072,-58,147844,15.88,19.75,20.41,15.88,19.75,20.41,68,68,2957.08,817.15,81.12,5.83,1.24,0.20,16.65,19.74,21.44,16.65,19.74,21.44,67,67,2952.95,839.05,83.37,5.02,2.46,0.93,56.15
2025/08/26T07:11:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.29,0.03,8984,-60,147964,16.88,19.54,20.21,16.88,19.54,20.21,67,67,2851.61,826.61,76.82,2.38,0.96,0.43,15.67,18.97,21.72,15.67,18.97,21.72,66,66,2815.20,809.33,76.77,7.10,3.48,0.98,56.17
2025/08/26T07:13:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.32,0.03,8984,-58,148084,16.02,20.16,21.32,16.02,20.16,21.32,68,68,2833.26,821.02,86.46,6.81,1.51,0.86,15.78,18.87,20.17,15.78,18.87,20.17,66,66,2840.80,803.37,78.18,2.98,1.58,1.42,55.79
2025/08/26T07:15:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.29,0.03,8984,-60,148204,16.30,19.53,20.30,16.30,19.53,20.30,67,67,2896.20,825.87,74.37,4.73,1.10,0.42,15.25,17.70,19.04,15.25,17.70,19.04,63,63,2735.37,773.12,68.77,3.51,1.47,1.26,56.72
2025/08/26T07:17:36z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,49,60,1004.33,0.03,8984,-58,148324,16.19,19.16,19.76,16.19,19.16,19.76,66,66,2753.17,807.48,81.17,4.69,0.91,0.31,16.16,19.18,21.23,16.16,19.18,21.23,66,66,2836.21,809.82,75.77,4.30,2.84,1.81,57.20
2025/08/26T07:19:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.30,0.03,8984,-58,148444,16.11,19.89,21.07,16.11,19.89,21.07,68,68,2945.46,843.46,87.46,4.21,1.62,0.75,16.12,18.08,18.90,16.12,18.08,18.90,64,64,2849.39,808.58,61.51,3.17,1.05,0.42,58.19
2025/08/26T07:21:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,49,61,1004.30,0.03,8984,-61,148564,15.44,18.16,19.56,15.44,18.16,19.56,64,64,2695.79,781.26,71.37,5.44,1.65,1.04,16.62,19.68,21.55,16.62,19.68,21.55,67,67,2959.80,842.13,85.53,4.68,2.30,0.68,59.03
2025/08/26T07:23:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.35,0.03,8984,-59,148684,16.31,18.85,19.58,16.31,18.85,19.58,66,66,2979.86,839.59,74.68,2.59,1.47,0.25,16.70,19.71,21.21,16.70,19.71,21.21,67,67,2948.36,853.68,78.34,4.86,1.59,0.59,57.57
2025/08/26T07:25:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.34,0.03,8984,-61,148804,16.42,19.78,20.73,16.42,19.78,20.73,68,68,2870.03,821.90,76.31,5.14,1.53,0.64,15.88,18.98,19.82,15.88,18.98,19.82,66,66,2829.32,813.18,69.29,3.84,1.21,0.48,56.70
2025/08/26T07:27:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,51,61,1004.33,0.03,8984,-58,148924,16.47,19.40,20.25,16.47,19.40,20.25,67,67,2865.47,829.44,77.68,3.25,1.11,0.74,15.14,18.17,21.58,15.14,18.17,21.58,64,64,2793.76,788.14,81.25,8.44,3.61,1.73,57.89
2025/08/26T07:29:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,50,60,1004.34,0.03,8984,-61,149044,14.82,18.62,19.62,14.82,18.62,19.62,65,65,2641.71,763.04,78.80,6.27,1.71,0.54,16.08,19.53,21.37,16.08,19.53,21.37,67,67,2917.53,835.76,87.02,4.85,2.51,1.14,56.60
2025/08/26T07:31:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.37,0.03,9488,-61,149164,14.75,18.03,18.69,14.75,18.03,18.69,64,64,2690.44,766.37,64.95,5.56,0.80,0.32,16.12,18.36,19.83,16.12,18.36,19.83,65,65,2830.55,804.07,71.09,3.03,1.71,1.17,56.23
2025/08/26T07:33:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.35,0.03,9240,-61,149284,16.31,19.29,21.03,16.31,19.29,21.03,67,67,2856.00,819.53,73.46,4.46,2.76,1.19,15.20,18.86,21.04,15.20,18.86,21.04,66,66,2749.61,777.64,75.98,6.38,2.62,0.77,56.83
2025/08/26T07:35:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.37,0.03,8984,-58,149404,15.64,19.86,21.88,15.64,19.86,21.88,68,68,2814.62,806.21,84.00,9.55,2.84,1.02,14.71,17.29,18.69,14.71,17.29,18.69,62,62,2629.02,743.42,65.66,4.07,2.03,1.19,57.94
2025/08/26T07:37:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.33,0.03,8984,-61,149524,15.91,20.00,21.56,15.91,20.00,21.56,68,68,2846.84,814.36,78.91,9.00,2.20,1.16,15.42,18.20,19.32,15.42,18.20,19.32,64,64,2788.37,793.08,71.17,3.17,1.37,0.73,59.52
2025/08/26T07:39:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.33,0.03,8984,-63,149644,15.48,19.66,21.19,15.48,19.66,21.19,67,67,2696.48,784.38,92.79,7.88,2.21,1.36,15.52,18.71,21.38,15.52,18.71,21.38,65,65,2802.41,787.83,75.34,6.97,2.98,1.84,59.84
2025/08/26T07:41:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.29,0.03,8984,-60,149764,14.41,18.59,19.88,14.41,18.59,19.88,65,65,2551.83,742.24,79.20,9.58,1.75,0.71,14.89,17.91,20.11,14.89,17.91,20.11,64,64,2702.95,768.25,75.19,4.65,2.54,2.32,59.74
2025/08/26T07:43:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.26,0.03,9240,-61,149884,15.00,17.58,18.85,15.00,17.58,18.85,63,63,2648.64,768.34,67.86,3.20,1.78,1.29,14.62,17.76,19.21,14.62,17.76,19.21,63,63,2670.00,764.76,75.98,4.98,1.86,0.81,59.56
2025/08/26T07:45:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.27,0.03,8984,-61,150004,14.84,17.49,18.42,14.84,17.49,18.42,63,63,2617.37,741.93,69.12,3.12,1.46,0.74,15.74,17.88,20.81,15.74,17.88,20.81,64,64,2733.31,782.17,75.97,5.45,4.24,2.47,57.02
2025/08/26T07:47:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.29,0.03,8984,-60,150124,15.32,18.19,18.97,15.32,18.19,18.97,64,64,2693.19,775.56,69.37,3.68,1.03,0.73,15.78,18.56,19.92,15.78,18.56,19.92,65,65,2754.31,789.25,77.80,3.17,1.75,0.58,55.89
2025/08/26T07:49:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.29,0.03,8984,-61,150244,14.76,17.09,17.88,14.76,17.09,17.88,62,62,2637.52,737.83,59.72,3.79,1.07,0.79,15.14,18.70,20.21,15.14,18.70,20.21,65,65,2710.50,771.25,83.04,3.50,2.04,1.32,55.06
2025/08/26T07:51:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.29,0.03,8984,-60,150364,14.80,17.32,17.95,14.80,17.32,17.95,62,62,2612.03,747.05,62.90,3.00,0.88,0.58,14.07,17.04,18.55,14.07,17.04,18.55,62,62,2532.43,719.64,74.32,5.55,1.70,0.91,56.89
2025/08/26T07:53:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.28,0.03,8984,-61,150484,13.98,16.46,17.32,13.98,16.46,17.32,61,61,2534.57,720.07,65.75,3.66,1.14,0.54,14.76,17.25,20.49,14.76,17.25,20.49,62,62,2649.66,759.80,66.47,8.08,3.34,1.93,57.12
2025/08/26T07:55:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.27,0.03,8984,-61,150604,14.14,17.12,18.90,14.14,17.12,18.90,62,62,2518.24,723.10,75.00,5.59,2.52,1.09,14.27,16.80,18.47,14.27,16.80,18.47,61,61,2565.76,734.24,63.12,4.71,2.17,1.51,56.83
2025/08/26T07:57:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.31,0.03,9240,-61,150724,14.48,17.07,18.60,14.48,17.07,18.60,62,62,2683.60,740.20,66.00,4.47,1.85,1.20,14.38,17.16,18.66,14.38,17.16,18.66,62,62,2598.00,732.96,76.61,3.32,1.48,1.48,56.94
2025/08/26T07:59:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.31,0.03,9240,-62,150844,13.76,17.47,18.20,13.76,17.47,18.20,63,63,2499.86,725.22,71.05,7.76,1.14,0.31,14.26,16.60,19.28,14.26,16.60,19.28,61,61,2518.74,713.75,68.09,5.51,3.88,1.70,57.10
2025/08/26T08:01:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.34,0.03,8984,-60,150964,13.65,17.14,18.12,13.65,17.14,18.12,62,62,2501.37,716.28,74.47,5.95,1.40,0.49,13.83,16.13,17.58,13.83,16.13,17.58,60,60,2487.20,705.90,63.17,2.53,1.82,1.43,55.58
2025/08/26T08:03:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,51,60,1004.32,0.03,8984,-61,151084,13.98,16.57,17.48,13.98,16.57,17.48,61,61,2521.50,724.79,64.02,2.86,1.30,0.61,14.25,16.80,17.71,14.25,16.80,17.71,61,61,2561.69,734.34,70.05,2.44,1.19,0.98,56.38
2025/08/26T08:05:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.34,0.03,9240,-61,151204,13.25,15.90,17.20,13.25,15.90,17.20,59,59,2424.20,685.97,69.10,4.10,1.81,1.14,13.37,15.91,16.98,13.37,15.91,16.98,59,59,2424.63,697.37,67.40,3.58,1.54,1.11,55.81
2025/08/26T08:07:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,52,60,1004.36,0.03,9072,-62,151324,12.00,15.93,16.84,12.00,15.93,16.84,59,59,2271.62,651.48,74.29,4.45,1.26,0.67,12.98,14.91,18.84,12.98,14.91,18.84,57,57,2348.00,655.54,64.35,6.72,5.25,3.77,55.58
2025/08/26T08:09:35z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,51,59,1004.34,0.03,9320,-58,151444,12.89,16.21,17.11,12.89,16.21,17.11,60,60,2325.21,666.04,64.46,7.95,1.43,0.59,12.63,14.98,16.29,12.63,14.98,16.29,57,57,2222.34,639.86,60.31,3.22,1.85,0.83,55.34
