UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/06T05:42:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.03,0.04,8984,-63,176438,7.56,14.29,21.96,7.56,14.29,21.96,56,56,1521.05,439.35,104.62,24.42,11.13,5.09,7.61,12.81,22.36,7.61,12.81,22.36,53,53,1533.56,449.97,94.27,21.37,12.92,7.68,73.08
2025/10/06T05:44:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.03,0.04,8816,-60,176558,8.29,14.21,22.10,8.29,14.21,22.10,56,56,1629.72,475.07,93.71,20.24,11.47,6.07,7.83,12.57,23.77,7.83,12.57,23.77,52,52,1522.50,442.40,93.37,25.22,15.45,8.38,73.83
2025/10/06T05:46:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.03,0.04,8816,-63,176678,7.72,13.46,21.19,7.72,13.46,21.19,54,54,1457.05,430.11,93.51,21.79,10.86,7.49,7.76,11.46,22.54,7.76,11.46,22.54,48,48,1488.10,431.90,81.02,20.97,14.29,9.97,73.28
2025/10/06T05:48:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.06,0.04,8984,-62,176798,8.28,16.09,24.39,8.28,16.09,24.39,60,60,1624.67,479.93,111.56,28.81,12.87,5.46,8.53,14.58,30.05,8.53,14.58,29.82,57,57,1615.20,485.03,110.53,33.50,20.67,13.05,73.07
2025/10/06T05:50:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.07,0.04,9240,-62,176918,18.67,43.10,80.28,17.38,36.36,62.43,121,104,3601.76,1076.90,347.31,106.74,55.71,25.52,20.29,38.51,109.22,18.82,33.31,79.16,110,96,3845.07,1158.53,376.07,133.53,97.62,57.60,74.59
2025/10/06T05:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.07,0.04,8984,-61,177038,36.48,86.82,182.09,28.45,58.32,120.75,167,153,6778.02,2064.79,729.68,251.75,139.75,70.73,35.13,71.74,217.57,27.81,51.09,144.36,160,140,6584.21,2019.94,736.42,274.87,199.28,125.06,76.81
2025/10/06T05:54:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.10,0.04,9240,-64,177158,46.86,110.84,228.77,33.12,73.07,151.70,180,160,8647.29,2645.41,949.46,303.04,171.82,91.79,48.37,99.83,275.57,34.15,65.89,182.98,174,157,8900.06,2742.07,1004.15,343.70,241.33,139.52,78.66
2025/10/06T05:56:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.06,0.04,8984,-61,177278,72.87,174.81,354.37,47.81,116.00,235.57,226,182,13280.11,4098.02,1513.52,458.93,260.93,138.07,68.85,146.55,370.36,45.24,96.95,246.24,198,173,12514.42,3864.38,1416.00,453.85,305.82,180.98,80.00
2025/10/06T05:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.05,0.04,9240,-65,177398,64.84,150.41,270.21,42.93,99.57,179.45,201,174,11662.45,3585.14,1229.82,340.79,176.11,86.18,64.87,133.36,302.78,43.00,88.15,201.11,191,168,11610.11,3584.35,1261.42,354.65,233.38,129.96,76.10
2025/10/06T06:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.13,0.04,8984,-64,177518,36.56,81.21,137.98,28.68,54.88,91.67,165,150,6663.26,2015.58,645.16,172.74,85.46,33.82,36.75,73.11,153.53,28.51,50.73,101.65,160,140,6576.44,2013.95,648.80,178.00,113.71,57.15,69.72
2025/10/06T06:02:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.13,0.04,8984,-63,177638,24.23,53.20,80.32,22.07,42.39,63.68,146,119,4376.89,1320.71,402.89,95.96,41.07,16.89,23.03,44.69,90.09,21.36,38.07,67.83,125,109,4275.36,1295.47,393.24,99.95,64.90,27.71,66.37
2025/10/06T06:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,63,55,46,1012.13,0.04,8984,-62,177758,12.20,29.30,42.27,12.20,28.30,41.11,88,86,2519.68,755.39,218.43,54.41,19.57,7.61,13.40,26.21,52.22,13.40,25.98,48.81,81,81,2584.14,776.76,231.03,54.93,36.97,17.91,65.34
2025/10/06T06:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.15,0.04,8984,-61,177878,9.10,16.84,22.64,9.10,16.84,22.64,61,61,1729.86,514.34,120.41,21.74,8.95,2.59,8.46,15.68,26.39,8.46,15.68,26.39,59,59,1619.08,495.59,123.19,27.10,15.93,7.10,65.33
2025/10/06T06:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.13,0.04,9240,-60,177998,5.31,9.29,12.36,5.31,9.29,12.36,39,39,1164.00,337.83,59.67,13.40,4.31,1.79,5.54,8.75,13.61,5.54,8.75,13.61,36,36,1170.86,341.71,67.77,11.14,6.34,3.62,68.49
2025/10/06T06:10:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.15,0.04,9240,-62,178118,4.92,7.75,9.64,4.92,7.75,9.64,32,32,1031.08,298.31,55.10,4.66,2.63,1.69,5.07,8.10,12.03,5.07,8.10,12.03,34,34,1046.79,304.55,56.00,9.47,5.48,2.78,67.16
2025/10/06T06:12:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.14,0.04,8984,-65,178238,4.00,5.77,7.84,4.00,5.77,7.84,24,24,844.84,243.75,38.21,4.82,3.09,1.00,3.64,5.19,7.81,3.64,5.19,7.81,22,22,839.90,234.37,31.44,6.07,3.49,2.00,68.15
2025/10/06T06:14:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.15,0.04,9240,-60,178358,3.34,4.40,5.10,3.34,4.40,5.10,18,18,760.76,211.17,22.17,1.74,0.66,0.66,3.66,4.48,5.74,3.66,4.48,5.74,19,19,802.97,231.21,20.52,2.64,1.57,0.86,73.32
2025/10/06T06:16:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.19,0.04,9240,-62,178478,3.33,4.03,4.38,3.33,4.03,4.38,17,17,746.60,210.10,18.90,1.40,0.42,0.42,3.46,4.16,5.46,3.46,4.16,5.46,17,17,758.21,215.23,21.61,2.60,1.19,0.72,75.96
2025/10/06T06:18:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.21,0.04,9240,-65,178598,3.78,4.64,5.41,3.78,4.64,5.41,19,19,802.68,228.20,23.10,2.37,0.86,0.71,3.40,4.16,5.37,3.40,4.16,5.37,17,17,762.95,218.21,15.49,2.32,1.63,1.42,75.90
2025/10/06T06:20:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.26,0.04,8984,-62,178718,3.82,4.96,5.42,3.82,4.96,5.42,21,21,795.05,225.47,24.12,2.18,0.75,0.26,3.83,4.97,6.12,3.83,4.97,6.12,21,21,880.76,251.86,22.45,3.43,1.55,1.05,74.71
2025/10/06T06:22:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.24,0.04,8984,-59,178838,3.25,3.70,3.96,3.25,3.70,3.96,15,15,734.57,201.32,16.50,0.88,0.27,0.27,3.68,4.65,5.82,3.68,4.65,5.82,19,19,810.40,229.33,20.17,3.00,1.55,0.97,74.00
2025/10/06T06:24:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.25,0.04,9240,-60,178958,3.76,4.64,5.19,3.76,4.64,5.19,19,19,828.51,237.42,18.71,1.86,0.63,0.20,4.07,4.96,6.09,4.07,4.96,6.09,21,21,848.74,240.60,22.04,3.12,1.63,0.61,74.31
2025/10/06T06:26:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,56,46,1012.26,0.04,8984,-61,179078,3.78,5.31,6.08,3.78,5.31,6.08,22,22,851.59,235.73,25.53,3.27,0.88,0.69,3.77,4.48,5.91,3.77,4.48,5.91,19,19,877.61,249.46,19.18,3.50,1.95,1.02,74.52
2025/10/06T06:28:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.26,0.04,8984,-62,179198,4.46,5.19,5.56,4.46,5.19,5.56,22,22,908.42,254.95,19.60,1.37,0.46,0.33,4.36,5.39,6.17,4.36,5.39,6.17,22,22,896.85,250.61,22.14,2.58,1.03,0.49,73.98
2025/10/06T06:30:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.27,0.04,8984,-62,179318,4.32,5.16,5.72,4.32,5.16,5.72,21,21,896.74,255.40,20.82,2.67,0.96,0.23,4.05,5.42,5.68,4.05,5.42,5.68,23,23,849.36,242.81,20.64,2.63,0.29,0.29,73.93
2025/10/06T06:32:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.25,0.04,8984,-61,179438,4.47,5.41,6.14,4.47,5.41,6.14,23,23,953.59,268.55,20.74,2.52,1.29,0.00,4.07,5.12,6.59,4.07,5.12,6.59,21,21,833.59,245.00,22.03,3.84,1.97,0.57,74.93
2025/10/06T06:34:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,62,57,46,1012.24,0.04,9240,-62,179558,4.55,5.73,7.23,4.55,5.73,7.23,24,24,923.70,265.93,24.55,3.73,2.37,0.37,4.43,4.95,5.59,4.43,4.95,5.59,21,21,898.50,255.64,20.96,2.11,0.34,0.32,75.94
2025/10/06T06:36:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.29,0.04,8984,-63,179678,3.69,5.07,5.80,3.69,5.07,5.80,21,21,820.37,234.27,26.10,2.59,1.14,0.39,4.63,5.51,6.19,4.63,5.51,6.19,23,23,926.24,261.80,23.88,1.17,0.85,0.63,75.75
2025/10/06T06:38:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.29,0.04,8984,-61,179798,3.77,5.02,6.04,3.77,5.02,6.04,21,21,872.25,242.36,22.02,4.12,1.64,1.05,4.29,5.29,6.36,4.29,5.29,6.36,22,22,903.36,253.83,20.24,2.75,1.49,1.25,76.49
2025/10/06T06:40:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.30,0.04,8984,-63,179918,5.07,6.88,7.84,5.07,6.88,7.84,29,29,1085.69,293.66,36.19,3.55,1.50,0.71,5.27,6.29,8.22,5.27,6.29,8.22,26,26,1027.02,298.68,32.73,3.22,2.64,1.76,76.56
2025/10/06T06:42:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.30,0.04,9240,-62,180038,6.83,8.64,10.10,6.83,8.64,10.10,36,36,1297.93,372.14,41.90,3.47,2.32,0.69,7.12,9.34,10.70,7.12,9.34,10.70,39,39,1330.29,386.18,46.04,4.86,2.09,0.57,75.51
2025/10/06T06:44:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,45,1012.32,0.04,8816,-63,180159,7.42,10.75,12.03,7.42,10.75,12.03,45,45,1466.34,425.36,58.42,5.98,1.85,0.63,7.30,10.56,13.07,7.30,10.56,13.07,44,44,1386.42,406.46,66.98,7.07,2.58,2.00,74.50
2025/10/06T06:46:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.31,0.04,8816,-62,180279,8.75,13.46,15.25,8.75,13.46,15.25,54,54,1689.66,485.08,79.05,9.58,2.92,1.10,8.61,11.96,15.23,8.61,11.96,15.23,50,50,1584.84,468.60,78.47,8.68,4.49,1.79,74.26
2025/10/06T06:48:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.36,0.04,9240,-62,180399,5.36,7.61,8.59,5.36,7.61,8.59,32,32,1131.76,320.41,41.95,3.85,1.78,0.37,5.74,7.95,9.32,5.74,7.95,9.32,33,33,1165.89,330.70,45.11,3.65,1.84,0.74,73.96
2025/10/06T06:50:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.37,0.04,8984,-61,180519,4.77,6.65,7.37,4.77,6.65,7.37,28,28,1120.84,308.91,35.40,3.33,1.42,0.18,5.40,6.88,8.10,5.40,6.88,8.10,29,29,1111.03,315.10,35.84,2.26,1.69,0.91,73.83
2025/10/06T06:52:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.33,0.04,8984,-60,180639,5.98,7.88,8.25,5.98,7.88,8.25,33,33,1215.54,337.50,35.25,2.14,0.48,0.25,6.54,8.76,10.32,6.54,8.76,10.32,37,37,1271.29,362.88,48.59,4.76,1.95,1.31,74.10
2025/10/06T06:54:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,57,46,1012.34,0.04,9240,-63,180759,5.53,7.58,7.98,5.53,7.58,7.98,32,32,1142.03,322.85,35.46,2.83,0.68,0.22,5.74,7.86,9.76,5.74,7.86,9.76,33,33,1141.45,324.10,43.59,4.98,2.90,0.97,74.21
2025/10/06T06:56:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.35,0.04,9240,-61,180879,5.54,6.95,7.41,5.54,6.95,7.41,29,29,1091.90,310.24,32.07,2.83,0.92,0.19,4.96,6.20,7.39,4.96,6.20,7.39,26,26,970.18,275.00,29.70,3.55,1.57,1.07,72.93
2025/10/06T06:58:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.37,0.04,8984,-61,180999,4.11,5.42,7.09,4.11,5.42,7.09,23,23,921.37,254.63,26.95,4.02,2.77,0.60,5.00,6.10,7.02,5.00,6.10,7.02,25,25,979.42,274.41,29.44,2.58,1.20,0.90,72.76
2025/10/06T07:00:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.35,0.04,8984,-65,181119,3.82,4.68,4.91,3.82,4.68,4.91,20,20,818.63,234.46,17.32,0.89,0.40,0.09,4.17,5.07,5.98,4.17,5.07,5.98,21,21,881.90,241.36,22.24,2.71,1.22,0.90,72.70
2025/10/06T07:02:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.34,0.04,8984,-61,181239,4.08,5.88,6.97,4.08,5.88,6.97,25,25,957.25,263.80,30.20,3.86,1.44,0.47,4.97,6.05,6.81,4.97,6.05,6.81,25,25,1013.08,290.64,30.83,2.03,1.07,0.42,71.30
2025/10/06T07:04:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,59,46,1012.34,0.04,8984,-62,181359,5.17,6.71,7.31,5.17,6.71,7.31,28,28,1056.20,294.81,30.92,2.12,0.83,0.59,5.33,6.96,7.79,5.33,6.96,7.79,29,29,1100.63,307.79,34.70,2.16,1.12,0.67,72.73
2025/10/06T07:06:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.34,0.04,8984,-63,181479,10.59,14.24,15.55,10.59,14.24,15.55,56,56,1986.31,567.62,73.02,4.74,1.86,1.21,10.60,15.23,17.96,10.60,15.23,17.96,58,58,2031.68,576.77,85.89,7.95,3.91,2.14,74.55
2025/10/06T07:08:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.33,0.04,8984,-63,181599,12.29,16.77,17.84,12.29,16.77,17.84,61,61,2269.82,640.11,85.34,6.38,1.30,0.75,12.52,17.07,20.27,12.52,17.07,20.27,62,62,2257.40,658.23,84.80,10.52,4.68,0.77,73.91
2025/10/06T07:10:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,58,46,1012.39,0.04,9240,-63,181719,10.91,15.62,17.21,10.91,15.62,17.21,59,59,2045.89,577.00,81.75,10.86,2.34,0.79,11.28,15.67,18.91,11.28,15.67,18.91,59,59,2144.69,621.31,82.97,9.52,4.50,1.71,73.97
2025/10/06T07:12:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.38,0.04,8984,-63,181839,11.12,14.83,16.85,11.12,14.83,16.85,57,57,1994.20,578.43,72.45,8.17,2.63,1.47,10.93,14.21,18.27,10.93,14.21,18.27,56,56,1986.43,571.50,79.93,9.00,6.12,2.23,75.26
2025/10/06T07:14:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.35,0.04,8984,-60,181959,8.48,11.58,12.47,8.48,11.58,12.47,48,48,1666.70,467.20,61.10,4.57,1.40,0.48,9.60,12.32,14.98,9.60,12.32,14.98,52,52,1746.00,503.40,62.12,6.56,4.56,0.84,77.09
2025/10/06T07:16:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,45,1012.28,0.04,9240,-65,182079,5.86,7.52,8.59,5.86,7.52,8.59,31,31,1159.82,328.46,34.02,3.45,1.55,0.50,5.98,7.82,9.97,5.98,7.82,9.97,33,33,1180.80,339.83,41.00,4.97,2.85,1.15,75.12
2025/10/06T07:18:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.26,0.04,8984,-61,182199,5.44,7.12,8.35,5.44,7.12,8.35,30,30,1125.05,316.21,31.30,4.00,1.77,0.63,5.63,6.98,7.43,5.63,6.98,7.43,29,29,1106.80,318.33,30.00,1.72,0.58,0.33,73.44
2025/10/06T07:20:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.25,0.04,9240,-64,182319,6.13,7.48,7.88,6.13,7.48,7.88,31,31,1212.80,347.50,27.32,1.47,0.70,0.42,5.39,7.36,8.29,5.39,7.36,8.29,31,31,1127.46,323.61,37.80,2.12,1.12,0.68,73.58
2025/10/06T07:22:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.22,0.04,8984,-61,182439,5.20,7.03,7.46,5.20,7.03,7.46,29,29,1057.12,302.17,36.36,2.98,1.05,0.24,5.79,7.14,7.65,5.79,7.14,7.65,30,30,1120.84,327.23,29.63,2.11,0.79,0.44,75.22
2025/10/06T07:24:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.23,0.04,9240,-63,182559,4.95,6.53,7.16,4.95,6.53,7.16,27,27,1030.42,289.44,32.58,1.95,0.86,0.40,4.88,5.78,6.78,4.88,5.78,6.78,24,24,1025.29,285.19,24.32,1.75,1.12,1.03,74.37
2025/10/06T07:26:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.18,0.04,8984,-61,182679,4.30,6.16,6.45,4.30,6.16,6.45,26,26,976.61,270.18,26.52,3.41,0.70,0.00,4.64,5.71,7.64,4.64,5.71,7.64,24,24,976.86,275.90,28.66,4.50,3.34,0.47,73.09
2025/10/06T07:28:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.16,0.04,9240,-62,182799,4.63,6.39,7.53,4.63,6.39,7.53,27,27,1031.49,289.63,31.00,4.05,1.81,0.61,4.65,5.96,6.51,4.65,5.96,6.51,25,25,1049.89,294.81,30.91,1.75,0.84,0.30,72.90
2025/10/06T07:30:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.18,0.04,9240,-61,182919,16.70,21.37,22.35,16.63,21.37,22.35,71,71,3020.40,841.00,89.55,8.12,1.50,0.78,17.12,21.18,26.39,17.11,21.18,26.39,71,71,3072.32,883.68,103.11,12.58,8.56,1.16,74.31
2025/10/06T07:32:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.21,0.04,8984,-61,183039,20.71,25.66,26.53,20.00,25.43,26.53,80,80,3605.69,1029.17,112.21,5.67,1.34,0.52,20.37,25.07,27.08,19.61,24.71,27.08,79,78,3556.07,1020.85,110.24,5.93,3.02,0.47,75.55
2025/10/06T07:34:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.22,0.04,8984,-62,183159,29.35,37.25,38.98,25.14,34.04,38.84,107,98,5096.37,1458.98,162.88,11.16,3.04,0.58,29.62,36.93,41.30,25.13,33.78,41.00,106,97,5148.75,1483.50,166.97,13.95,6.48,1.45,76.69
2025/10/06T07:36:42z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.26,0.04,8984,-62,183279,34.47,46.07,48.26,27.72,39.05,46.53,128,111,5968.00,1719.37,210.04,20.39,3.63,1.07,35.18,44.69,51.58,28.04,38.22,48.71,125,109,6112.25,1752.02,213.60,19.45,10.71,1.58,79.07
2025/10/06T07:38:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,60,46,1012.24,0.04,8984,-62,183399,31.88,42.04,43.45,26.16,36.66,42.21,118,105,5637.38,1602.36,189.46,17.16,2.09,0.38,33.45,41.75,46.27,27.11,36.57,44.46,118,105,5775.91,1663.96,179.79,16.50,6.45,0.95,79.08
2025/10/06T07:40:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,59,46,1012.25,0.04,9824,-62,183519,28.00,36.09,38.04,24.23,33.12,37.89,104,96,4919.11,1400.35,156.95,12.23,2.88,0.88,27.91,35.89,43.12,24.18,33.05,42.07,103,96,5040.59,1430.50,180.21,19.36,11.43,1.95,78.01
2025/10/06T07:42:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,61,56,45,1012.24,0.04,9200,-64,183639,23.07,31.98,34.00,21.29,30.55,34.00,94,91,4113.75,1189.89,150.64,16.96,2.68,0.96,25.10,32.35,36.75,22.75,31.07,36.75,94,92,4376.90,1259.97,156.60,12.95,7.23,1.20,79.90
2025/10/06T07:44:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,60,58,45,1012.24,0.04,8816,-64,183759,23.12,35.34,37.24,21.55,32.76,37.24,102,95,4183.24,1205.59,184.48,24.00,2.66,0.72,22.78,32.26,42.34,21.31,31.05,41.67,94,92,4143.41,1195.69,186.62,27.62,15.57,3.59,82.43
2025/10/06T07:46:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,59,45,1012.23,0.04,9072,-64,183879,16.16,22.50,25.12,16.16,22.50,25.12,73,73,2833.29,823.32,126.43,12.59,4.30,0.96,16.67,22.47,28.87,16.52,22.47,28.87,73,73,2994.30,856.30,140.00,15.25,9.55,2.07,77.09
2025/10/06T07:48:44z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,59,60,45,1012.23,0.04,9072,-62,183999,8.30,12.20,13.71,8.30,12.20,13.71,51,51,1685.14,475.00,61.38,7.43,2.29,1.25,8.76,11.68,13.44,8.76,11.68,13.44,49,49,1645.02,473.93,64.85,4.34,2.46,1.42,75.63
