UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/09T05:56:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.75,0.03,9272,-65,174286,0.25,0.42,0.42,0.25,0.42,0.42,2,2,240.81,55.69,3.98,0.00,0.00,0.00,0.00,0.07,0.23,0.00,0.07,0.23,0,0,132.96,36.89,5.68,0.48,0.30,0.30,75.19
2025/07/09T05:58:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.69,0.03,9272,-66,174406,0.24,0.42,0.42,0.24,0.42,0.42,2,2,245.49,59.24,4.44,0.19,0.00,0.00,0.00,0.00,0.18,0.00,0.00,0.18,0,0,120.38,34.71,3.89,0.20,0.20,0.20,75.20
2025/07/09T06:00:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.71,0.03,9528,-69,174526,0.00,0.07,0.07,0.00,0.07,0.07,0,0,221.14,41.55,4.93,0.21,0.00,0.00,0.00,0.02,0.17,0.00,0.02,0.17,0,0,140.85,39.80,3.69,0.36,0.20,0.00,75.49
2025/07/09T06:02:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.73,0.03,9272,-67,174646,0.26,0.47,0.56,0.26,0.47,0.56,2,2,241.53,53.89,6.82,0.39,0.25,0.00,0.00,0.14,0.14,0.00,0.14,0.14,1,1,141.10,38.75,3.95,0.37,0.00,0.00,75.31
2025/07/09T06:04:22z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.79,0.03,9272,-64,174766,0.21,0.33,0.33,0.21,0.33,0.33,1,1,238.03,51.05,6.55,0.19,0.00,0.00,0.00,0.04,0.40,0.00,0.04,0.40,0,0,184.68,52.47,4.77,0.53,0.46,0.46,75.20
2025/07/09T06:06:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.73,0.03,9528,-71,174887,0.22,0.24,0.25,0.22,0.24,0.25,1,1,238.37,52.46,4.05,0.31,0.00,0.00,0.00,0.18,0.30,0.00,0.18,0.30,1,1,159.68,43.96,3.67,0.54,0.46,0.23,74.69
2025/07/09T06:08:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.77,0.03,9528,-66,175007,0.23,0.47,0.60,0.23,0.47,0.60,2,2,232.05,53.56,8.05,0.14,0.00,0.00,0.19,0.27,0.27,0.19,0.27,0.27,1,1,178.78,49.75,5.47,0.10,0.00,0.00,74.82
2025/07/09T06:10:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.78,0.03,9696,-67,175127,0.05,0.39,0.47,0.05,0.39,0.47,2,2,226.88,52.02,5.83,0.42,0.22,0.22,0.00,0.16,0.27,0.00,0.16,0.27,1,1,149.57,41.57,3.73,0.23,0.23,0.00,74.82
2025/07/09T06:12:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,54,1008.77,0.03,9440,-71,175247,0.22,0.46,0.46,0.22,0.46,0.46,2,2,232.07,52.73,3.39,0.25,0.00,0.00,0.00,0.24,0.24,0.00,0.24,0.24,1,1,180.31,51.41,3.57,0.00,0.00,0.00,75.27
2025/07/09T06:14:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,44,54,1008.76,0.03,9440,-65,175367,0.00,0.09,0.09,0.00,0.09,0.09,0,0,234.11,47.23,6.09,0.12,0.00,0.00,0.00,0.17,0.17,0.00,0.17,0.17,1,1,154.83,45.20,5.07,0.00,0.00,0.00,75.11
2025/07/09T06:16:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.74,0.03,9440,-68,175487,0.00,0.09,0.09,0.00,0.09,0.09,0,0,215.07,48.83,4.86,0.21,0.00,0.00,0.00,0.17,0.22,0.00,0.17,0.22,1,1,146.02,39.95,5.05,0.21,0.00,0.00,74.75
2025/07/09T06:18:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.71,0.03,9440,-65,175607,0.00,0.00,0.08,0.00,0.00,0.08,0,0,180.41,38.00,3.78,0.24,0.24,0.00,0.09,0.23,0.44,0.09,0.23,0.44,1,1,174.11,50.25,2.88,0.49,0.21,0.21,74.33
2025/07/09T06:20:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.75,0.03,9440,-68,175727,0.08,0.47,0.51,0.08,0.47,0.51,2,2,238.68,57.25,5.95,0.08,0.08,0.00,0.14,0.47,0.47,0.14,0.47,0.47,2,2,166.05,50.58,4.65,0.23,0.00,0.00,74.74
2025/07/09T06:22:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.70,0.03,9440,-66,175847,0.18,0.41,0.71,0.18,0.41,0.71,2,2,218.68,53.52,5.86,0.61,0.43,0.30,0.00,0.08,0.08,0.00,0.08,0.08,0,0,162.90,47.23,3.28,0.00,0.00,0.00,74.20
2025/07/09T06:24:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.74,0.03,9440,-67,175967,0.16,0.44,0.49,0.16,0.44,0.49,2,2,211.37,52.96,4.70,0.30,0.05,0.05,0.00,0.17,0.17,0.00,0.17,0.17,1,1,155.29,43.80,4.34,0.20,0.00,0.00,73.62
2025/07/09T06:26:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.75,0.03,9440,-66,176087,0.00,0.05,0.05,0.00,0.05,0.05,0,0,195.75,44.12,2.03,0.00,0.00,0.00,0.00,0.57,0.66,0.00,0.57,0.66,2,2,183.27,49.73,8.39,1.21,0.45,0.25,74.15
2025/07/09T06:28:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.74,0.03,9440,-67,176207,0.00,0.19,0.41,0.00,0.19,0.41,1,1,242.75,46.68,5.17,0.39,0.22,0.00,0.00,0.10,0.45,0.00,0.10,0.45,0,0,158.17,45.07,4.52,0.57,0.48,0.22,74.32
2025/07/09T06:30:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.75,0.03,9440,-66,176327,0.29,0.59,0.64,0.29,0.59,0.64,2,2,218.69,53.09,7.36,0.29,0.05,0.05,0.00,0.14,0.14,0.00,0.14,0.14,1,1,164.24,47.53,4.61,0.19,0.00,0.00,73.79
2025/07/09T06:32:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.76,0.03,9440,-68,176447,0.09,0.23,0.48,0.09,0.23,0.48,1,1,215.68,53.54,7.02,0.55,0.32,0.32,0.00,0.07,0.15,0.00,0.07,0.15,0,0,153.95,41.63,4.40,0.18,0.18,0.00,74.83
2025/07/09T06:34:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.77,0.03,9440,-65,176567,0.08,0.31,0.42,0.08,0.31,0.42,1,1,221.03,49.41,5.07,0.41,0.19,0.00,0.00,0.18,0.40,0.00,0.18,0.40,1,1,150.47,43.18,6.28,0.23,0.23,0.23,73.45
2025/07/09T06:36:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.70,0.03,9440,-66,176687,0.05,0.25,0.25,0.05,0.25,0.25,1,1,245.75,53.88,4.76,0.00,0.00,0.00,0.00,0.09,0.39,0.00,0.09,0.39,0,0,171.32,47.04,6.45,0.52,0.20,0.20,73.53
2025/07/09T06:38:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.76,0.03,9696,-67,176807,0.00,0.60,0.60,0.00,0.60,0.60,2,2,288.26,64.16,6.28,0.61,0.00,0.00,0.12,0.48,0.67,0.12,0.48,0.67,2,2,201.50,57.70,9.18,0.58,0.22,0.22,73.33
2025/07/09T06:40:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.74,0.03,9696,-66,176927,0.43,0.71,0.82,0.43,0.71,0.82,3,3,279.75,64.16,4.77,0.20,0.20,0.20,0.36,0.93,1.07,0.36,0.93,1.07,4,4,224.24,62.76,8.07,0.46,0.25,0.25,73.86
2025/07/09T06:42:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.71,0.03,9440,-70,177047,0.75,1.22,1.39,0.75,1.22,1.39,5,5,338.24,85.12,7.68,0.34,0.17,0.17,0.37,0.59,1.05,0.37,0.59,1.05,2,2,253.63,68.80,4.29,0.68,0.49,0.12,78.42
2025/07/09T06:44:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.74,0.03,9440,-66,177167,0.17,0.42,0.42,0.17,0.42,0.42,2,2,271.93,64.71,3.59,0.00,0.00,0.00,0.58,1.05,1.14,0.58,1.05,1.14,4,4,276.00,79.12,8.61,0.68,0.11,0.11,74.06
2025/07/09T06:46:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.72,0.03,9440,-68,177287,2.20,2.78,2.81,2.20,2.78,2.81,12,12,579.56,156.51,14.76,0.78,0.07,0.00,2.47,3.00,3.12,2.47,3.00,3.12,13,13,586.55,167.21,12.33,0.19,0.19,0.19,72.90
2025/07/09T06:48:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.79,0.03,9440,-68,177407,8.35,9.30,9.40,8.35,9.30,9.40,39,39,1672.74,446.67,30.07,0.60,0.14,0.00,8.39,9.76,10.14,8.39,9.76,10.14,41,41,1626.81,452.00,39.51,1.37,0.42,0.24,73.51
2025/07/09T06:50:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.78,0.03,9696,-65,177527,4.48,5.47,5.60,4.48,5.47,5.60,23,23,1028.07,274.59,19.07,0.19,0.19,0.00,4.29,4.95,4.95,4.29,4.95,4.95,21,21,945.83,263.34,19.24,0.38,0.00,0.00,73.71
2025/07/09T06:52:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.80,0.03,9440,-69,177647,1.59,2.27,2.51,1.59,2.27,2.51,9,9,510.10,132.58,10.90,0.69,0.46,0.20,2.05,2.30,2.30,2.05,2.30,2.30,10,10,478.95,135.86,10.93,0.00,0.00,0.00,73.08
2025/07/09T06:54:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.78,0.03,9440,-67,177767,0.77,1.10,1.10,0.77,1.10,1.10,5,5,387.75,94.42,7.95,0.00,0.00,0.00,0.91,1.02,1.02,0.91,1.02,1.02,4,4,282.00,79.59,5.19,0.00,0.00,0.00,72.88
2025/07/09T06:56:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,45,55,1008.79,0.03,9440,-71,177887,0.45,0.98,0.98,0.45,0.98,0.98,4,4,296.41,70.09,6.12,0.25,0.00,0.00,0.19,0.64,0.78,0.19,0.64,0.78,3,3,220.07,63.41,10.15,0.20,0.20,0.00,73.18
2025/07/09T06:58:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.80,0.03,9440,-65,178007,0.29,0.88,1.07,0.29,0.88,1.07,4,4,269.57,61.66,7.16,0.54,0.20,0.20,0.31,0.66,0.75,0.31,0.66,0.75,3,3,214.17,62.93,7.08,0.19,0.00,0.00,72.76
2025/07/09T07:00:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.76,0.03,9440,-69,178127,0.27,0.56,1.00,0.27,0.56,1.00,2,2,280.32,64.02,7.15,0.98,0.68,0.42,0.35,0.51,0.72,0.35,0.51,0.72,2,2,204.89,56.75,5.23,0.39,0.39,0.00,73.57
2025/07/09T07:02:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,54,1008.75,0.03,9440,-68,178247,0.18,0.38,0.78,0.18,0.38,0.78,2,2,226.20,55.72,4.68,0.63,0.43,0.20,0.02,0.42,0.51,0.02,0.42,0.51,2,2,207.53,59.93,5.63,0.53,0.26,0.00,73.65
2025/07/09T07:04:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.71,0.03,9696,-65,178367,0.30,0.56,0.56,0.30,0.56,0.56,2,2,284.21,62.40,5.46,0.00,0.00,0.00,0.20,0.44,0.53,0.20,0.44,0.53,2,2,200.29,57.71,7.34,0.22,0.22,0.00,74.47
2025/07/09T07:06:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,46,55,1008.72,0.03,9528,-67,178488,0.46,0.77,0.77,0.46,0.77,0.77,3,3,268.45,62.30,6.43,0.27,0.27,0.00,0.20,0.61,0.88,0.20,0.61,0.88,3,3,207.97,58.92,5.88,0.68,0.22,0.00,76.20
2025/07/09T07:08:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.73,0.03,9528,-64,178608,0.86,1.14,1.44,0.86,1.14,1.44,5,5,325.42,81.49,8.76,0.92,0.31,0.31,0.68,1.02,1.23,0.68,1.02,1.23,4,4,273.89,79.79,10.91,0.63,0.25,0.25,72.31
2025/07/09T07:10:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.75,0.03,9696,-65,178728,0.23,0.43,0.59,0.23,0.43,0.59,2,2,257.95,61.55,5.14,0.43,0.20,0.20,0.10,0.37,0.75,0.10,0.37,0.75,2,2,211.58,58.69,8.39,0.54,0.54,0.34,70.11
2025/07/09T07:12:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.76,0.03,9440,-68,178848,0.42,0.81,0.81,0.42,0.81,0.81,3,3,285.66,68.68,8.19,0.00,0.00,0.00,0.79,1.00,1.57,0.79,1.00,1.57,4,4,271.40,75.19,8.66,0.71,0.69,0.53,69.44
2025/07/09T07:14:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.75,0.03,9440,-66,178968,0.36,0.93,1.22,0.36,0.93,1.22,4,4,292.93,69.32,9.03,1.00,0.59,0.17,0.62,1.27,1.64,0.62,1.27,1.64,5,5,282.32,78.43,9.52,0.89,0.45,0.45,69.32
2025/07/09T07:16:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1008.76,0.03,9440,-68,179088,0.48,0.69,0.69,0.48,0.69,0.69,3,3,302.79,61.88,7.48,0.24,0.00,0.00,0.46,0.83,0.85,0.46,0.83,0.85,3,3,240.00,70.39,11.81,0.73,0.22,0.00,69.70
2025/07/09T07:18:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.75,0.03,9440,-68,179208,0.35,0.72,0.72,0.35,0.72,0.72,3,3,309.47,62.81,7.14,0.63,0.19,0.00,0.55,1.26,1.55,0.55,1.26,1.55,5,5,262.97,76.62,9.95,1.16,0.41,0.26,69.89
2025/07/09T07:20:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.75,0.03,9440,-69,179328,0.30,0.58,0.75,0.30,0.58,0.75,2,2,335.26,71.93,9.09,0.51,0.35,0.23,0.54,0.90,1.14,0.54,0.90,1.14,4,4,243.86,69.08,9.15,0.47,0.24,0.24,70.09
2025/07/09T07:22:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.76,0.03,9696,-70,179448,0.46,0.80,0.85,0.46,0.80,0.85,3,3,312.71,78.85,9.81,1.25,0.31,0.00,0.36,0.61,0.70,0.36,0.61,0.70,3,3,248.25,67.25,9.55,0.41,0.18,0.18,70.73
2025/07/09T07:24:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.77,0.03,9440,-74,179568,0.30,0.90,0.90,0.30,0.90,0.90,4,4,293.60,67.60,9.80,0.17,0.08,0.00,0.21,0.42,0.60,0.21,0.42,0.60,2,2,194.47,56.18,6.35,0.18,0.18,0.18,70.99
2025/07/09T07:26:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.75,0.03,9696,-68,179688,0.34,0.79,0.88,0.34,0.79,0.88,3,3,309.59,71.73,9.14,0.46,0.12,0.00,0.39,0.78,0.78,0.39,0.78,0.78,3,3,218.24,63.15,10.27,0.07,0.07,0.07,71.21
2025/07/09T07:28:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,47,55,1008.77,0.03,9440,-68,179808,0.88,1.42,1.67,0.88,1.42,1.67,6,6,312.16,82.68,8.74,0.77,0.39,0.00,0.24,0.61,0.76,0.24,0.61,0.76,3,3,231.36,67.69,8.46,0.53,0.15,0.00,69.34
2025/07/09T07:30:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1008.76,0.03,9696,-67,179928,0.58,0.92,0.92,0.58,0.92,0.92,4,4,302.03,72.75,6.81,0.51,0.00,0.00,0.22,0.95,1.10,0.22,0.95,1.10,4,4,220.50,64.81,9.29,0.45,0.19,0.00,69.84
2025/07/09T07:32:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1008.77,0.03,9440,-68,180048,0.36,0.64,0.64,0.36,0.64,0.64,3,3,292.17,70.92,7.71,0.56,0.00,0.00,0.79,0.98,2.12,0.79,0.98,2.12,4,4,275.95,82.54,7.98,1.70,1.70,0.50,69.85
2025/07/09T07:34:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1008.79,0.03,9440,-66,180168,0.28,0.71,0.95,0.28,0.71,0.95,3,3,251.69,61.66,7.22,0.55,0.36,0.36,0.00,0.42,0.88,0.00,0.42,0.88,2,2,196.22,61.14,9.20,0.66,0.66,0.66,70.37
2025/07/09T07:36:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,54,1008.79,0.03,9440,-68,180288,0.29,0.52,0.55,0.29,0.52,0.55,2,2,265.18,58.38,6.61,0.11,0.11,0.11,0.47,0.68,0.69,0.47,0.68,0.69,3,3,214.58,59.22,8.92,0.42,0.00,0.00,70.36
2025/07/09T07:38:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.80,0.03,9696,-69,180408,0.64,0.86,1.09,0.64,0.86,1.09,4,4,293.95,74.81,6.64,0.22,0.22,0.22,0.72,0.98,0.98,0.72,0.98,0.98,4,4,272.84,76.88,8.18,0.14,0.00,0.00,69.55
2025/07/09T07:40:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.81,0.03,9440,-67,180528,1.23,1.48,1.90,1.23,1.48,1.90,6,6,384.10,98.00,11.03,0.92,0.53,0.28,0.77,0.88,1.37,0.77,0.88,1.37,4,4,286.89,82.58,11.46,1.05,0.75,0.00,70.47
2025/07/09T07:42:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.85,0.03,9696,-69,180648,1.07,1.53,1.59,1.07,1.53,1.59,6,6,398.75,95.90,10.24,0.92,0.12,0.12,0.43,0.74,0.98,0.43,0.74,0.98,3,3,264.93,71.91,7.24,0.24,0.24,0.24,71.18
2025/07/09T07:44:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.86,0.03,9440,-69,180768,1.09,1.54,1.54,1.09,1.54,1.54,6,6,384.54,99.61,11.89,0.25,0.00,0.00,1.00,1.66,1.69,1.00,1.66,1.69,7,7,344.14,98.44,10.46,0.20,0.20,0.00,70.99
2025/07/09T07:46:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.86,0.03,9440,-67,180888,0.81,1.76,1.93,0.81,1.76,1.93,7,7,452.17,106.93,11.97,0.38,0.38,0.21,0.86,1.71,2.03,0.86,1.71,2.03,7,7,340.76,98.76,12.40,1.19,0.60,0.43,70.50
2025/07/09T07:48:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.86,0.03,9696,-68,181008,1.32,2.03,2.47,1.32,2.03,2.47,8,8,450.60,115.97,13.20,1.00,0.58,0.37,0.86,1.46,1.91,0.86,1.46,1.91,6,6,352.84,100.18,12.86,0.81,0.49,0.28,71.49
2025/07/09T07:50:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.82,0.03,9440,-67,181128,1.26,1.86,1.91,1.26,1.86,1.91,8,8,438.83,112.21,12.66,0.67,0.09,0.09,1.14,1.63,2.00,1.14,1.63,2.00,7,7,360.84,101.86,8.95,0.72,0.72,0.46,71.16
2025/07/09T07:52:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.84,0.03,9696,-69,181248,1.05,1.77,1.77,1.05,1.77,1.77,7,7,404.89,104.18,10.41,0.41,0.00,0.00,0.85,1.10,1.27,0.85,1.10,1.27,5,5,330.20,92.31,6.86,0.36,0.17,0.17,72.84
2025/07/09T07:54:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.89,0.03,9696,-69,181368,1.14,1.75,1.75,1.14,1.75,1.75,7,7,398.32,101.12,11.14,1.19,0.00,0.00,0.88,1.41,1.61,0.88,1.41,1.61,6,6,362.85,104.98,11.76,1.20,0.42,0.24,72.63
2025/07/09T07:56:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,48,55,1008.91,0.03,9440,-65,181488,1.10,1.54,1.62,1.08,1.54,1.62,6,6,425.41,98.69,10.74,0.10,0.08,0.08,1.11,1.79,2.05,1.11,1.79,2.05,7,7,361.50,104.18,11.09,1.27,0.21,0.00,72.41
2025/07/09T07:58:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.94,0.03,9440,-69,181608,1.20,1.44,1.56,1.20,1.44,1.56,6,6,403.32,104.12,8.78,0.49,0.12,0.12,1.05,1.37,1.88,1.05,1.37,1.88,6,6,340.63,99.44,9.63,1.12,0.44,0.25,72.87
2025/07/09T08:00:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.95,0.03,9440,-68,181728,0.95,1.50,1.50,0.95,1.50,1.50,6,6,385.71,103.18,12.09,0.68,0.00,0.00,0.93,1.07,1.41,0.93,1.07,1.41,4,4,321.62,92.28,8.60,0.34,0.34,0.17,70.86
2025/07/09T08:02:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,49,55,1008.93,0.03,9440,-71,181848,1.61,1.98,2.39,1.61,1.98,2.39,8,8,448.95,121.89,12.21,1.11,0.40,0.40,1.33,1.87,2.44,1.33,1.87,2.44,8,8,413.80,119.28,13.59,1.44,0.95,0.25,71.36
2025/07/09T08:04:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,49,54,1008.97,0.03,9440,-65,181968,1.51,2.03,2.25,1.51,2.03,2.25,8,8,463.73,116.81,10.73,0.54,0.37,0.22,0.72,1.19,1.19,0.72,1.19,1.19,5,5,401.16,114.70,9.42,0.00,0.00,0.00,70.96
