UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/23T00:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1003.97,0.03,9240,-63,175817,3.28,3.79,3.96,3.28,3.79,3.96,16,16,884.32,245.12,17.68,0.37,0.19,0.19,2.47,2.83,3.28,2.47,2.83,3.28,12,12,775.40,212.23,17.20,0.77,0.32,0.32,61.61
2025/08/23T00:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1003.92,0.03,8984,-66,175937,2.64,3.59,3.71,2.64,3.59,3.71,15,15,850.82,228.96,15.39,0.64,0.18,0.00,2.47,2.95,3.66,2.47,2.95,3.66,12,12,747.46,211.36,14.86,1.81,0.69,0.29,61.23
2025/08/23T00:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1003.90,0.03,8984,-63,176057,2.78,3.53,4.02,2.78,3.53,4.02,15,15,882.40,229.93,19.60,1.48,0.95,0.20,2.64,3.36,3.61,2.64,3.36,3.61,14,14,795.64,226.89,21.16,0.48,0.48,0.02,61.37
2025/08/23T00:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,53,1003.87,0.03,8984,-65,176177,2.72,3.05,3.05,2.72,3.05,3.05,13,13,795.83,215.00,16.66,0.19,0.00,0.00,2.93,3.26,3.63,2.93,3.26,3.63,14,14,820.42,230.53,9.65,0.81,0.42,0.21,62.18
2025/08/23T00:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,29,53,1003.84,0.03,9240,-65,176297,2.52,3.24,3.76,2.52,3.24,3.76,14,14,820.55,225.52,16.47,0.81,0.81,0.00,2.19,2.81,3.49,2.19,2.81,3.49,12,12,736.17,206.58,15.31,1.10,0.92,0.47,63.66
2025/08/23T00:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1003.84,0.03,9240,-64,176417,2.82,3.39,3.89,2.82,3.39,3.89,14,14,845.16,228.60,16.40,0.98,0.58,0.18,2.73,3.05,3.53,2.73,3.05,3.53,13,13,771.76,219.69,12.14,0.61,0.61,0.22,62.66
2025/08/23T00:39:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1003.87,0.03,9072,-63,176537,2.33,2.97,2.97,2.33,2.97,2.97,12,12,797.48,214.52,10.14,0.45,0.00,0.00,2.72,3.56,4.32,2.72,3.56,4.32,15,15,823.26,233.82,16.49,1.11,0.89,0.63,62.72
2025/08/23T00:41:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1003.85,0.03,8816,-65,176657,2.54,3.05,3.39,2.54,3.05,3.39,13,13,782.46,213.29,14.70,1.41,0.43,0.00,2.24,2.76,3.39,2.24,2.76,3.39,12,12,715.02,198.54,20.14,1.14,0.76,0.76,63.73
2025/08/23T00:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1003.87,0.03,8984,-63,176777,2.56,3.35,3.96,2.56,3.35,3.96,14,14,785.89,211.65,22.84,1.84,0.95,0.25,2.86,3.29,3.83,2.86,3.29,3.83,14,14,811.42,230.24,14.69,1.47,0.68,0.46,67.32
2025/08/23T00:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1003.81,0.03,8984,-65,176897,2.00,2.48,2.70,2.00,2.48,2.70,10,10,738.40,192.43,15.08,0.68,0.22,0.00,2.14,2.84,2.96,2.14,2.84,2.96,12,12,723.11,202.86,16.80,0.34,0.25,0.25,66.45
2025/08/23T00:47:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,28,52,1003.77,0.03,8984,-65,177017,2.25,3.00,3.00,2.25,3.00,3.00,13,13,769.32,206.81,14.22,0.88,0.00,0.00,2.52,2.97,3.60,2.52,2.97,3.60,12,12,764.48,213.10,17.10,0.98,0.98,0.48,69.20
2025/08/23T00:49:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.79,0.03,8984,-65,177137,2.23,2.88,2.88,2.23,2.88,2.88,12,12,764.53,207.93,13.49,0.25,0.00,0.00,2.34,2.66,2.92,2.34,2.66,2.92,11,11,731.90,205.73,13.58,0.92,0.31,0.00,65.95
2025/08/23T00:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,28,51,1003.83,0.03,8984,-63,177257,2.75,3.47,4.11,2.75,3.47,4.11,14,14,814.21,226.91,19.60,1.07,0.84,0.42,2.36,2.88,3.00,2.36,2.88,3.00,12,12,729.36,199.63,15.53,0.75,0.34,0.17,66.14
2025/08/23T00:53:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1003.77,0.03,8984,-65,177377,2.47,3.17,3.43,2.47,3.17,3.43,13,13,788.07,220.17,14.74,0.90,0.48,0.00,2.33,2.93,2.93,2.33,2.93,2.93,12,12,741.26,211.47,12.70,0.30,0.00,0.00,65.55
2025/08/23T00:55:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,90,27,52,1003.74,0.03,8984,-65,177497,2.63,3.51,3.86,2.63,3.51,3.86,15,15,847.73,223.29,20.37,1.90,0.81,0.08,2.23,2.82,3.29,2.23,2.82,3.29,12,12,739.93,202.07,19.36,0.62,0.62,0.39,64.25
2025/08/23T00:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.75,0.03,9240,-66,177617,1.95,2.49,3.25,1.95,2.49,3.25,10,10,694.00,188.77,16.28,1.28,1.11,0.44,2.08,2.37,2.80,2.08,2.37,2.80,10,10,681.97,192.20,16.03,0.64,0.64,0.25,64.58
2025/08/23T00:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.79,0.03,8984,-65,177737,2.21,3.38,3.50,2.21,3.38,3.50,14,14,794.57,213.36,14.75,1.36,0.20,0.20,2.56,2.80,2.88,2.56,2.80,2.88,12,12,708.61,202.07,12.68,0.46,0.08,0.00,64.91
2025/08/23T01:01:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.81,0.03,8984,-66,177857,2.52,3.07,3.50,2.52,3.07,3.50,13,13,837.60,220.30,14.03,1.45,0.83,0.18,2.72,2.97,3.50,2.72,2.97,3.50,12,12,762.52,214.45,13.21,0.81,0.81,0.43,64.62
2025/08/23T01:03:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,27,51,1003.77,0.03,8984,-65,177977,1.88,2.69,2.76,1.88,2.69,2.76,11,11,726.61,193.02,13.73,0.53,0.12,0.00,2.44,2.98,3.89,2.44,2.98,3.89,12,12,754.84,213.89,17.21,1.46,1.28,0.95,64.93
2025/08/23T01:05:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1003.75,0.03,8984,-65,178097,2.47,3.12,3.47,2.47,3.12,3.47,13,13,806.42,208.88,15.70,1.19,0.53,0.25,2.59,2.76,3.84,2.59,2.76,3.84,11,11,737.59,211.38,15.07,1.22,1.22,0.98,65.15
2025/08/23T01:07:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,51,1003.73,0.03,8984,-66,178217,2.68,3.18,3.35,2.68,3.18,3.35,13,13,779.79,216.70,15.70,0.88,0.18,0.00,2.07,2.66,3.24,2.07,2.66,3.24,11,11,708.31,197.76,11.73,1.46,0.88,0.41,64.15
2025/08/23T01:09:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1003.75,0.03,8984,-62,178337,2.46,2.93,3.39,2.46,2.93,3.39,12,12,727.32,210.27,11.54,1.00,0.75,0.46,2.46,2.82,3.68,2.46,2.82,3.68,12,12,713.79,199.79,17.79,2.16,1.42,0.79,63.75
2025/08/23T01:11:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1003.77,0.03,8984,-63,178457,2.53,3.10,3.19,2.53,3.10,3.19,13,13,796.07,217.46,12.92,0.71,0.24,0.24,2.14,2.68,3.41,2.14,2.68,3.41,11,11,687.64,196.64,13.29,1.46,0.91,0.71,63.94
2025/08/23T01:13:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,28,52,1003.72,0.03,9240,-64,178577,2.42,3.07,3.18,2.42,3.07,3.18,13,13,792.30,213.80,14.12,1.02,0.17,0.00,1.97,2.56,3.02,1.97,2.56,3.02,11,11,706.68,195.90,11.25,0.69,0.51,0.34,64.14
2025/08/23T01:15:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1003.69,0.03,8984,-66,178697,2.95,3.52,3.96,2.95,3.52,3.96,15,15,811.29,230.04,18.84,0.86,0.64,0.39,2.49,2.86,2.97,2.49,2.86,2.97,12,12,746.34,209.63,14.51,0.49,0.10,0.07,66.22
2025/08/23T01:17:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1003.74,0.03,8984,-65,178817,2.12,2.93,3.22,2.12,2.93,3.22,12,12,782.07,205.83,17.95,0.91,0.47,0.24,2.40,2.87,3.70,2.40,2.87,3.70,12,12,737.20,208.67,16.43,1.50,0.72,0.72,65.40
2025/08/23T01:19:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1003.67,0.03,9240,-67,178937,2.10,2.70,3.00,2.10,2.70,3.00,11,11,746.60,199.53,14.12,1.00,0.17,0.00,2.21,2.66,2.82,2.21,2.66,2.82,11,11,720.96,200.71,14.41,0.52,0.12,0.12,63.65
2025/08/23T01:21:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,52,1003.67,0.03,8984,-64,179057,2.19,2.49,2.59,2.19,2.49,2.59,10,10,718.47,192.68,12.14,0.32,0.15,0.15,2.43,3.19,3.88,2.43,3.19,3.88,13,13,761.90,214.31,15.24,1.72,1.19,0.78,63.09
2025/08/23T01:23:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1003.73,0.03,8984,-64,179177,2.45,3.02,3.23,2.45,3.02,3.23,13,13,785.79,212.46,13.20,0.55,0.36,0.36,2.92,3.39,3.78,2.92,3.39,3.78,14,14,800.14,225.93,21.08,0.69,0.39,0.39,63.05
2025/08/23T01:25:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1003.69,0.03,9240,-63,179297,2.32,2.82,2.95,2.32,2.82,2.95,12,12,773.89,207.86,11.12,0.61,0.12,0.12,2.69,3.12,3.64,2.69,3.12,3.64,13,13,753.52,214.34,17.29,0.69,0.52,0.52,63.21
2025/08/23T01:27:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,29,53,1003.66,0.03,9240,-63,179417,2.97,3.63,3.68,2.97,3.63,3.68,15,15,867.46,237.80,16.85,0.44,0.08,0.08,2.58,3.35,4.65,2.58,3.35,4.65,14,14,813.79,221.82,18.88,2.16,1.72,1.72,63.23
2025/08/23T01:29:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,53,1003.66,0.03,8984,-63,179537,3.29,4.17,4.42,3.29,4.17,4.42,17,17,925.53,252.07,20.39,0.85,0.31,0.31,2.68,3.39,3.68,2.68,3.39,3.68,14,14,774.84,224.74,14.16,0.95,0.35,0.35,63.41
2025/08/23T01:31:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.68,0.03,8984,-64,179657,2.91,3.86,4.14,2.91,3.86,4.14,16,16,884.32,232.88,19.75,0.98,0.37,0.37,2.88,3.32,4.02,2.88,3.32,4.02,14,14,820.07,226.47,19.73,1.10,1.02,0.59,63.17
2025/08/23T01:33:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.68,0.03,9240,-63,179777,3.60,4.16,4.46,3.60,4.16,4.46,17,17,950.95,260.98,21.77,0.74,0.49,0.00,3.14,3.69,4.25,3.14,3.69,4.25,15,15,869.29,240.95,15.58,1.27,0.63,0.42,62.79
2025/08/23T01:35:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,30,53,1003.67,0.03,8984,-65,179897,3.12,3.50,4.55,3.12,3.50,4.55,15,15,848.30,240.13,16.93,2.13,1.33,1.00,3.00,3.32,4.12,3.00,3.32,4.12,14,14,846.42,238.21,13.58,1.33,1.11,0.68,62.86
2025/08/23T01:37:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.64,0.03,9240,-63,180017,2.83,3.44,3.75,2.83,3.44,3.75,14,14,838.88,232.92,13.51,0.64,0.32,0.22,2.91,3.39,3.66,2.91,3.39,3.66,14,14,834.75,234.29,14.04,0.39,0.38,0.20,62.80
2025/08/23T01:39:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.60,0.03,9072,-63,180137,2.54,3.56,3.73,2.54,3.56,3.73,15,15,806.14,221.53,17.86,1.29,0.27,0.19,2.79,3.57,4.26,2.79,3.57,4.26,15,15,804.72,220.28,18.55,2.09,0.91,0.91,62.29
2025/08/23T01:41:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.56,0.03,8816,-65,180257,2.64,3.27,3.95,2.64,3.27,3.95,14,14,840.00,224.64,18.42,1.12,0.92,0.71,2.96,3.41,3.77,2.96,3.41,3.77,14,14,814.29,235.07,14.77,1.00,0.55,0.38,62.05
2025/08/23T01:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,30,54,1003.56,0.03,9240,-64,180377,3.20,3.95,4.20,3.20,3.95,4.20,16,16,875.69,251.90,20.47,0.56,0.37,0.00,3.17,3.95,4.40,3.17,3.95,4.40,16,16,845.90,238.41,21.50,1.52,0.55,0.22,62.88
2025/08/23T01:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.56,0.03,8984,-62,180497,2.64,3.32,3.79,2.64,3.32,3.79,14,14,835.18,227.32,17.38,1.02,0.62,0.21,3.13,3.97,4.00,3.13,3.97,4.00,17,17,840.10,238.37,16.85,1.12,0.12,0.12,63.37
2025/08/23T01:47:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,53,1003.52,0.03,8984,-65,180617,2.45,2.93,3.38,2.45,2.93,3.38,12,12,814.34,220.59,12.66,0.66,0.66,0.45,2.97,3.76,4.53,2.97,3.76,4.53,16,16,842.54,233.66,24.12,1.54,0.93,0.69,64.09
2025/08/23T01:49:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,89,31,54,1003.54,0.03,8984,-65,180737,3.05,3.77,5.17,3.05,3.77,5.17,16,16,857.80,240.43,20.78,2.35,1.78,1.60,3.05,3.46,3.74,3.05,3.46,3.74,14,14,776.63,227.79,16.53,1.19,0.47,0.21,64.41
2025/08/23T01:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1003.53,0.03,8984,-64,180857,3.07,3.50,3.72,3.07,3.50,3.72,15,15,884.48,235.76,18.19,0.78,0.22,0.00,3.16,3.67,4.40,3.16,3.67,4.40,15,15,855.16,244.04,18.84,1.26,0.67,0.58,62.22
2025/08/23T01:53:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,31,54,1003.55,0.03,8984,-63,180977,2.33,3.26,3.26,2.33,3.26,3.26,14,14,788.63,212.77,16.14,0.39,0.00,0.00,3.10,3.59,4.03,3.10,3.59,4.03,15,15,878.54,239.12,13.73,0.54,0.54,0.44,60.09
2025/08/23T01:55:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,87,32,53,1003.55,0.03,8984,-65,181097,3.05,3.71,4.00,3.05,3.71,4.00,15,15,903.54,240.21,19.29,0.70,0.39,0.39,2.87,3.73,4.17,2.87,3.73,4.17,16,16,854.90,237.20,21.52,0.93,0.60,0.38,58.92
2025/08/23T01:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1003.52,0.03,8984,-64,181217,2.75,3.44,3.69,2.75,3.44,3.69,14,14,859.83,229.90,14.20,1.15,0.20,0.20,3.09,3.88,3.96,3.09,3.88,3.96,16,16,840.86,241.14,17.32,0.64,0.25,0.00,58.47
2025/08/23T01:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1003.55,0.03,9240,-64,181337,3.17,4.10,4.50,3.17,4.10,4.50,17,17,943.30,255.37,21.42,1.60,0.45,0.22,2.82,3.64,4.12,2.82,3.64,4.12,15,15,839.04,234.32,20.34,1.41,0.59,0.59,57.99
2025/08/23T02:01:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1003.51,0.03,8984,-64,181457,3.33,4.09,4.23,3.33,4.09,4.23,17,17,870.63,251.33,18.28,0.60,0.23,0.23,2.98,3.90,4.38,2.98,3.90,4.38,16,16,871.90,239.73,17.62,0.92,0.73,0.73,57.04
2025/08/23T02:03:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1003.50,0.03,8984,-66,181577,3.47,4.13,4.31,3.47,4.13,4.31,17,17,934.91,256.73,18.07,0.73,0.24,0.00,2.88,3.75,4.02,2.88,3.75,4.02,16,16,842.10,234.17,22.88,0.78,0.18,0.18,56.93
2025/08/23T02:05:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,88,32,54,1003.48,0.03,8984,-64,181697,2.81,3.54,3.64,2.81,3.54,3.64,15,15,840.41,226.41,19.78,0.61,0.29,0.00,2.89,3.58,3.72,2.89,3.58,3.72,15,15,832.53,233.79,13.30,0.79,0.35,0.05,55.85
