UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/18T01:07:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1008.46,0.03,8928,-63,1862348,2.29,3.33,3.33,2.29,3.33,3.33,14,14,581.48,166.55,13.64,0.74,0.00,0.00,2.20,2.49,3.10,2.20,2.49,3.10,10,10,527.08,152.98,9.44,1.56,0.85,0.17,71.75
2025/09/18T01:09:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,54,1008.47,0.03,8928,-64,1862468,2.45,2.74,3.09,2.45,2.74,3.09,11,11,602.90,159.59,11.84,0.60,0.34,0.34,2.34,2.71,3.14,2.34,2.71,3.14,11,11,562.39,154.00,11.77,1.00,0.75,0.00,73.54
2025/09/18T01:11:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.46,0.03,9184,-65,1862588,2.34,3.05,3.58,2.34,3.05,3.58,13,13,555.97,162.41,14.32,1.36,0.66,0.49,2.37,2.68,2.86,2.37,2.68,2.86,11,11,566.95,161.86,14.91,0.32,0.23,0.18,73.64
2025/09/18T01:13:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.48,0.03,9184,-63,1862708,2.27,2.84,3.23,2.27,2.84,3.23,12,12,581.14,158.75,11.11,0.88,0.54,0.32,2.61,3.25,3.83,2.61,3.25,3.83,14,14,613.32,171.42,16.54,1.37,0.58,0.58,70.99
2025/09/18T01:15:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,54,1008.48,0.03,9184,-62,1862828,1.90,2.28,2.53,1.90,2.28,2.53,9,9,522.72,137.28,10.93,0.84,0.53,0.00,1.95,2.57,3.43,1.95,2.57,3.43,11,11,541.80,148.37,11.43,1.75,1.20,0.97,71.02
2025/09/18T01:17:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.46,0.03,8928,-62,1862948,2.37,2.92,3.34,2.37,2.92,3.34,12,12,603.25,164.88,18.73,1.17,0.63,0.00,1.98,2.75,3.05,1.98,2.75,3.05,11,11,498.84,147.54,12.33,1.44,0.60,0.18,72.06
2025/09/18T01:19:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1008.45,0.03,8928,-64,1863068,2.17,2.58,2.68,2.17,2.58,2.68,11,11,531.56,150.17,9.93,0.34,0.22,0.00,2.09,2.47,3.58,2.09,2.47,3.58,10,10,534.00,152.46,10.89,1.79,1.46,1.00,70.80
2025/09/18T01:21:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.46,0.03,8928,-63,1863188,2.56,3.00,3.18,2.56,3.00,3.18,13,13,606.84,165.98,11.95,1.30,0.25,0.25,2.29,2.75,3.75,2.29,2.75,3.75,11,11,593.49,166.07,12.98,1.36,1.27,1.27,70.02
2025/09/18T01:23:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.44,0.03,8928,-65,1863308,2.77,3.40,4.21,2.77,3.40,4.21,14,14,662.42,185.53,16.89,1.82,1.12,0.65,2.59,3.42,3.93,2.59,3.42,3.93,14,14,661.73,184.81,18.88,0.86,0.58,0.58,70.66
2025/09/18T01:25:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.44,0.03,9184,-63,1863428,2.83,3.95,4.66,2.83,3.95,4.66,16,16,696.72,199.24,20.14,2.34,0.86,0.53,2.26,2.88,3.58,2.26,2.88,3.58,12,12,603.58,171.68,16.14,1.89,0.68,0.18,69.11
2025/09/18T01:27:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.49,0.03,8928,-64,1863548,3.02,3.93,4.27,3.02,3.93,4.27,16,16,683.50,189.40,18.10,0.98,0.38,0.38,2.75,3.16,4.20,2.75,3.16,4.20,13,13,611.67,173.75,18.58,1.71,1.25,1.25,67.30
2025/09/18T01:29:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1008.48,0.03,8928,-63,1863668,2.49,3.28,3.63,2.49,3.28,3.63,14,14,610.11,173.33,15.67,1.23,0.44,0.44,2.48,3.02,3.58,2.48,3.02,3.58,13,13,599.60,166.10,15.48,0.95,0.65,0.65,65.54
2025/09/18T01:31:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.44,0.03,9184,-66,1863788,2.48,3.45,3.66,2.48,3.45,3.66,14,14,623.89,178.07,19.09,1.38,0.30,0.30,2.16,2.83,3.34,2.16,2.83,3.34,12,12,571.86,165.52,17.74,1.41,0.84,0.24,65.91
2025/09/18T01:33:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.45,0.03,9184,-64,1863908,2.79,3.83,3.98,2.79,3.83,3.98,16,16,628.55,180.62,19.50,0.74,0.29,0.09,2.33,2.91,3.12,2.33,2.91,3.12,12,12,596.69,161.03,18.29,0.88,0.41,0.00,66.63
2025/09/18T01:35:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.41,0.03,9184,-61,1864028,2.58,3.45,4.07,2.58,3.45,4.07,14,14,650.80,176.47,15.88,1.80,0.87,0.43,2.34,3.12,3.64,2.34,3.12,3.64,13,13,546.43,158.36,16.09,1.70,0.73,0.23,66.58
2025/09/18T01:37:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1008.41,0.03,9184,-61,1864148,1.93,2.74,3.36,1.93,2.74,3.36,11,11,545.28,153.03,14.97,2.28,0.93,0.00,2.05,2.66,2.98,2.05,2.66,2.98,11,11,523.53,153.12,13.03,1.24,0.56,0.24,66.58
2025/09/18T01:39:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.39,0.03,9184,-63,1864268,2.05,2.41,3.05,2.05,2.41,3.05,10,10,562.39,147.54,9.77,1.32,0.93,0.52,1.47,2.58,2.97,1.47,2.58,2.97,11,11,547.50,154.77,18.02,1.38,0.62,0.00,66.69
2025/09/18T01:41:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1008.41,0.03,9184,-61,1864388,2.21,2.91,3.16,2.21,2.91,3.16,12,12,559.03,156.07,16.79,0.71,0.45,0.10,1.90,2.83,3.31,1.90,2.83,3.31,12,12,536.14,153.66,13.56,1.95,0.44,0.00,67.07
2025/09/18T01:43:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1008.41,0.03,8928,-61,1864508,1.93,2.37,2.97,1.93,2.37,2.97,10,10,516.50,144.90,14.03,1.17,0.63,0.40,2.35,3.12,3.49,2.35,3.12,3.49,13,13,550.84,158.11,19.51,1.33,0.44,0.44,67.55
2025/09/18T01:45:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.43,0.03,8928,-63,1864628,1.76,2.20,2.68,1.76,2.20,2.68,9,9,499.32,132.71,10.32,0.85,0.47,0.31,2.23,2.68,3.33,2.23,2.68,3.33,11,11,565.16,164.39,13.67,1.19,0.84,0.84,67.49
2025/09/18T01:47:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.44,0.03,8928,-64,1864748,2.07,3.23,3.71,2.07,3.23,3.71,13,13,564.32,151.75,17.57,2.20,0.80,0.14,2.26,2.84,3.97,2.26,2.84,3.97,12,12,540.41,158.14,15.24,2.50,1.62,0.41,69.09
2025/09/18T01:49:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.44,0.03,8928,-62,1864868,1.82,2.75,3.26,1.82,2.75,3.26,11,11,483.26,138.18,14.40,1.58,0.72,0.47,1.97,2.49,2.93,1.97,2.49,2.93,10,10,535.02,153.29,14.68,0.83,0.42,0.31,71.63
2025/09/18T01:51:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1008.42,0.03,8928,-65,1864988,2.43,3.35,3.82,2.43,3.35,3.82,14,14,599.50,172.60,17.28,2.22,0.88,0.25,2.40,2.81,4.02,2.40,2.81,4.02,12,12,600.53,175.19,15.75,2.30,1.75,0.60,71.38
2025/09/18T01:53:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.41,0.03,9184,-65,1865108,2.05,2.85,2.86,2.05,2.85,2.86,12,12,608.75,173.46,15.61,0.31,0.17,0.00,2.67,3.44,3.84,2.67,3.44,3.84,14,14,642.21,177.86,20.35,0.67,0.67,0.47,69.54
2025/09/18T01:55:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.39,0.03,8760,-64,1865228,2.61,3.33,3.88,2.61,3.33,3.88,14,14,613.05,178.98,14.86,1.39,0.88,0.37,2.68,3.12,3.29,2.68,3.12,3.29,13,13,618.41,178.85,12.59,0.42,0.20,0.20,68.54
2025/09/18T01:57:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.40,0.03,8760,-61,1865348,2.80,3.53,4.29,2.80,3.53,4.29,15,15,684.41,192.31,18.93,2.03,1.22,0.47,2.89,4.13,4.93,2.89,4.13,4.93,17,17,707.02,195.31,25.35,1.47,1.04,0.85,68.26
2025/09/18T01:59:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.38,0.03,8928,-66,1865468,2.69,3.24,3.81,2.69,3.24,3.81,14,14,642.41,176.90,14.71,1.47,1.00,0.48,2.44,3.10,3.66,2.44,3.10,3.66,13,13,649.42,184.07,14.92,2.32,0.95,0.59,67.74
2025/09/18T02:01:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1008.37,0.03,8928,-62,1865588,2.57,3.12,3.68,2.57,3.12,3.68,13,13,635.89,170.71,13.09,1.20,0.59,0.39,2.56,3.05,3.42,2.56,3.05,3.42,13,13,595.42,167.29,14.34,0.46,0.46,0.46,67.30
2025/09/18T02:03:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,56,1008.38,0.03,8928,-62,1865708,2.73,3.71,4.37,2.73,3.71,4.37,15,15,627.56,181.02,20.46,2.56,0.85,0.61,2.34,2.78,3.38,2.34,2.78,3.38,12,12,592.76,169.52,12.60,1.00,0.86,0.62,66.22
2025/09/18T02:05:04z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,45,55,1008.40,0.03,9184,-62,1865828,2.81,3.71,4.14,2.81,3.71,4.14,15,15,673.32,190.41,15.98,1.34,0.75,0.37,2.62,3.39,4.41,2.62,3.39,4.41,14,14,670.18,189.86,20.62,2.54,1.43,0.95,66.34
