UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/08/25T05:39:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,84,37,55,1003.16,0.03,9488,-63,56032,30.84,37.73,38.71,25.39,33.98,38.32,108,98,5473.93,1579.27,157.14,8.59,1.55,0.68,29.63,34.96,37.58,24.79,32.44,37.25,100,95,5288.05,1508.05,136.49,9.07,2.19,0.65,68.09
2025/08/25T05:41:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.16,0.03,9240,-59,56152,28.84,33.82,34.55,24.54,31.61,34.55,97,93,5251.50,1470.86,124.79,3.52,1.00,0.55,27.88,34.00,36.40,23.97,31.78,36.40,98,93,5064.55,1433.20,144.00,8.92,2.32,1.02,67.30
2025/08/25T05:43:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.14,0.03,8984,-62,56272,27.02,33.83,34.76,23.45,31.59,34.76,98,93,4961.79,1398.41,137.14,8.07,1.52,0.34,27.28,31.97,34.43,23.83,30.95,34.36,94,91,4820.64,1352.45,127.62,7.19,2.66,0.88,67.05
2025/08/25T05:45:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,37,54,1003.14,0.03,9240,-60,56392,24.83,30.59,31.88,22.17,29.71,31.88,91,89,4596.61,1290.58,130.51,7.80,1.58,1.00,25.82,30.98,33.00,23.00,30.25,33.00,91,90,4568.74,1294.53,124.74,7.68,1.98,0.49,66.57
2025/08/25T05:47:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,54,1003.15,0.03,9240,-58,56512,24.33,29.84,31.24,21.90,29.29,31.24,89,88,4480.71,1268.55,122.17,8.45,2.02,0.88,26.12,31.00,33.16,23.24,30.29,33.16,91,90,4574.90,1292.00,114.00,8.07,1.76,1.26,68.29
2025/08/25T05:49:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.13,0.03,8984,-62,56632,24.56,29.55,30.87,22.02,28.89,30.87,88,87,4473.93,1276.73,107.85,8.05,2.09,0.49,24.20,27.86,29.64,22.41,27.86,29.64,85,85,4283.69,1201.69,97.22,4.92,1.81,1.08,67.31
2025/08/25T05:51:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,38,55,1003.18,0.03,8984,-60,56752,24.07,29.58,29.98,21.82,29.00,29.98,88,87,4342.95,1244.11,126.42,6.37,0.67,0.49,24.43,29.53,31.14,22.47,29.33,31.14,88,88,4303.34,1210.03,122.95,7.16,1.07,0.81,65.64
2025/08/25T05:53:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.19,0.03,8984,-61,56872,24.24,29.03,30.26,21.88,28.64,30.26,87,86,4316.17,1247.24,113.79,5.95,2.02,1.00,24.60,28.70,30.19,22.54,28.61,30.19,87,86,4319.89,1224.39,111.51,6.96,1.02,0.42,66.10
2025/08/25T05:55:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.20,0.03,8984,-58,56992,23.29,29.50,30.33,21.50,29.02,30.33,88,87,4283.28,1213.34,126.93,8.02,1.24,0.52,25.07,29.09,30.03,22.81,28.91,30.03,87,87,4331.90,1225.86,112.38,3.84,0.84,0.40,66.17
2025/08/25T05:57:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,83,39,55,1003.21,0.03,8984,-62,57112,24.19,28.67,29.42,21.81,28.35,29.42,87,86,4362.26,1232.42,111.16,5.42,0.98,0.67,24.67,28.72,31.22,22.47,28.64,31.22,87,86,4341.72,1228.45,118.62,7.53,2.76,0.86,66.41
2025/08/25T05:59:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.22,0.03,8984,-61,57232,22.96,29.35,30.46,21.21,28.86,30.46,88,87,4291.95,1205.93,118.74,10.33,1.56,1.12,24.23,28.47,30.40,22.17,28.37,30.40,86,86,4314.80,1220.23,117.90,6.38,1.90,0.68,68.71
2025/08/25T06:01:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.21,0.03,8984,-61,57352,24.42,28.73,29.53,21.98,28.36,29.53,87,86,4354.17,1244.47,104.88,5.44,1.00,0.51,24.71,29.48,30.93,22.38,29.30,30.93,88,88,4371.48,1251.93,115.71,6.05,1.20,0.23,71.38
2025/08/25T06:03:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.23,0.03,9240,-60,57472,22.47,28.82,29.75,20.82,28.42,29.75,87,86,4257.37,1197.33,119.61,9.53,1.19,0.65,24.09,28.95,32.07,22.09,28.84,32.07,87,87,4280.41,1222.96,123.39,8.71,1.82,0.73,72.91
2025/08/25T06:05:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.26,0.03,9240,-60,57592,24.57,28.93,30.12,22.12,28.71,30.12,87,87,4382.36,1254.96,116.32,4.04,1.79,0.41,23.25,27.69,29.85,21.68,27.64,29.85,84,84,4166.85,1171.59,113.86,8.12,1.44,0.73,74.25
2025/08/25T06:07:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.30,0.03,8816,-60,57712,23.00,27.81,28.70,21.23,27.68,28.70,85,84,4222.21,1210.14,117.26,4.51,1.21,0.60,24.55,28.14,30.55,22.31,28.05,30.55,85,85,4293.31,1223.07,107.59,7.24,1.12,0.43,74.92
2025/08/25T06:09:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.31,0.03,9072,-63,57832,23.53,28.30,28.96,21.56,28.16,28.96,86,85,4309.16,1220.84,108.49,5.58,1.25,0.23,24.37,28.51,29.32,22.25,28.39,29.32,86,86,4255.02,1208.95,103.97,4.47,0.92,0.22,74.30
2025/08/25T06:11:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,40,55,1003.30,0.03,8984,-62,57952,22.91,26.05,27.30,21.11,25.93,27.30,81,81,4093.47,1169.72,95.26,2.95,2.26,0.39,25.03,29.47,31.32,22.81,29.17,31.32,88,88,4439.69,1254.64,115.63,5.17,2.08,1.10,73.50
2025/08/25T06:13:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.31,0.03,8984,-63,58072,23.76,27.97,28.73,21.69,27.80,28.73,85,85,4176.81,1219.39,107.93,4.02,1.20,0.37,24.51,28.58,30.67,22.39,28.46,30.67,86,86,4268.74,1202.81,103.04,7.16,2.89,1.23,73.38
2025/08/25T06:15:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.30,0.03,9240,-63,58192,23.47,28.47,28.73,21.37,28.24,28.73,86,86,4286.85,1230.47,114.68,4.10,0.53,0.00,23.95,27.91,28.62,22.11,27.88,28.62,85,85,4184.04,1190.71,106.68,3.89,1.12,0.12,74.85
2025/08/25T06:17:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.29,0.03,9240,-63,58312,23.63,28.25,29.75,21.56,27.96,29.75,86,85,4336.63,1235.47,112.81,5.47,2.30,1.07,24.39,28.54,30.88,22.33,28.40,30.88,86,86,4312.74,1223.23,111.72,7.79,1.49,0.63,76.03
2025/08/25T06:19:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.30,0.03,8984,-63,58432,24.71,29.98,30.31,22.40,29.56,30.31,89,88,4422.33,1257.53,124.98,5.15,0.47,0.09,24.21,28.12,30.17,22.16,28.07,30.17,85,85,4332.00,1221.59,107.52,5.84,1.40,0.64,76.37
2025/08/25T06:21:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,54,1003.32,0.03,9240,-59,58552,24.31,30.37,31.34,22.10,29.85,31.34,90,89,4311.25,1236.75,118.47,9.53,1.78,0.44,23.79,28.38,31.03,22.00,28.31,31.03,86,86,4247.79,1204.31,124.66,8.69,2.31,0.43,77.44
2025/08/25T06:23:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.26,0.03,8984,-61,58672,23.61,29.46,30.65,21.88,29.05,30.65,88,87,4288.68,1203.54,115.16,10.46,1.84,0.82,24.83,29.05,30.86,22.60,28.91,30.86,87,87,4321.55,1233.34,111.03,5.26,2.31,0.34,79.45
2025/08/25T06:25:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.28,0.03,9240,-63,58792,24.22,30.17,30.90,22.34,29.61,30.90,90,89,4269.66,1217.36,116.00,7.71,0.97,0.97,25.16,30.58,32.28,22.84,29.95,32.28,91,89,4470.63,1265.79,131.65,6.23,2.72,0.84,79.73
2025/08/25T06:27:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.26,0.03,9488,-61,58912,23.60,29.35,29.98,22.05,29.04,29.98,88,87,4227.05,1198.18,113.33,4.61,1.02,0.33,24.61,29.20,31.07,22.59,29.07,31.07,88,87,4309.22,1222.85,121.49,6.29,2.37,1.15,80.24
2025/08/25T06:29:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.24,0.03,8984,-62,59032,24.47,29.27,30.36,22.41,29.08,30.36,88,87,4266.31,1226.17,110.64,6.24,1.59,0.76,25.64,29.81,31.25,23.10,29.64,31.25,89,89,4418.54,1263.66,116.44,4.71,2.03,0.95,86.57
2025/08/25T06:31:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,82,39,55,1003.23,0.03,9240,-60,59152,25.72,30.03,30.62,23.14,29.55,30.62,89,88,4395.00,1264.31,114.97,2.16,0.91,0.21,24.95,29.41,31.46,22.75,29.20,31.46,88,88,4328.41,1238.11,116.50,7.80,2.98,0.00,88.48
2025/08/25T06:33:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.24,0.03,8984,-60,59272,25.44,31.24,32.63,22.97,30.34,32.63,92,90,4497.76,1281.53,123.32,7.64,1.83,1.27,24.96,29.74,30.93,22.70,29.46,30.93,89,88,4355.79,1235.58,123.77,4.11,1.86,1.07,90.69
2025/08/25T06:35:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.25,0.03,9240,-62,59392,24.73,29.23,29.96,22.62,29.07,29.96,88,87,4310.89,1231.25,123.75,1.91,1.00,0.55,24.85,29.37,31.60,22.55,29.33,31.60,88,88,4391.40,1261.00,121.40,6.23,2.57,0.72,86.46
2025/08/25T06:37:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,41,54,1003.27,0.03,8984,-61,59512,24.16,28.00,28.72,22.31,28.00,28.72,85,85,4183.86,1201.38,101.93,2.72,1.05,0.17,24.71,29.14,31.86,22.62,28.98,31.86,88,87,4316.69,1233.24,115.00,9.07,2.50,0.41,81.34
2025/08/25T06:39:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.24,0.03,10080,-62,59632,24.49,29.64,30.31,22.46,29.44,30.31,89,88,4291.32,1226.54,121.42,4.47,0.93,0.20,24.95,29.40,30.11,22.79,29.18,30.11,88,88,4308.84,1240.35,111.70,4.19,1.07,0.44,80.72
2025/08/25T06:41:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,39,53,1003.24,0.03,9408,-60,59752,24.66,29.62,30.28,22.57,29.31,30.28,89,88,4293.31,1227.00,106.59,7.40,0.90,0.17,24.21,28.73,30.61,22.23,28.59,30.61,87,86,4301.14,1221.89,110.89,5.89,2.18,0.84,80.42
2025/08/25T06:43:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.25,0.03,9240,-60,59872,25.79,31.00,31.54,23.19,30.35,31.54,91,90,4414.74,1268.46,130.84,5.72,0.79,0.30,24.27,28.95,30.68,22.32,28.80,30.68,87,87,4251.66,1203.32,120.51,5.78,1.98,1.08,80.87
2025/08/25T06:45:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.26,0.03,8984,-59,59992,24.70,30.38,30.88,22.43,29.73,30.88,90,89,4238.68,1228.29,117.39,9.38,0.73,0.39,25.10,29.98,33.14,22.66,29.60,33.14,89,89,4477.45,1274.10,123.62,10.21,2.98,1.62,79.06
2025/08/25T06:47:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,40,54,1003.27,0.03,9240,-62,60112,24.65,29.88,31.33,22.32,29.43,31.33,89,88,4431.60,1260.00,126.30,5.33,1.97,1.27,24.70,29.91,32.98,22.51,29.54,32.98,89,88,4471.68,1255.89,130.21,12.05,2.14,1.05,78.92
2025/08/25T06:49:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.27,0.03,8984,-60,60232,24.56,31.54,33.49,22.49,30.70,33.49,93,91,4338.11,1236.00,126.28,13.81,2.74,1.67,25.07,29.29,30.20,22.75,29.07,30.20,88,87,4326.96,1236.25,109.21,3.73,1.41,0.71,77.60
2025/08/25T06:51:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.29,0.03,9240,-60,60352,24.17,28.61,29.29,22.24,28.47,29.29,86,86,4313.49,1216.27,113.53,4.00,0.81,0.34,25.81,31.10,33.92,23.07,30.37,33.92,92,90,4481.59,1283.39,131.02,9.88,2.85,0.88,77.33
2025/08/25T06:53:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.28,0.03,8984,-61,60472,25.57,30.66,31.80,22.91,30.05,31.80,91,89,4482.64,1283.54,121.11,6.55,2.04,0.77,24.92,29.44,30.08,22.59,29.14,30.08,88,88,4323.97,1235.56,113.22,3.56,0.88,0.39,78.58
2025/08/25T06:55:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,81,41,55,1003.25,0.03,9240,-60,60592,26.60,32.33,33.98,23.33,31.26,33.98,94,92,4458.93,1305.79,128.52,8.69,2.67,0.88,25.88,30.71,32.80,23.03,30.02,32.80,91,89,4531.47,1288.58,117.59,7.53,2.90,0.53,79.60
2025/08/25T06:57:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.29,0.03,8984,-60,60712,26.95,33.95,36.22,23.33,31.83,36.22,98,93,4847.43,1388.52,145.66,11.19,3.24,0.64,26.35,31.39,35.11,23.20,30.54,35.11,92,90,4676.22,1332.78,131.61,10.96,3.85,0.61,81.36
2025/08/25T06:59:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,42,55,1003.31,0.03,8984,-62,60832,27.02,32.34,33.17,23.51,31.19,33.17,94,92,4681.73,1351.97,128.41,5.76,1.12,0.46,27.30,31.86,33.91,23.86,30.84,33.91,93,91,4706.74,1343.82,128.95,6.14,2.47,1.18,82.36
2025/08/25T07:01:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.28,0.03,9240,-59,60952,27.30,33.96,35.70,23.81,32.14,35.70,98,94,4762.79,1377.86,133.19,10.33,2.44,1.14,26.75,32.20,36.71,23.61,31.20,36.71,94,92,4731.36,1345.56,133.66,12.12,5.03,1.66,82.08
2025/08/25T07:03:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.27,0.03,8984,-60,61072,27.32,32.61,34.53,23.95,31.32,34.53,95,92,4715.89,1348.98,134.21,7.47,2.75,0.68,28.00,33.55,36.60,24.34,31.84,36.59,97,93,4898.84,1408.17,141.95,10.41,2.71,0.76,81.77
2025/08/25T07:05:23z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1003.32,0.03,9240,-63,61192,29.54,36.81,39.15,25.42,33.90,39.12,105,98,5154.97,1474.85,155.42,12.66,3.58,0.80,29.54,36.05,39.39,25.23,33.38,39.23,104,97,5141.20,1465.36,153.75,10.30,2.86,1.66,82.84
2025/08/25T07:07:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.30,0.03,8816,-62,61313,32.43,43.42,46.50,26.97,37.67,45.40,122,108,5501.90,1605.93,198.77,19.63,4.77,1.42,33.18,42.82,51.12,27.14,37.38,48.55,120,107,5826.54,1668.12,214.61,25.09,8.04,2.75,83.85
2025/08/25T07:09:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.32,0.03,8816,-59,61433,38.42,53.35,59.72,29.44,42.74,53.63,146,120,6606.00,1930.88,255.72,34.70,9.82,3.51,37.67,49.62,63.82,29.07,40.85,55.84,137,115,6466.96,1867.73,249.93,38.87,16.98,8.84,85.78
2025/08/25T07:11:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.33,0.03,8984,-60,61553,40.63,57.85,62.18,30.22,44.40,54.95,152,124,6945.65,2037.93,276.20,35.08,6.98,2.03,40.45,52.68,62.73,30.43,42.57,55.48,144,120,6909.11,2005.34,266.64,28.18,11.84,4.84,86.78
2025/08/25T07:13:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,43,55,1003.32,0.03,9240,-59,61673,42.33,60.16,65.02,31.11,45.67,56.82,154,127,7305.22,2107.40,293.16,37.58,7.73,2.69,41.55,54.47,67.33,30.64,43.22,57.78,149,121,7154.38,2068.19,280.48,32.69,16.64,8.05,88.33
2025/08/25T07:15:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.34,0.03,8984,-65,61793,41.31,55.93,62.07,30.75,43.95,55.09,151,123,7061.24,2036.73,266.18,32.40,9.20,3.53,42.48,55.14,69.16,31.16,43.57,59.07,151,122,7189.86,2092.62,279.79,37.02,17.48,8.26,89.68
2025/08/25T07:17:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.33,0.03,8984,-62,61913,37.59,52.64,58.60,28.83,42.34,53.00,144,119,6619.81,1891.28,251.86,35.22,9.21,2.95,37.55,49.20,63.34,29.07,40.88,55.66,136,115,6443.46,1860.50,259.07,34.82,18.09,6.93,86.77
2025/08/25T07:19:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.36,0.03,9240,-60,62033,39.28,54.09,57.78,29.69,42.90,52.50,148,120,6856.34,1979.71,268.93,25.53,5.67,2.16,40.00,53.36,69.43,30.21,42.84,59.18,146,120,6908.84,1998.34,279.82,39.38,20.95,9.84,87.09
2025/08/25T07:21:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.39,0.03,9240,-61,62153,40.21,56.74,63.86,30.16,44.21,56.02,152,124,7000.19,2023.26,292.45,36.12,10.69,4.21,40.23,53.77,67.16,30.12,42.98,57.74,147,121,6955.42,2009.14,290.56,35.77,17.75,6.91,89.86
2025/08/25T07:23:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.38,0.03,8984,-60,62273,37.89,52.52,59.15,29.26,42.43,53.44,144,119,6523.17,1886.76,257.30,32.48,10.31,2.50,39.78,52.29,63.43,30.00,42.33,55.74,143,119,6798.47,1975.97,268.90,31.45,12.33,6.03,89.78
2025/08/25T07:25:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.41,0.03,8984,-60,62393,40.62,56.93,63.71,30.28,44.22,56.12,152,124,6975.67,2018.43,272.21,39.50,10.52,3.55,38.81,50.54,64.56,29.53,41.65,56.44,139,117,6690.53,1924.02,254.91,36.54,17.30,7.19,90.02
2025/08/25T07:27:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.43,0.03,8984,-61,62513,40.26,56.83,63.31,30.05,44.10,55.67,152,123,7034.17,2027.74,270.24,37.41,9.71,2.97,41.34,55.16,64.52,30.75,43.71,56.50,151,122,7098.80,2035.77,290.86,28.45,11.54,3.04,89.46
2025/08/25T07:29:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.41,0.03,8984,-61,62633,39.74,57.93,65.82,29.96,44.54,57.05,153,124,6927.89,2011.72,292.81,42.74,11.91,4.82,40.42,52.78,63.62,30.36,42.51,55.87,145,119,6864.33,1994.25,276.44,33.42,10.93,4.00,88.21
2025/08/25T07:31:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,56,1003.43,0.03,9240,-63,62753,38.24,52.56,59.82,28.98,42.09,53.60,144,118,6666.60,1918.51,259.42,31.73,11.40,4.47,38.21,51.39,64.21,29.37,41.91,56.25,141,118,6656.11,1920.30,259.44,38.88,14.28,6.46,87.20
2025/08/25T07:33:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.45,0.03,9240,-60,62873,36.68,51.98,57.11,28.71,42.23,52.27,143,119,6317.30,1836.98,241.82,36.64,7.61,2.86,36.36,47.51,56.66,28.41,39.75,51.76,132,113,6428.54,1839.15,235.42,28.07,9.36,4.54,89.04
2025/08/25T07:35:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.45,0.03,9240,-60,62993,33.07,44.88,49.21,27.04,38.42,47.18,125,109,5763.79,1667.82,200.77,27.79,6.14,3.21,34.20,43.73,50.53,27.40,37.91,48.13,122,108,5862.33,1688.62,207.67,21.64,7.00,3.58,93.14
2025/08/25T07:37:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.46,0.03,8984,-59,63113,32.68,42.90,46.75,26.85,37.24,45.64,120,106,5709.81,1633.85,187.05,21.49,5.61,2.34,31.66,39.02,43.27,26.34,35.14,43.02,111,101,5509.34,1573.20,165.43,13.64,4.96,2.16,88.74
2025/08/25T07:39:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.50,0.03,8984,-61,63233,31.16,39.79,41.96,26.20,35.66,41.73,113,103,5386.39,1528.46,169.29,16.38,3.39,1.25,31.44,39.04,45.11,26.44,35.21,44.39,111,102,5420.32,1553.86,176.39,17.25,7.56,3.60,84.18
2025/08/25T07:41:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,44,56,1003.48,0.03,8984,-62,63353,30.64,39.64,41.48,25.91,35.57,41.25,112,102,5206.66,1522.43,171.38,14.09,2.89,1.07,30.61,37.32,39.80,25.95,34.27,39.64,107,98,5277.36,1514.58,167.39,8.53,3.34,1.31,80.47
2025/08/25T07:43:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,44,55,1003.47,0.03,8984,-62,63473,29.37,38.39,39.61,25.18,34.63,39.61,109,99,5161.89,1474.65,166.60,13.72,1.77,0.61,29.19,36.02,38.61,25.04,33.47,38.61,103,97,5063.58,1443.93,157.37,8.53,3.35,0.93,77.39
2025/08/25T07:45:24z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,43,55,1003.45,0.03,8984,-63,63593,28.10,34.40,35.78,24.43,32.43,35.78,99,95,4867.55,1391.37,140.90,7.22,1.88,0.80,26.96,32.09,35.30,23.62,31.04,35.30,94,92,4637.25,1338.79,134.04,9.91,3.00,1.62,73.67
