UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/09/30T00:25:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.24,0.03,9488,-61,581617,8.51,11.10,11.88,8.51,11.10,11.88,46,46,1597.83,452.71,52.22,5.31,0.95,0.61,8.50,10.62,11.68,8.50,10.62,11.68,44,44,1545.00,452.89,50.39,3.50,1.32,0.38,72.64
2025/09/30T00:27:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,54,58,999.23,0.03,8984,-62,581737,8.35,11.23,12.07,8.35,11.23,12.07,47,47,1619.00,461.50,53.52,4.35,1.07,0.42,8.67,10.14,10.52,8.67,10.14,10.52,42,42,1567.03,447.07,44.38,1.10,0.53,0.31,71.19
2025/09/30T00:29:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.25,0.03,9744,-62,581857,8.27,10.12,10.50,8.27,10.12,10.50,42,42,1595.36,448.89,43.84,2.62,0.54,0.04,8.53,10.98,11.69,8.53,10.98,11.69,46,46,1622.44,459.83,45.58,3.92,1.32,0.41,68.90
2025/09/30T00:31:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.24,0.03,8984,-59,581977,9.18,11.28,11.61,9.18,11.28,11.61,47,47,1644.32,475.72,44.86,2.74,0.63,0.23,8.78,10.95,12.07,8.78,10.95,12.07,46,46,1646.20,467.80,51.38,2.82,1.75,0.48,70.67
2025/09/30T00:33:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.29,0.03,8984,-62,582097,8.98,11.28,12.60,8.98,11.28,12.60,47,47,1714.50,476.70,54.43,2.82,1.97,1.15,8.95,11.32,12.82,8.95,11.32,12.82,47,47,1656.64,472.79,53.29,4.55,1.93,0.79,69.55
2025/09/30T00:35:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,55,58,999.28,0.03,9240,-60,582217,8.08,10.12,11.05,8.08,10.12,11.05,42,42,1505.49,422.78,54.10,3.25,1.24,0.42,8.68,11.28,12.51,8.68,11.28,12.51,47,47,1561.26,459.93,64.23,3.12,1.72,1.14,71.70
2025/09/30T00:37:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.28,0.03,8984,-62,582337,9.18,11.32,11.79,9.18,11.32,11.79,47,47,1689.54,483.54,51.23,1.93,0.66,0.20,8.51,10.97,11.90,8.51,10.97,11.90,46,46,1567.93,455.49,53.90,3.32,1.15,0.36,69.39
2025/09/30T00:39:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.30,0.03,9240,-63,582457,8.30,10.81,11.07,8.30,10.81,11.07,45,45,1603.05,450.98,54.12,3.53,0.42,0.00,8.33,10.38,11.33,8.33,10.38,11.33,43,43,1583.10,454.77,48.83,3.25,0.88,0.42,70.36
2025/09/30T00:41:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.34,0.03,9240,-62,582577,8.75,11.03,11.31,8.75,11.03,11.31,46,46,1632.71,468.41,53.14,2.20,0.49,0.15,8.68,10.91,12.75,8.68,10.91,12.75,45,45,1677.11,472.79,51.30,4.09,2.38,1.68,69.02
2025/09/30T00:43:10z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.32,0.03,9240,-62,582697,8.93,11.47,11.64,8.93,11.47,11.64,48,48,1699.32,488.34,56.32,2.25,0.27,0.00,8.53,10.46,11.70,8.53,10.46,11.70,44,44,1657.89,461.89,49.53,3.74,1.44,1.26,67.90
2025/09/30T00:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.34,0.03,8984,-60,582817,8.46,11.14,11.54,8.46,11.14,11.54,46,46,1642.98,467.22,48.49,2.08,0.59,0.59,9.49,11.97,12.88,9.49,11.97,12.88,50,50,1711.22,492.95,53.53,3.22,1.47,0.63,66.64
2025/09/30T00:47:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.39,0.03,9240,-61,582937,9.02,11.27,11.27,9.02,11.27,11.27,47,47,1663.71,474.50,53.82,1.89,0.00,0.00,9.20,11.63,12.34,9.20,11.63,12.34,48,48,1709.59,491.97,53.22,2.56,0.90,0.17,70.17
2025/09/30T00:49:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.40,0.03,8984,-59,583057,9.90,12.45,13.07,9.90,12.45,13.07,52,52,1803.00,516.07,58.88,2.07,0.60,0.60,8.58,11.05,12.22,8.58,11.05,12.22,46,46,1624.27,465.86,55.61,3.76,1.14,0.73,73.22
2025/09/30T00:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.43,0.03,8984,-62,583177,9.61,11.83,12.15,9.61,11.83,12.15,49,49,1783.22,513.22,54.51,1.81,0.63,0.17,9.73,12.05,13.20,9.73,12.05,13.20,51,51,1767.64,505.61,53.79,4.07,1.57,0.62,79.06
2025/09/30T00:53:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.46,0.03,8984,-63,583297,9.61,12.32,12.63,9.61,12.32,12.63,52,52,1753.32,500.95,56.75,4.97,0.44,0.19,8.88,10.66,11.29,8.88,10.66,11.29,44,44,1667.90,476.10,40.46,1.42,0.81,0.37,72.53
2025/09/30T00:55:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.45,0.03,8816,-62,583418,10.21,12.95,13.84,10.21,12.95,13.84,53,53,1827.32,525.04,61.41,3.98,1.39,0.66,9.31,11.61,12.36,9.31,11.61,12.36,48,48,1780.98,505.53,49.44,3.93,0.97,0.54,79.41
2025/09/30T00:57:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.41,0.03,8816,-61,583538,9.30,11.38,11.80,9.30,11.38,11.80,47,47,1667.00,481.43,46.35,2.90,0.68,0.30,8.89,10.82,12.23,8.89,10.82,12.23,45,45,1660.07,475.39,47.96,3.66,1.95,0.71,83.21
2025/09/30T00:59:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.41,0.03,8984,-62,583658,9.63,12.18,12.67,9.63,12.18,12.67,51,51,1801.58,507.68,53.04,3.32,0.88,0.00,9.48,11.97,12.83,9.48,11.97,12.83,50,50,1719.50,497.00,56.83,2.33,1.30,0.42,72.88
2025/09/30T01:01:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.39,0.03,8984,-62,583778,9.40,12.02,12.74,9.40,12.02,12.74,51,51,1716.53,492.95,44.33,4.77,1.04,0.23,10.03,12.43,13.15,10.03,12.43,13.15,52,52,1842.80,531.90,57.18,3.20,1.12,0.20,68.29
2025/09/30T01:03:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.38,0.03,8984,-62,583898,8.63,11.19,11.78,8.63,11.19,11.78,47,47,1685.80,468.17,53.42,3.98,0.75,0.08,9.68,11.71,12.21,9.68,11.71,12.21,49,49,1798.18,504.57,55.38,2.32,0.45,0.45,66.11
2025/09/30T01:05:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.40,0.03,8984,-61,584018,8.81,11.36,12.14,8.81,11.36,12.14,47,47,1686.00,483.93,58.24,2.14,0.88,0.51,8.96,11.23,11.28,8.96,11.23,11.28,47,47,1698.74,480.00,49.95,1.37,0.05,0.00,65.41
2025/09/30T01:07:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.42,0.03,8984,-61,584138,10.23,13.21,15.11,10.23,13.21,15.11,54,54,1871.79,532.61,63.61,7.23,2.54,1.66,10.16,12.74,14.55,10.16,12.74,14.55,53,53,1870.24,533.97,68.36,4.86,2.31,0.84,64.92
2025/09/30T01:09:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.45,0.03,9240,-62,584258,16.14,29.26,40.72,15.89,27.68,38.40,88,84,3042.53,881.16,178.88,44.46,17.00,8.77,17.68,27.92,54.02,17.22,26.72,47.22,85,82,3199.20,948.23,205.90,55.42,37.70,16.62,67.81
2025/09/30T01:11:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,999.46,0.03,8984,-60,584378,11.93,17.53,20.51,11.90,17.27,20.42,63,62,2182.68,628.14,93.07,12.81,4.46,3.24,11.20,14.29,18.11,11.20,14.29,18.11,56,56,2043.32,589.43,78.36,8.88,5.52,2.21,69.26
2025/09/30T01:13:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.46,0.03,8984,-62,584498,10.07,12.58,13.58,10.07,12.58,13.58,52,52,1857.36,524.07,59.86,3.41,1.80,0.92,9.70,11.79,12.91,9.70,11.79,12.91,49,49,1794.00,511.54,56.16,2.18,1.30,0.66,66.50
2025/09/30T01:15:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.41,0.03,9240,-61,584618,9.56,11.95,12.30,9.56,11.95,12.30,50,50,1783.16,506.49,53.53,2.23,0.56,0.21,9.73,12.47,14.22,9.73,12.47,14.22,52,52,1812.20,510.03,67.12,4.53,2.51,0.85,65.64
2025/09/30T01:17:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,999.40,0.03,8984,-62,584738,9.60,12.40,13.84,9.60,12.40,13.84,52,52,1815.47,523.61,63.26,3.54,2.00,1.67,9.75,12.13,13.38,9.75,12.13,13.38,51,51,1775.50,507.80,56.73,4.92,1.38,1.07,65.09
2025/09/30T01:19:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,57,999.42,0.03,8984,-59,584858,9.85,12.82,13.12,9.85,12.82,13.12,53,53,1801.50,517.70,66.93,2.43,0.32,0.22,9.53,12.33,13.19,9.53,12.33,13.19,52,52,1808.79,508.17,57.95,3.76,0.98,0.31,64.60
2025/09/30T01:21:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.40,0.03,8984,-60,584978,9.70,12.53,13.40,9.70,12.53,13.40,52,52,1817.40,525.87,65.27,4.53,1.58,0.42,9.25,11.32,13.23,9.25,11.32,13.23,47,47,1698.00,480.77,62.35,3.91,2.56,1.35,66.28
2025/09/30T01:23:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.38,0.03,8984,-63,585098,9.32,11.93,12.71,9.32,11.93,12.71,50,50,1748.44,491.29,54.68,2.95,1.27,0.24,9.50,12.09,13.36,9.50,12.09,13.36,51,51,1721.90,498.76,61.17,3.84,1.81,0.64,65.30
2025/09/30T01:25:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.37,0.03,8984,-63,585218,8.98,11.23,11.82,8.98,11.23,11.82,47,47,1674.64,479.46,54.62,2.59,0.93,0.45,9.31,11.88,12.56,9.31,11.88,12.56,50,50,1732.58,494.75,59.59,2.05,0.86,0.86,64.03
2025/09/30T01:27:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.40,0.03,9240,-61,585338,9.88,12.91,13.36,9.88,12.91,13.36,53,53,1803.72,522.93,63.60,4.67,0.67,0.22,9.91,12.38,13.00,9.91,12.38,13.00,52,52,1809.93,513.66,56.66,2.93,0.78,0.59,67.05
2025/09/30T01:29:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,999.38,0.03,8984,-62,585458,9.40,12.07,12.75,9.40,12.07,12.75,51,51,1748.80,498.67,55.72,3.33,1.17,0.38,10.12,12.39,12.57,10.12,12.39,12.57,52,52,1760.14,509.54,58.38,2.12,0.32,0.00,88.16
2025/09/30T01:31:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,999.34,0.03,8984,-63,585578,9.60,12.29,12.69,9.60,12.29,12.69,52,52,1741.45,496.10,56.26,3.21,0.69,0.00,9.18,11.07,11.68,9.18,11.07,11.68,46,46,1670.32,480.14,51.56,1.96,0.93,0.39,73.41
2025/09/30T01:33:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,999.33,0.03,8984,-60,585698,9.84,12.61,13.20,9.84,12.61,13.20,52,52,1814.04,518.11,55.62,3.32,0.80,0.43,8.98,10.95,11.86,8.98,10.95,11.86,46,46,1760.85,493.15,55.49,2.15,0.92,0.75,70.82
2025/09/30T01:35:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,56,999.32,0.03,8984,-61,585818,9.14,11.58,12.16,9.14,11.58,12.16,48,48,1720.42,499.05,58.00,2.61,0.75,0.49,9.66,11.80,13.36,9.66,11.80,13.36,49,49,1785.76,502.37,52.88,4.88,1.81,0.92,66.62
2025/09/30T01:37:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.33,0.03,8984,-62,585938,9.05,11.95,12.58,9.05,11.95,12.58,50,50,1685.59,484.71,62.98,4.08,0.80,0.22,8.62,11.43,12.52,8.62,11.43,12.52,48,48,1626.00,467.93,52.57,5.23,1.70,0.61,69.47
2025/09/30T01:39:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.34,0.03,9240,-61,586058,9.22,12.33,13.10,9.22,12.33,13.10,52,52,1733.90,497.17,54.42,4.63,1.27,0.25,9.05,11.60,13.04,9.05,11.60,13.04,48,48,1700.63,486.32,55.33,4.96,1.93,0.96,68.12
2025/09/30T01:41:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.34,0.03,9240,-63,586178,9.09,11.74,12.60,9.09,11.74,12.60,49,49,1660.32,473.16,54.40,4.00,1.39,0.67,8.78,11.42,12.88,8.78,11.42,12.88,48,48,1724.70,490.77,62.18,3.53,2.03,0.75,66.34
2025/09/30T01:43:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.36,0.03,8984,-61,586298,9.42,12.09,13.18,9.42,12.09,13.18,51,51,1813.26,504.46,57.65,4.44,1.72,0.44,9.98,12.17,13.44,9.98,12.17,13.44,51,51,1780.58,513.90,60.56,3.61,1.61,0.53,82.84
2025/09/30T01:45:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,55,57,999.34,0.03,8984,-64,586418,9.53,11.81,12.37,9.53,11.81,12.37,49,49,1831.83,508.14,49.85,2.44,0.81,0.08,9.41,12.02,13.47,9.41,12.02,13.47,51,51,1726.55,493.69,60.88,3.97,1.66,1.34,83.02
2025/09/30T01:47:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,55,58,999.35,0.03,8984,-63,586538,10.23,13.37,13.87,10.23,13.37,13.87,54,54,1907.90,538.37,59.83,4.45,0.93,0.28,9.11,11.56,14.00,9.11,11.56,14.00,48,48,1653.38,475.75,63.16,6.65,3.96,0.40,68.35
2025/09/30T01:49:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.34,0.03,8984,-62,586658,10.68,13.76,14.31,10.68,13.76,14.31,55,55,1959.46,559.90,61.31,3.68,0.86,0.12,9.72,11.75,13.02,9.72,11.75,13.02,49,49,1765.20,503.07,53.88,3.57,1.15,0.92,66.87
2025/09/30T01:51:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.31,0.03,8984,-64,586778,9.93,13.00,13.61,9.93,13.00,13.61,53,53,1878.21,544.68,61.48,3.14,1.07,0.11,9.75,12.34,14.66,9.75,12.34,14.66,52,52,1763.19,511.15,66.64,4.95,3.56,1.29,65.04
2025/09/30T01:53:11z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.32,0.03,8984,-66,586898,10.07,12.22,12.95,10.07,12.22,12.95,51,51,1825.97,518.76,51.84,2.57,1.07,0.17,9.53,11.78,12.19,9.53,11.78,12.19,49,49,1763.48,511.00,54.93,1.62,0.74,0.19,67.49
2025/09/30T01:55:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.30,0.03,9072,-62,587018,9.73,12.20,12.63,9.73,12.20,12.63,51,51,1814.95,513.56,54.19,2.92,0.88,0.00,10.09,12.75,13.34,10.09,12.75,13.34,53,53,1865.57,542.64,64.21,2.62,0.86,0.41,67.41
2025/09/30T01:57:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.29,0.03,9072,-62,587138,10.16,12.86,13.95,10.16,12.86,13.95,53,53,1915.37,540.81,59.81,3.89,1.47,0.44,10.03,12.66,13.42,10.03,12.66,13.42,52,52,1844.34,533.73,64.78,3.66,1.02,0.44,134.65
2025/09/30T01:59:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,57,999.29,0.03,8984,-62,587258,9.80,12.37,13.64,9.80,12.37,13.64,52,52,1868.54,530.88,58.68,4.32,1.86,1.25,9.04,11.04,11.49,9.04,11.04,11.49,46,46,1711.79,485.89,46.37,2.02,0.56,0.56,118.12
2025/09/30T02:01:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,56,57,999.29,0.03,8984,-62,587378,11.43,14.95,17.02,11.43,14.95,17.02,57,57,2054.79,587.52,72.09,8.84,3.38,1.09,10.32,12.86,14.11,10.32,12.86,14.11,53,53,1947.05,559.51,65.33,2.60,1.60,0.91,73.17
2025/09/30T02:03:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,57,58,999.36,0.03,8984,-62,587498,12.04,16.86,18.16,12.04,16.86,18.16,61,61,2151.64,622.57,83.50,10.20,2.38,0.57,11.68,15.39,17.05,11.68,15.39,17.05,58,58,2152.27,619.36,81.29,5.49,2.47,1.15,65.29
2025/09/30T02:05:12z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,58,58,999.39,0.03,9240,-62,587618,12.16,15.63,16.42,12.16,15.63,16.42,59,59,2179.58,629.16,75.12,3.53,0.93,0.61,11.58,14.44,15.90,11.58,14.44,15.90,56,56,2150.03,605.05,68.24,4.34,1.83,0.59,64.62
