UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/07/24T05:44:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1005.99,0.03,8816,-58,198255,2.10,2.70,3.13,2.10,2.70,3.13,11,11,560.00,150.77,11.97,0.97,0.75,0.17,2.18,2.27,2.45,2.18,2.27,2.45,9,9,515.78,147.64,8.89,0.20,0.00,0.00,59.09
2025/07/24T05:46:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,46,57,1006.01,0.03,8984,-58,198375,2.28,2.81,2.86,2.28,2.81,2.86,12,12,626.42,169.44,9.47,0.40,0.18,0.00,2.25,2.90,3.25,2.25,2.90,3.25,12,12,540.81,152.54,14.31,0.81,0.44,0.20,59.50
2025/07/24T05:48:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.03,0.03,8984,-62,198495,2.55,2.88,3.25,2.55,2.88,3.25,12,12,581.89,162.68,12.59,0.48,0.48,0.48,1.88,2.17,2.17,1.88,2.17,2.17,9,9,504.51,143.97,11.97,0.17,0.00,0.00,59.04
2025/07/24T05:50:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,47,57,1006.08,0.03,8984,-61,198615,2.20,2.45,2.62,2.20,2.45,2.62,10,10,532.50,150.00,12.23,0.25,0.25,0.00,2.02,2.72,2.90,2.02,2.72,2.90,11,11,533.07,146.76,13.16,0.43,0.43,0.00,59.52
2025/07/24T05:52:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,80,46,57,1006.07,0.03,9240,-60,198735,2.03,2.49,2.81,2.03,2.49,2.81,10,10,546.10,151.59,9.78,0.88,0.42,0.17,2.02,2.48,2.54,2.02,2.48,2.54,10,10,472.82,136.14,14.75,0.18,0.18,0.00,59.57
2025/07/24T05:54:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.10,0.03,9240,-61,198855,1.91,2.12,2.14,1.91,2.12,2.14,9,9,548.84,140.07,10.14,0.18,0.18,0.02,1.00,1.59,1.95,1.00,1.59,1.95,7,7,419.17,117.10,7.93,0.90,0.28,0.28,59.44
2025/07/24T05:56:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,47,57,1006.07,0.03,9240,-60,198975,1.72,2.26,2.42,1.72,2.26,2.42,9,9,481.68,133.86,10.12,0.63,0.37,0.18,1.56,2.00,2.39,1.56,2.00,2.39,8,8,430.58,127.20,8.54,0.54,0.34,0.34,60.32
2025/07/24T05:58:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.07,0.03,9240,-57,199095,1.91,2.33,2.34,1.91,2.33,2.34,10,10,512.69,135.31,12.67,0.48,0.07,0.00,1.47,1.93,2.05,1.47,1.93,2.05,8,8,425.38,120.79,9.79,0.43,0.22,0.00,61.20
2025/07/24T06:00:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,56,1006.07,0.03,8984,-61,199215,2.10,2.47,2.61,2.10,2.47,2.61,10,10,529.02,144.24,11.71,0.47,0.22,0.00,1.72,1.98,1.98,1.72,1.98,1.98,8,8,437.37,127.23,9.19,0.42,0.02,0.02,61.50
2025/07/24T06:02:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.03,0.03,9240,-59,199335,2.83,3.39,3.51,2.83,3.39,3.51,14,14,659.19,180.95,15.76,0.85,0.25,0.20,1.71,2.37,2.75,1.71,2.37,2.75,10,10,493.32,139.19,10.85,1.12,0.86,0.19,61.89
2025/07/24T06:04:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,79,48,57,1006.05,0.03,9240,-60,199455,2.78,3.69,3.81,2.78,3.69,3.81,15,15,647.48,181.21,18.02,0.93,0.19,0.00,2.75,3.28,3.35,2.75,3.28,3.35,14,14,602.70,170.80,12.88,0.72,0.18,0.00,61.83
2025/07/24T06:06:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.09,0.03,9240,-60,199575,2.54,3.14,3.14,2.54,3.14,3.14,13,13,676.11,179.37,14.32,0.58,0.00,0.00,2.21,2.67,2.97,2.21,2.67,2.97,11,11,531.00,149.28,12.19,0.88,0.50,0.26,63.71
2025/07/24T06:08:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.08,0.03,8984,-59,199695,2.15,2.71,3.05,2.15,2.71,3.05,11,11,553.83,155.15,15.37,0.93,0.42,0.42,1.80,2.20,2.46,1.80,2.20,2.46,9,9,507.64,140.93,9.77,0.86,0.61,0.00,63.61
2025/07/24T06:10:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.07,0.03,8984,-60,199815,2.02,3.20,3.36,2.02,3.20,3.36,13,13,528.51,145.76,20.97,2.59,0.32,0.12,1.95,2.60,2.67,1.95,2.60,2.67,11,11,507.93,144.17,10.50,0.64,0.24,0.24,61.00
2025/07/24T06:12:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.07,0.03,9240,-57,199935,1.64,2.11,2.20,1.64,2.11,2.20,9,9,430.50,122.11,11.32,0.73,0.09,0.09,1.97,2.29,2.41,1.97,2.29,2.41,10,10,451.12,131.02,12.80,0.32,0.32,0.00,60.88
2025/07/24T06:14:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.09,0.03,9240,-58,200055,2.04,2.70,3.04,2.04,2.70,3.04,11,11,517.47,147.16,15.77,0.63,0.49,0.26,1.92,2.44,2.58,1.92,2.44,2.58,10,10,519.25,148.17,13.32,0.56,0.17,0.00,61.08
2025/07/24T06:16:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,48,57,1006.08,0.03,9240,-58,200175,1.71,2.20,2.31,1.71,2.20,2.31,9,9,501.46,141.93,11.41,0.24,0.24,0.00,1.65,2.11,2.14,1.65,2.11,2.14,9,9,444.95,120.91,10.95,0.14,0.05,0.05,60.46
2025/07/24T06:18:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.12,0.03,8984,-60,200295,1.93,2.17,2.58,1.93,2.17,2.58,9,9,495.20,132.00,12.87,0.98,0.43,0.18,2.19,2.44,2.84,2.19,2.44,2.84,10,10,465.89,137.61,9.21,0.70,0.44,0.44,60.70
2025/07/24T06:20:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.13,0.03,8984,-58,200415,1.95,2.37,2.82,1.95,2.37,2.82,10,10,484.95,134.46,12.75,1.05,0.65,0.33,1.98,2.29,2.69,1.98,2.29,2.69,10,10,503.59,139.66,8.12,0.71,0.31,0.31,61.09
2025/07/24T06:22:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,49,56,1006.17,0.03,8984,-60,200535,2.41,2.95,2.98,2.41,2.95,2.98,12,12,591.21,169.04,15.11,0.70,0.21,0.00,1.66,2.20,2.66,1.66,2.20,2.66,9,9,472.78,137.49,13.58,0.80,0.37,0.37,61.36
2025/07/24T06:24:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,56,1006.21,0.03,8984,-61,200655,2.53,3.27,3.48,2.53,3.27,3.48,14,14,590.90,165.90,18.35,1.12,0.23,0.00,1.90,2.41,2.41,1.90,2.41,2.41,10,10,534.93,154.79,10.95,0.38,0.00,0.00,61.04
2025/07/24T06:26:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,49,57,1006.18,0.03,8984,-60,200775,2.42,3.00,3.12,2.42,3.00,3.12,13,13,574.37,157.80,14.36,0.49,0.17,0.17,1.82,2.28,2.44,1.82,2.28,2.44,10,10,461.89,133.12,10.21,0.60,0.40,0.21,60.89
2025/07/24T06:28:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.20,0.03,8984,-60,200895,2.47,2.81,2.86,2.47,2.81,2.86,12,12,541.02,156.20,12.32,0.05,0.05,0.05,1.59,2.03,2.16,1.59,2.03,2.16,8,8,486.10,137.97,13.98,0.79,0.21,0.00,60.66
2025/07/24T06:30:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.20,0.03,8984,-59,201015,1.93,2.62,2.62,1.93,2.62,2.62,11,11,567.21,148.43,15.54,1.00,0.00,0.00,1.93,2.42,2.81,1.93,2.42,2.81,10,10,467.39,133.73,11.44,1.37,0.22,0.22,60.82
2025/07/24T06:32:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.16,0.03,9240,-60,201135,1.93,2.48,2.66,1.93,2.48,2.66,10,10,511.34,144.24,10.09,0.74,0.26,0.00,1.76,2.24,2.50,1.76,2.24,2.50,9,9,461.07,124.69,12.12,0.72,0.24,0.24,61.10
2025/07/24T06:34:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.18,0.03,9240,-57,201255,1.98,2.70,2.87,1.98,2.70,2.87,11,11,502.70,144.40,14.45,1.32,0.50,0.00,1.88,2.39,2.48,1.88,2.39,2.48,10,10,479.89,135.18,12.93,0.32,0.21,0.21,61.04
2025/07/24T06:36:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.20,0.03,8984,-59,201375,2.60,3.48,3.98,2.60,3.48,3.98,15,15,660.00,184.52,18.43,1.36,0.57,0.41,2.22,2.45,2.74,2.22,2.45,2.74,10,10,526.55,151.90,12.36,0.29,0.29,0.07,63.77
2025/07/24T06:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.18,0.03,8984,-60,201495,2.71,3.61,3.70,2.71,3.61,3.70,15,15,655.71,184.00,18.79,0.93,0.00,0.00,2.53,3.15,3.44,2.53,3.15,3.44,13,13,539.39,159.76,17.20,0.61,0.61,0.37,62.18
2025/07/24T06:40:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.22,0.03,9488,-58,201615,3.19,3.98,4.16,3.19,3.98,4.16,17,17,718.84,199.19,16.82,0.95,0.33,0.09,2.71,3.46,4.12,2.71,3.46,4.12,14,14,626.85,178.58,19.69,1.31,0.88,0.46,60.68
2025/07/24T06:42:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,50,57,1006.22,0.03,9072,-59,201736,3.12,3.83,4.54,3.12,3.83,4.54,16,16,731.59,201.22,14.08,1.81,0.90,0.34,2.91,3.48,4.14,2.91,3.48,4.14,15,15,633.00,181.18,21.68,1.38,0.68,0.48,63.08
2025/07/24T06:44:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.25,0.03,8816,-60,201856,2.36,3.05,3.05,2.36,3.05,3.05,13,13,620.84,176.73,16.20,0.65,0.00,0.00,2.51,2.95,3.24,2.51,2.95,3.24,12,12,549.25,156.10,17.54,0.46,0.46,0.24,62.59
2025/07/24T06:46:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,57,1006.25,0.03,9240,-59,201976,2.44,2.81,2.81,2.44,2.81,2.81,12,12,566.24,164.58,12.93,0.24,0.00,0.00,1.93,2.45,2.72,1.93,2.45,2.72,10,10,459.31,131.62,15.79,0.88,0.48,0.00,61.64
2025/07/24T06:48:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.31,0.03,8984,-61,202096,2.17,2.92,3.08,2.17,2.92,3.08,12,12,557.90,154.00,12.29,0.37,0.17,0.17,2.02,2.40,2.72,2.02,2.40,2.72,10,10,491.58,138.91,14.60,1.58,0.25,0.25,61.38
2025/07/24T06:50:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.29,0.03,9240,-59,202216,2.16,2.52,2.74,2.16,2.52,2.74,10,10,572.69,159.66,12.26,0.88,0.28,0.09,2.25,2.97,3.12,2.25,2.97,3.12,12,12,512.75,146.20,15.03,0.88,0.20,0.00,61.19
2025/07/24T06:52:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.32,0.03,8984,-60,202336,2.46,3.14,3.30,2.46,3.14,3.30,13,13,624.21,166.11,15.84,0.82,0.44,0.21,1.78,2.24,2.32,1.78,2.24,2.32,9,9,474.10,134.24,15.69,0.34,0.17,0.00,60.95
2025/07/24T06:54:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,51,56,1006.31,0.03,8984,-61,202456,2.12,2.66,2.72,2.12,2.66,2.72,11,11,531.26,151.71,11.12,0.50,0.10,0.00,1.76,2.37,2.37,1.76,2.37,2.37,10,10,518.24,144.20,10.34,0.22,0.00,0.00,60.64
2025/07/24T06:56:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.35,0.03,8984,-58,202576,2.42,2.80,3.33,2.42,2.80,3.33,12,12,547.50,154.33,12.87,0.78,0.78,0.70,2.07,2.64,3.12,2.07,2.64,3.12,11,11,493.93,140.96,16.79,1.36,0.39,0.23,60.99
2025/07/24T06:58:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.34,0.03,8984,-57,202696,2.10,2.66,2.66,2.10,2.66,2.66,11,11,591.46,158.37,13.02,0.42,0.00,0.00,2.33,2.93,3.33,2.33,2.93,3.33,12,12,551.90,156.90,16.59,0.48,0.48,0.48,60.83
2025/07/24T07:00:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.38,0.03,8984,-61,202816,2.53,2.91,3.28,2.53,2.91,3.28,12,12,612.95,175.61,15.77,0.47,0.47,0.25,2.02,2.90,2.95,2.00,2.90,2.95,12,12,503.02,145.80,21.28,0.69,0.00,0.00,59.62
2025/07/24T07:02:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,52,57,1006.32,0.03,8984,-60,202936,2.19,2.62,2.62,2.19,2.62,2.62,11,11,546.41,152.31,14.26,0.50,0.00,0.00,2.14,2.59,3.12,2.14,2.59,3.12,11,11,518.64,150.95,14.93,0.98,0.58,0.58,59.75
2025/07/24T07:04:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,52,56,1006.37,0.03,9240,-59,203056,2.44,3.00,3.31,2.44,3.00,3.31,13,13,641.90,171.66,16.15,0.95,0.44,0.22,2.09,2.58,2.70,2.09,2.58,2.70,11,11,484.63,138.77,14.77,0.39,0.19,0.00,61.17
2025/07/24T07:06:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.36,0.03,8984,-60,203176,2.29,2.86,2.86,2.29,2.86,2.86,12,12,525.21,153.76,15.43,0.31,0.00,0.00,1.79,2.40,2.95,1.79,2.40,2.95,10,10,469.37,132.28,15.33,1.07,0.81,0.37,60.95
2025/07/24T07:08:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.40,0.03,8984,-59,203296,2.24,3.17,3.67,2.24,3.17,3.67,13,13,535.76,150.31,15.83,1.50,0.69,0.43,1.68,2.36,2.58,1.68,2.36,2.58,10,10,444.51,136.71,16.44,0.44,0.27,0.05,60.86
2025/07/24T07:10:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.46,0.03,9240,-56,203416,2.30,2.59,2.59,2.30,2.59,2.59,11,11,562.71,157.21,10.09,0.18,0.00,0.00,2.15,2.71,2.75,2.15,2.71,2.75,11,11,492.61,145.12,14.64,0.49,0.00,0.00,61.34
2025/07/24T07:12:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.46,0.03,9240,-56,203536,1.60,1.87,1.87,1.60,1.87,1.87,8,8,463.70,132.97,9.10,0.00,0.00,0.00,2.21,2.73,2.77,2.21,2.73,2.77,11,11,485.04,143.29,15.95,0.46,0.04,0.00,60.41
2025/07/24T07:14:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.49,0.03,8984,-60,203656,2.18,2.65,2.75,2.18,2.65,2.75,11,11,597.40,166.03,13.25,0.55,0.22,0.00,1.63,2.28,2.47,1.63,2.28,2.47,10,10,484.95,139.54,14.88,0.30,0.23,0.00,60.21
2025/07/24T07:16:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.51,0.03,9240,-59,203776,2.26,2.53,2.84,2.26,2.53,2.84,11,11,499.47,143.33,13.32,0.82,0.47,0.05,1.86,2.31,2.53,1.86,2.31,2.53,10,10,451.93,132.71,11.56,0.61,0.22,0.22,60.67
2025/07/24T07:18:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.55,0.03,8984,-59,203896,2.05,2.91,3.34,2.05,2.91,3.34,12,12,523.39,149.32,21.34,1.32,0.88,0.45,2.42,2.88,2.88,2.42,2.88,2.88,12,12,558.92,155.25,13.75,0.00,0.00,0.00,60.84
2025/07/24T07:20:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.57,0.03,8984,-59,204016,2.20,2.66,2.92,2.20,2.66,2.92,11,11,529.53,147.42,15.56,0.76,0.34,0.08,1.70,2.09,2.49,1.70,2.09,2.49,9,9,461.58,130.11,13.16,1.05,0.63,0.19,60.34
2025/07/24T07:22:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.58,0.03,8984,-60,204136,2.15,2.63,2.80,2.15,2.63,2.80,11,11,582.40,151.33,17.33,0.40,0.17,0.17,1.68,2.16,2.16,1.68,2.16,2.16,9,9,455.25,130.82,13.61,0.45,0.00,0.00,59.83
2025/07/24T07:24:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.60,0.03,9240,-59,204256,2.40,3.07,3.24,2.40,3.07,3.24,13,13,572.17,162.93,16.36,0.55,0.22,0.22,1.75,2.05,2.14,1.75,2.05,2.14,9,9,447.46,126.44,11.20,0.68,0.08,0.00,59.67
2025/07/24T07:26:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,56,1006.58,0.03,9240,-57,204376,2.09,2.53,2.63,2.09,2.53,2.63,11,11,485.68,143.19,15.91,0.33,0.21,0.00,1.86,2.39,2.75,1.86,2.39,2.75,10,10,508.58,149.66,12.58,1.24,0.76,0.19,59.95
2025/07/24T07:28:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.58,0.03,9240,-60,204496,1.95,2.57,2.57,1.95,2.57,2.57,11,11,508.03,142.97,11.67,0.86,0.00,0.00,1.92,2.46,2.49,1.92,2.46,2.49,10,10,456.61,135.53,13.66,1.19,0.15,0.00,59.52
2025/07/24T07:30:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.59,0.03,8984,-59,204616,2.17,2.80,3.05,2.17,2.80,3.05,12,12,546.50,148.53,14.70,1.72,0.22,0.00,2.00,2.59,2.77,2.00,2.59,2.77,11,11,501.86,147.07,10.09,0.52,0.07,0.00,59.72
2025/07/24T07:32:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.59,0.03,8984,-61,204736,2.12,2.46,2.46,2.12,2.46,2.46,10,10,570.41,157.25,15.14,0.22,0.00,0.00,2.07,2.68,3.04,2.07,2.68,3.04,11,11,491.37,139.86,12.11,0.75,0.47,0.47,60.45
2025/07/24T07:34:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,53,57,1006.58,0.03,8984,-60,204856,1.98,2.51,2.84,1.98,2.51,2.84,10,10,493.79,141.93,11.37,1.14,0.37,0.21,1.85,2.39,2.73,1.85,2.39,2.73,10,10,479.49,140.47,11.95,0.80,0.42,0.25,61.30
2025/07/24T07:36:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.57,0.03,8984,-60,204976,2.17,2.59,2.69,2.17,2.59,2.69,11,11,576.72,157.52,10.34,0.66,0.24,0.00,1.67,2.10,2.55,1.67,2.10,2.55,9,9,499.03,142.41,14.55,1.29,0.38,0.38,61.19
2025/07/24T07:38:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,54,57,1006.58,0.03,8984,-58,205096,2.20,2.80,3.54,2.20,2.80,3.54,12,12,559.93,160.47,16.03,1.32,0.90,0.66,1.68,2.04,2.77,1.68,2.04,2.77,8,8,443.05,124.07,15.51,1.11,0.93,0.49,61.04
2025/07/24T07:40:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.54,0.03,8984,-61,205216,2.59,2.95,3.63,2.59,2.95,3.63,12,12,580.68,162.85,14.75,1.58,0.75,0.22,2.24,2.76,3.22,2.24,2.76,3.22,11,11,522.72,152.24,21.17,1.07,0.48,0.43,59.92
2025/07/24T07:42:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.55,0.03,8816,-57,205337,2.62,3.38,3.59,2.62,3.38,3.59,14,14,613.61,172.86,17.27,0.57,0.38,0.00,2.10,2.73,3.20,2.10,2.73,3.20,11,11,505.80,145.93,14.55,1.42,0.63,0.00,60.40
2025/07/24T07:44:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.52,0.03,8816,-60,205457,2.72,3.43,3.75,2.72,3.43,3.75,14,14,600.50,172.07,17.17,1.23,0.40,0.00,2.39,3.07,3.93,2.39,3.07,3.93,13,13,521.46,153.29,24.59,1.21,1.16,0.93,59.92
2025/07/24T07:46:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.57,0.03,8984,-65,205577,2.37,3.10,3.24,2.37,3.10,3.24,13,13,576.31,171.63,15.92,0.71,0.25,0.00,2.24,2.95,3.51,2.24,2.95,3.51,12,12,537.56,155.29,18.24,0.90,0.73,0.29,59.60
2025/07/24T07:48:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.58,0.03,8984,-60,205697,2.39,3.09,3.09,2.39,3.09,3.09,13,13,549.43,153.25,16.04,0.38,0.00,0.00,2.47,3.29,3.44,2.47,3.29,3.44,14,14,542.03,158.85,17.17,1.46,0.27,0.00,59.79
2025/07/24T07:50:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.62,0.03,9240,-62,205817,2.62,3.10,3.10,2.62,3.10,3.10,13,13,636.41,171.52,14.03,0.19,0.00,0.00,2.59,3.07,3.95,2.59,3.07,3.95,13,13,558.31,166.03,15.53,2.10,1.38,0.59,60.61
2025/07/24T07:52:19z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,54,56,1006.63,0.03,8984,-60,205937,2.58,3.15,3.24,2.58,3.15,3.24,13,13,586.58,171.32,15.08,0.61,0.20,0.00,2.18,2.96,3.27,2.18,2.96,3.27,12,12,525.11,152.61,14.48,1.11,0.45,0.00,62.08
