UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/10/03T00:33:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,52,54,1007.22,0.03,9240,-59,841329,1.19,1.57,2.14,1.19,1.57,2.14,7,7,428.48,111.66,8.86,1.19,0.88,0.43,1.39,1.92,3.42,1.39,1.92,3.42,8,8,427.83,121.83,15.88,2.68,2.05,1.49,62.60
2025/10/03T00:35:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.32,0.03,8984,-63,841449,0.79,1.16,1.48,0.79,1.16,1.48,5,5,350.14,90.00,6.91,1.16,0.55,0.09,0.76,1.19,1.34,0.76,1.19,1.34,5,5,310.93,85.19,6.00,0.32,0.32,0.24,62.07
2025/10/03T00:37:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.32,0.03,9240,-63,841569,0.17,0.76,1.49,0.17,0.76,1.49,3,3,262.78,65.02,7.76,1.78,1.20,0.36,0.18,0.39,1.00,0.18,0.39,1.00,2,2,207.32,56.96,5.65,1.79,1.09,0.89,76.86
2025/10/03T00:39:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1007.33,0.03,8984,-62,841689,0.00,0.27,1.15,0.00,0.27,1.15,1,1,222.92,54.10,4.88,1.71,1.24,1.24,0.00,0.32,0.53,0.00,0.32,0.53,1,1,185.63,50.93,4.37,0.84,0.30,0.30,79.53
2025/10/03T00:41:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.41,0.03,8984,-62,841809,0.12,0.55,0.97,0.12,0.55,0.97,2,2,244.55,53.47,5.38,0.97,0.71,0.71,0.05,0.38,0.79,0.05,0.38,0.79,2,2,173.38,49.07,7.24,0.97,0.76,0.69,71.47
2025/10/03T00:43:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,49,53,1007.41,0.03,9240,-61,841929,0.00,0.05,0.32,0.00,0.05,0.32,0,0,212.89,46.00,3.63,0.37,0.26,0.00,0.00,0.08,0.47,0.00,0.08,0.47,0,0,160.88,45.61,5.15,0.97,0.63,0.27,69.16
2025/10/03T00:45:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,50,52,1007.46,0.03,9240,-62,842049,0.00,0.05,0.09,0.00,0.05,0.09,0,0,226.24,44.09,3.34,0.40,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.14,0,0,156.78,42.74,2.97,0.47,0.47,0.26,65.11
2025/10/03T00:47:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,53,1007.49,0.03,9240,-61,842169,0.08,0.24,1.05,0.08,0.24,1.05,1,1,244.53,51.39,6.46,1.53,0.88,0.58,0.02,0.14,0.34,0.02,0.14,0.34,1,1,147.05,42.52,4.23,0.34,0.34,0.25,64.83
2025/10/03T00:49:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,51,54,1007.50,0.03,8984,-61,842289,0.00,0.25,0.92,0.00,0.25,0.92,1,1,219.51,46.37,3.76,1.90,0.92,0.78,0.00,0.14,0.40,0.00,0.14,0.40,1,1,172.60,49.29,4.05,0.34,0.34,0.19,140.87
2025/10/03T00:51:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.50,0.03,9240,-61,842409,0.04,0.32,0.44,0.04,0.32,0.44,1,1,225.53,50.14,3.70,0.49,0.12,0.12,0.00,0.08,0.39,0.00,0.08,0.39,0,0,177.25,48.20,5.03,0.63,0.47,0.08,103.15
2025/10/03T00:53:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.51,0.03,8984,-60,842529,0.00,0.14,0.70,0.00,0.14,0.70,1,1,222.32,51.26,2.89,1.09,0.40,0.40,0.00,0.54,1.19,0.00,0.54,1.19,2,2,180.51,52.95,7.90,1.12,1.12,0.93,74.61
2025/10/03T00:55:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1007.52,0.03,8816,-61,842649,0.03,0.26,0.48,0.00,0.26,0.48,1,1,217.92,52.31,3.93,0.43,0.20,0.20,0.00,0.12,0.73,0.00,0.12,0.73,1,1,153.43,43.07,4.46,1.12,0.86,0.55,68.08
2025/10/03T00:57:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1007.58,0.03,9072,-60,842769,0.05,0.30,0.58,0.05,0.30,0.58,1,1,202.79,50.21,5.00,0.58,0.49,0.00,0.08,0.31,0.66,0.08,0.31,0.66,1,1,191.19,53.12,6.90,0.73,0.64,0.56,65.14
2025/10/03T00:59:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,54,54,1007.59,0.03,8984,-61,842889,0.09,0.31,0.78,0.09,0.31,0.78,1,1,231.26,49.09,6.47,1.02,0.86,0.26,0.09,0.17,0.22,0.09,0.17,0.22,1,1,192.93,51.95,4.00,0.34,0.00,0.00,62.80
2025/10/03T01:01:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,54,53,1007.61,0.03,8984,-61,843009,0.29,0.61,0.81,0.29,0.61,0.81,3,3,260.80,58.81,5.15,0.85,0.37,0.37,0.32,0.72,1.07,0.32,0.72,1.07,3,3,193.42,57.56,5.14,0.79,0.53,0.18,62.03
2025/10/03T01:03:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.61,0.03,8984,-61,843129,0.09,0.77,0.77,0.09,0.77,0.77,3,3,267.47,65.02,4.84,0.56,0.00,0.00,0.22,0.50,0.92,0.22,0.50,0.92,2,2,212.00,59.13,5.72,1.00,0.50,0.25,62.15
2025/10/03T01:05:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.65,0.03,8984,-61,843249,0.44,1.00,1.14,0.44,1.00,1.14,4,4,302.95,77.42,8.14,0.86,0.23,0.23,0.63,1.05,1.36,0.63,1.05,1.36,4,4,269.39,79.51,6.56,0.97,0.46,0.46,61.26
2025/10/03T01:07:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,56,53,1007.66,0.03,8984,-62,843369,1.14,1.43,2.02,1.14,1.43,2.02,6,6,405.16,102.53,10.26,1.21,0.50,0.50,1.08,1.51,3.27,1.08,1.51,3.27,6,6,347.80,102.41,8.34,3.61,2.34,1.10,60.38
2025/10/03T01:09:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,55,54,1007.68,0.03,9240,-63,843489,1.15,2.00,2.31,1.15,2.00,2.31,8,8,397.32,102.20,12.49,2.51,0.41,0.41,0.82,1.40,2.28,0.82,1.40,2.28,6,6,359.47,98.77,9.12,2.00,0.95,0.65,60.58
2025/10/03T01:11:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.65,0.03,8984,-56,843609,1.36,1.74,2.64,1.36,1.74,2.64,7,7,436.86,117.31,12.71,2.03,1.31,1.12,1.29,2.07,3.53,1.29,2.07,3.53,9,9,421.03,116.93,12.97,3.22,2.02,1.52,60.11
2025/10/03T01:13:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.69,0.03,8984,-60,843729,1.61,2.29,2.96,1.61,2.29,2.96,10,10,453.75,120.39,12.39,2.00,1.09,0.68,1.29,1.83,3.05,1.29,1.83,3.05,8,8,406.37,116.34,9.71,2.56,1.56,1.34,61.44
2025/10/03T01:15:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.71,0.03,8984,-59,843849,1.24,1.53,1.86,1.24,1.53,1.86,6,6,393.21,103.24,9.45,0.95,0.45,0.45,1.75,2.17,2.88,1.75,2.17,2.88,9,9,421.32,125.08,13.98,1.47,0.98,0.73,61.28
2025/10/03T01:17:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.72,0.03,9240,-62,843969,1.10,1.83,2.64,1.10,1.83,2.64,8,8,413.19,113.46,9.97,2.64,1.14,0.76,1.11,1.56,2.63,1.11,1.56,2.63,7,7,385.84,106.75,11.81,2.53,1.11,0.86,62.44
2025/10/03T01:19:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,57,54,1007.73,0.03,8984,-62,844089,1.79,2.72,3.34,1.79,2.72,3.34,11,11,502.86,132.59,16.60,2.79,1.14,0.67,1.62,2.48,4.17,1.62,2.48,4.17,10,10,411.31,120.55,16.47,3.72,2.47,2.29,63.60
2025/10/03T01:21:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.74,0.03,8984,-60,844209,1.91,2.67,3.30,1.91,2.67,3.30,11,11,535.68,141.19,13.33,1.93,1.19,0.05,1.92,2.38,4.15,1.92,2.38,4.15,10,10,483.00,136.77,16.90,2.85,2.25,1.07,60.95
2025/10/03T01:23:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.76,0.03,8984,-62,844329,1.37,2.11,3.68,1.37,2.11,3.68,9,9,422.32,115.58,13.16,3.32,2.37,1.25,1.10,1.77,2.95,1.10,1.77,2.95,7,7,387.80,110.50,15.13,2.08,1.45,0.83,57.94
2025/10/03T01:25:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.78,0.03,9240,-63,844449,1.58,2.59,3.95,1.58,2.59,3.95,11,11,484.58,131.24,15.83,4.59,1.88,1.39,1.07,1.70,2.79,1.07,1.70,2.79,7,7,344.74,99.68,14.26,2.18,1.51,0.56,57.45
2025/10/03T01:27:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.81,0.03,8984,-60,844569,1.25,2.32,3.97,1.25,2.32,3.97,10,10,460.78,117.71,14.68,3.64,2.42,1.56,1.29,1.84,2.50,1.29,1.84,2.50,8,8,383.07,109.48,9.86,1.90,0.84,0.50,61.45
2025/10/03T01:29:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.81,0.03,8984,-61,844689,1.61,2.23,3.32,1.61,2.23,3.32,9,9,496.68,129.56,12.47,2.12,1.47,1.11,1.49,2.61,4.03,1.49,2.61,4.03,11,11,460.78,132.98,20.51,4.05,2.10,1.34,66.57
2025/10/03T01:31:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.86,0.03,8984,-63,844809,1.30,2.12,3.77,1.30,2.12,3.77,9,9,493.39,130.86,15.12,3.36,2.70,1.11,1.78,2.61,3.95,1.78,2.61,3.95,11,11,463.93,129.97,18.59,3.22,1.80,1.00,63.68
2025/10/03T01:33:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,59,54,1007.87,0.03,8984,-60,844929,1.25,2.46,4.31,1.25,2.46,4.31,10,10,436.58,122.31,18.05,3.22,2.49,2.49,1.37,2.26,3.65,1.37,2.26,3.65,9,9,426.32,123.33,15.54,2.84,1.68,0.75,62.24
2025/10/03T01:35:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.85,0.03,8984,-62,845049,5.17,6.92,8.08,5.17,6.92,8.08,29,29,1003.40,288.37,39.43,3.13,1.63,1.23,5.42,7.60,11.00,5.42,7.60,11.00,32,32,1073.02,305.05,52.40,7.56,5.58,1.25,64.51
2025/10/03T01:37:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,59,55,1007.90,0.03,8984,-63,845169,2.36,4.03,5.38,2.36,4.03,5.38,17,17,615.72,173.76,27.48,4.83,1.81,1.21,2.58,3.73,6.00,2.58,3.73,6.00,16,16,601.22,176.51,24.54,4.54,3.00,1.81,65.07
2025/10/03T01:39:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.91,0.03,9240,-60,845289,2.64,3.73,5.50,2.64,3.73,5.50,16,16,663.00,182.54,21.30,4.52,2.70,1.12,2.47,3.56,5.47,2.47,3.56,5.47,15,15,587.59,170.17,24.27,3.42,2.78,1.54,62.29
2025/10/03T01:41:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.93,0.03,8984,-60,845409,2.27,3.20,4.10,2.27,3.20,4.10,13,13,534.71,150.81,20.32,2.29,1.53,0.39,1.95,2.60,3.95,1.95,2.60,3.95,11,11,538.53,154.98,16.47,3.02,2.09,0.96,62.92
2025/10/03T01:43:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.94,0.03,8984,-62,845529,4.93,6.33,7.05,4.93,6.33,7.05,26,26,1016.80,299.37,37.38,1.80,0.98,0.22,4.73,6.20,7.23,4.73,6.20,7.23,26,26,997.18,284.71,30.73,2.93,1.55,0.64,64.85
2025/10/03T01:45:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.93,0.03,8984,-63,845649,2.36,3.91,4.98,2.36,3.91,4.98,16,16,640.45,184.41,23.55,4.10,1.60,0.67,2.83,4.07,5.52,2.83,4.07,5.52,17,17,654.10,189.59,28.02,3.02,1.88,1.03,64.80
2025/10/03T01:47:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.94,0.03,8984,-60,845769,3.41,4.73,6.29,3.41,4.73,6.29,20,20,745.29,211.79,27.34,4.73,2.64,0.43,2.49,3.69,5.54,2.49,3.69,5.54,15,15,662.75,188.73,25.49,4.81,2.51,1.34,98.90
2025/10/03T01:49:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,58,54,1007.94,0.03,9240,-62,845889,2.88,4.29,5.66,2.88,4.29,5.66,18,18,650.38,184.07,22.47,5.16,2.16,0.86,2.56,3.22,5.15,2.56,3.22,5.15,13,13,610.07,171.59,20.92,3.03,2.24,2.07,76.10
2025/10/03T01:51:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.92,0.03,9240,-63,846009,1.58,2.62,4.35,1.58,2.62,4.35,11,11,526.60,139.17,19.82,3.63,2.45,1.73,1.25,1.86,3.21,1.25,1.86,3.21,8,8,450.32,126.14,13.70,2.82,1.81,1.37,64.62
2025/10/03T01:53:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.92,0.03,9240,-61,846129,1.58,2.63,3.39,1.58,2.63,3.39,11,11,502.68,138.47,21.46,2.47,1.05,0.37,0.96,1.88,3.51,0.96,1.88,3.51,8,8,379.16,111.23,15.46,3.26,2.51,1.53,61.68
2025/10/03T01:55:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.87,0.03,9072,-61,846250,0.77,1.63,2.96,0.77,1.63,2.96,7,7,441.16,111.79,11.21,3.84,2.11,1.09,1.31,2.08,3.44,1.31,2.08,3.44,9,9,376.17,112.51,14.58,3.83,1.59,1.25,61.29
2025/10/03T01:57:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.84,0.03,8816,-62,846370,1.27,1.97,3.27,1.27,1.97,3.27,8,8,457.42,120.07,14.51,3.15,1.85,0.81,1.20,1.64,2.41,1.20,1.64,2.41,7,7,344.25,98.71,13.30,1.61,0.98,0.45,62.52
2025/10/03T01:59:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,56,54,1007.79,0.03,8984,-62,846490,1.19,1.91,2.74,1.19,1.91,2.74,8,8,479.37,120.91,12.93,2.46,1.18,0.18,1.48,2.00,2.83,1.48,2.00,2.83,8,8,428.50,120.83,13.80,1.32,0.90,0.63,62.63
2025/10/03T02:01:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,57,55,1007.78,0.03,9240,-60,846610,1.91,2.66,2.86,1.91,2.66,2.86,11,11,525.11,136.18,13.25,2.59,0.25,0.20,1.17,1.49,2.98,1.17,1.49,2.98,6,6,400.58,114.31,14.03,2.47,2.03,1.64,64.48
2025/10/03T02:03:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.79,0.03,9240,-64,846730,1.58,2.29,3.76,1.58,2.29,3.76,10,10,454.68,128.34,13.41,3.05,1.98,1.22,1.09,2.23,4.25,1.09,2.23,4.25,9,9,417.37,119.09,18.54,3.11,2.75,2.16,66.38
2025/10/03T02:05:43z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,58,55,1007.81,0.03,8984,-62,846850,1.56,2.42,3.32,1.56,2.42,3.32,10,10,499.22,129.56,16.24,2.25,1.17,0.93,1.53,2.35,3.49,1.53,2.35,3.49,10,10,439.05,126.42,19.19,2.68,1.33,0.88,64.66
