UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/29T12:24:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1013.78,0.03,11880,-64,341921,7.08,8.88,9.76,7.08,8.88,9.76,37,37,1353.86,392.81,41.88,3.63,1.44,0.12,7.38,9.98,10.75,7.38,9.98,10.75,42,42,1380.32,402.54,53.02,3.93,1.11,0.32,63.95
2025/06/29T12:26:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1013.82,0.03,11880,-64,342041,6.78,8.88,9.14,6.78,8.88,9.14,37,37,1338.72,376.69,44.14,2.16,0.45,0.00,6.78,8.48,9.48,6.78,8.48,9.48,35,35,1327.55,376.03,41.71,2.53,1.19,0.64,64.00
2025/06/29T12:28:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1013.81,0.03,11880,-68,342161,8.20,11.09,11.55,8.20,11.09,11.55,46,46,1529.14,443.14,54.32,4.34,0.55,0.27,6.78,9.07,9.90,6.78,9.07,9.90,38,38,1259.29,367.19,47.90,3.29,1.19,0.51,64.46
2025/06/29T12:30:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1013.83,0.03,11880,-64,342281,7.39,9.16,9.79,7.39,9.16,9.79,38,38,1345.79,379.23,47.63,3.30,0.84,0.44,7.86,9.59,10.79,7.86,9.59,10.79,40,40,1404.93,405.28,52.60,2.83,2.05,0.41,63.48
2025/06/29T12:32:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1013.84,0.03,11880,-65,342401,6.44,8.53,9.17,6.44,8.53,9.17,36,36,1293.66,375.22,43.36,2.53,1.19,0.37,6.43,8.23,9.11,6.43,8.23,9.11,34,34,1245.21,353.00,45.32,2.91,0.88,0.64,63.36
2025/06/29T12:34:06z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,59,51,1013.85,0.03,11880,-65,342521,7.64,10.53,11.61,7.64,10.53,11.61,44,44,1447.22,406.37,54.10,5.51,1.58,0.83,7.26,9.41,10.09,7.26,9.41,10.09,39,39,1366.55,404.21,47.55,2.28,0.83,0.43,62.77
2025/06/29T12:36:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,66,58,51,1013.84,0.03,11880,-68,342641,6.55,8.50,9.61,6.55,8.50,9.61,35,35,1285.18,359.46,37.70,3.52,1.61,0.75,6.07,7.71,8.27,6.07,7.71,8.27,32,32,1175.59,343.05,35.86,2.37,0.97,0.25,61.15
2025/06/29T12:38:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1013.85,0.03,11880,-62,342761,5.61,7.19,8.00,5.61,7.19,8.00,30,30,1091.05,312.35,38.61,2.11,1.18,0.96,5.81,7.29,8.64,5.81,7.29,8.64,30,30,1119.36,324.47,34.03,4.51,1.39,0.85,60.23
2025/06/29T12:40:07z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,52,1013.88,0.03,11880,-66,342881,5.51,7.39,8.61,5.51,7.39,8.61,31,31,1121.29,313.97,42.05,3.92,2.05,0.69,5.30,6.89,8.20,5.30,6.89,8.20,29,29,1038.21,306.71,44.11,2.30,1.79,0.77,60.47
2025/06/29T12:42:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1013.88,0.03,11712,-67,343001,4.42,5.75,6.33,4.42,5.75,6.33,24,24,1007.70,280.00,31.23,2.47,0.87,0.45,4.82,5.81,5.96,4.82,5.81,5.96,24,24,987.47,279.68,26.23,0.46,0.16,0.16,59.51
2025/06/29T12:44:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1013.86,0.03,11712,-63,343121,4.78,6.91,7.98,4.78,6.91,7.98,29,29,1063.24,305.03,46.72,3.57,1.50,0.55,4.89,6.12,7.33,4.89,6.12,7.33,26,26,1014.00,296.28,31.84,2.30,1.67,0.75,58.28
2025/06/29T12:46:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,67,58,51,1013.91,0.03,11880,-66,343241,5.20,6.61,7.36,5.20,6.61,7.36,28,28,1035.56,294.00,36.44,1.56,1.05,0.25,4.88,6.35,7.30,4.88,6.35,7.30,26,26,951.68,275.75,34.61,2.60,1.61,0.68,59.31
2025/06/29T12:48:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,58,52,1013.89,0.03,11880,-65,343361,6.09,7.98,8.48,6.09,7.98,8.48,33,33,1194.72,339.45,39.52,2.29,0.84,0.41,5.37,7.02,7.27,5.37,7.02,7.27,29,29,1114.40,311.60,36.65,1.47,0.22,0.00,62.59
2025/06/29T12:50:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,57,52,1013.87,0.03,11880,-63,343481,6.04,7.40,8.18,6.04,7.40,8.18,31,31,1194.53,333.44,36.12,1.89,1.21,0.77,4.47,6.12,6.58,4.47,6.12,6.58,25,25,997.20,282.10,38.63,3.05,0.62,0.38,61.54
2025/06/29T12:52:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,68,56,51,1013.87,0.03,11880,-62,343601,4.48,5.83,6.19,4.48,5.83,6.19,24,24,984.31,274.52,31.55,2.19,0.66,0.48,4.16,5.16,5.53,4.16,5.16,5.53,21,21,913.05,261.72,25.58,0.95,0.30,0.30,57.52
2025/06/29T12:54:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.86,0.03,11880,-62,343721,4.59,5.97,6.15,4.59,5.97,6.15,25,25,1047.25,289.73,30.95,2.14,0.34,0.00,4.88,6.12,7.02,4.88,6.12,7.02,26,26,1010.57,290.18,34.34,2.09,0.89,0.45,57.17
2025/06/29T12:56:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,70,55,53,1013.87,0.03,11880,-63,343841,4.38,6.00,6.31,4.38,6.00,6.31,25,25,945.31,268.93,32.43,2.84,0.57,0.00,4.68,6.04,6.74,4.68,6.04,6.74,25,25,1019.47,285.89,33.51,1.79,1.18,0.49,61.92
2025/06/29T12:58:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.87,0.03,11880,-65,343961,4.26,5.51,6.21,4.26,5.51,6.21,23,23,953.37,272.42,28.02,1.65,1.00,0.68,5.00,6.58,7.37,5.00,6.58,7.37,27,27,969.56,281.66,34.51,1.80,0.97,0.97,61.35
2025/06/29T13:00:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.87,0.03,11880,-63,344081,4.49,5.80,6.02,4.49,5.80,6.02,24,24,957.56,265.97,26.98,1.59,0.39,0.00,4.49,5.49,6.39,4.49,5.49,6.39,23,23,890.54,262.58,25.68,2.12,1.37,0.78,60.89
2025/06/29T13:02:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,69,55,52,1013.86,0.03,11880,-64,344201,4.47,5.55,6.09,4.47,5.55,6.09,23,23,1010.28,274.41,29.29,1.16,0.64,0.41,4.07,5.25,6.11,4.07,5.25,6.11,22,22,922.50,259.82,27.46,1.48,1.29,0.71,59.28
2025/06/29T13:04:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.88,0.03,11880,-65,344321,5.15,6.41,7.54,5.15,6.41,7.54,27,27,1068.10,300.81,34.47,2.68,1.54,0.69,3.96,4.98,6.28,3.96,4.98,6.28,21,21,903.79,256.95,29.93,2.81,1.63,0.84,57.18
2025/06/29T13:06:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.89,0.03,11880,-64,344441,4.59,5.46,6.12,4.59,5.46,6.12,23,23,990.11,276.64,24.79,2.21,0.84,0.27,3.95,5.07,5.69,3.95,5.07,5.69,21,21,865.83,252.00,35.20,0.97,0.63,0.46,55.95
2025/06/29T13:08:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1013.88,0.03,11880,-65,344561,4.65,5.82,6.14,4.65,5.82,6.14,24,24,962.74,273.96,30.82,1.49,0.58,0.19,4.86,6.49,7.25,4.86,6.49,7.25,27,27,1012.68,289.15,35.64,1.49,0.95,0.71,57.01
2025/06/29T13:10:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1013.90,0.03,11880,-64,344681,5.17,6.58,6.75,5.17,6.58,6.75,27,27,1077.30,306.37,29.05,1.47,0.20,0.20,4.51,5.58,6.49,4.51,5.58,6.49,23,23,965.16,271.93,26.82,2.11,1.19,0.47,57.26
2025/06/29T13:12:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,52,52,1013.95,0.03,11880,-65,344801,5.88,7.27,7.88,5.88,7.27,7.88,30,30,1117.70,313.40,38.67,1.88,0.93,0.22,4.70,5.73,6.70,4.70,5.73,6.70,24,24,1034.46,296.46,29.07,2.45,0.98,0.50,58.57
2025/06/29T13:14:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,71,53,53,1013.99,0.03,11880,-63,344921,5.39,6.77,6.98,5.39,6.77,6.98,28,28,1114.95,320.84,29.30,1.19,0.49,0.00,4.72,6.23,6.87,4.72,6.23,6.87,26,26,1035.00,302.63,32.25,1.50,0.55,0.55,59.06
2025/06/29T13:16:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,52,53,1014.04,0.03,11880,-66,345041,5.20,6.64,6.96,5.20,6.64,6.96,28,28,1094.57,302.07,30.66,1.38,0.41,0.18,5.42,7.00,8.25,5.42,7.00,8.25,29,29,1084.78,313.69,34.27,3.03,1.90,0.49,58.17
2025/06/29T13:18:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1014.06,0.03,11880,-63,345161,5.18,6.97,7.12,5.18,6.97,7.12,29,29,1126.30,316.40,39.90,2.62,0.25,0.08,5.14,6.67,7.21,5.14,6.67,7.21,28,28,1047.58,299.68,31.91,1.84,0.79,0.53,56.95
2025/06/29T13:20:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,72,51,53,1014.05,0.03,11880,-62,345281,4.68,6.17,6.64,4.68,6.17,6.64,26,26,1022.54,290.58,32.07,2.29,0.59,0.59,4.36,5.52,6.68,4.36,5.52,6.68,23,23,991.29,284.64,25.54,2.46,1.64,0.98,55.08
2025/06/29T13:22:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1014.01,0.03,11880,-65,345401,4.98,6.66,7.93,4.98,6.66,7.93,28,28,1070.75,296.14,40.76,2.92,1.76,0.76,4.83,5.76,6.36,4.83,5.76,6.36,24,24,1003.42,284.85,27.90,1.42,0.92,0.46,55.26
2025/06/29T13:24:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1014.04,0.03,11880,-62,345521,5.04,5.88,6.64,5.04,5.88,6.64,24,24,1062.75,290.86,29.18,1.46,0.96,0.39,4.64,5.85,6.37,4.64,5.85,6.37,24,24,932.85,263.25,33.80,1.44,0.81,0.34,53.99
2025/06/29T13:26:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,50,53,1014.05,0.03,11880,-65,345641,4.75,6.07,6.46,4.75,6.07,6.46,25,25,1021.47,284.14,31.79,2.37,0.67,0.25,4.37,5.93,6.92,4.37,5.93,6.92,25,25,963.56,279.90,35.17,2.34,1.32,0.68,53.56
2025/06/29T13:28:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,49,54,1014.06,0.03,11880,-63,345761,4.98,6.22,6.92,4.98,6.22,6.92,26,26,1049.49,289.25,31.58,2.25,0.76,0.25,4.30,5.45,6.50,4.30,5.45,6.50,23,23,961.61,269.89,27.73,2.79,1.62,0.91,54.03
2025/06/29T13:30:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,48,53,1014.06,0.03,11880,-64,345881,4.71,6.19,7.26,4.71,6.19,7.26,26,26,1006.03,286.59,32.41,2.50,2.07,0.40,4.40,5.43,6.12,4.40,5.43,6.12,23,23,940.45,275.03,26.97,1.90,1.17,0.17,54.00
2025/06/29T13:32:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1014.05,0.03,11880,-64,346001,4.63,6.33,6.49,4.63,6.33,6.49,26,26,923.47,267.44,36.11,0.96,0.18,0.00,4.61,5.83,7.85,4.61,5.83,7.85,24,24,904.17,259.80,29.56,3.31,2.90,1.61,54.23
2025/06/29T13:34:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,48,54,1014.03,0.03,11880,-64,346121,3.78,5.41,6.26,3.78,5.41,6.26,23,23,886.86,254.76,27.72,4.21,1.36,0.43,3.54,4.80,5.07,3.54,4.80,5.07,20,20,831.25,235.05,27.07,1.27,0.42,0.00,53.40
2025/06/29T13:36:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,53,1014.01,0.03,11880,-61,346241,3.85,5.05,5.67,3.85,5.05,5.67,21,21,925.70,258.80,28.17,2.65,0.98,0.18,3.72,4.96,5.63,3.72,4.96,5.63,21,21,896.00,246.91,24.61,2.32,0.61,0.61,53.36
2025/06/29T13:38:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1014.04,0.03,11880,-61,346361,4.71,6.00,6.80,4.71,6.00,6.80,25,25,985.12,272.44,29.41,2.24,1.39,0.58,4.19,5.33,5.93,4.19,5.33,5.93,22,22,865.89,253.68,28.54,1.58,0.74,0.74,55.43
2025/06/29T13:40:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,73,48,52,1014.09,0.03,11880,-63,346481,4.43,5.73,6.30,4.43,5.73,6.30,24,24,927.43,259.39,32.64,2.05,0.82,0.61,3.98,5.07,5.58,3.98,5.07,5.58,21,21,836.24,241.22,27.14,1.54,0.46,0.08,57.09
2025/06/29T13:42:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1014.09,0.03,11712,-65,346602,4.60,6.02,6.65,4.60,6.02,6.65,25,25,954.32,267.16,24.95,2.89,0.93,0.74,4.47,6.17,8.39,4.47,6.17,8.39,26,26,922.47,267.76,38.07,4.36,3.15,2.22,58.27
2025/06/29T13:44:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1014.05,0.03,11712,-64,346722,3.74,5.32,5.89,3.74,5.32,5.89,22,22,898.63,250.77,26.26,1.82,0.74,0.53,4.57,5.41,6.60,4.57,5.41,6.60,23,23,890.28,258.90,22.86,2.21,1.41,1.19,56.14
2025/06/29T13:46:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1014.06,0.03,11880,-65,346842,4.12,5.72,6.98,4.12,5.72,6.98,24,24,953.58,270.32,35.54,2.68,2.02,0.89,4.59,5.44,7.08,4.59,5.44,7.08,23,23,881.19,258.34,26.93,2.92,2.51,1.17,55.61
2025/06/29T13:48:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,47,54,1013.99,0.03,11880,-62,346962,3.88,5.39,5.90,3.88,5.39,5.90,22,22,892.68,252.58,30.31,1.88,0.71,0.47,4.35,5.86,7.21,4.35,5.86,7.21,24,24,946.74,269.68,37.63,3.84,1.58,0.68,55.55
2025/06/29T13:50:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1013.99,0.03,11880,-63,347082,4.10,4.98,5.17,4.10,4.98,5.17,21,21,907.32,249.83,20.86,1.00,0.34,0.17,4.44,5.75,6.65,4.44,5.75,6.65,24,24,892.53,264.60,30.18,2.02,1.49,1.07,54.83
2025/06/29T13:52:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1014.04,0.03,11880,-62,347202,4.24,5.50,5.98,4.24,5.50,5.98,23,23,885.72,255.52,27.45,1.78,0.81,0.43,4.26,5.03,5.19,4.26,5.03,5.19,21,21,862.45,246.21,21.88,0.52,0.28,0.28,56.50
2025/06/29T13:54:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1014.02,0.03,11880,-67,347322,4.86,5.95,6.25,4.86,5.95,6.25,25,25,939.79,263.23,28.67,1.02,0.47,0.47,4.15,5.27,6.00,4.15,5.27,6.00,22,22,882.92,247.39,25.78,1.36,0.90,0.71,57.81
2025/06/29T13:56:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1014.01,0.03,11880,-67,347442,4.26,5.45,6.07,4.26,5.45,6.07,23,23,859.03,254.48,25.52,2.83,1.03,0.66,3.59,4.29,5.29,3.59,4.29,5.29,18,18,776.69,223.90,18.97,1.76,1.52,0.67,56.63
2025/06/29T13:58:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1013.99,0.03,11880,-65,347562,3.95,4.93,5.05,3.95,4.93,5.05,21,21,877.93,245.69,21.78,1.66,0.19,0.00,3.88,4.91,5.71,3.88,4.91,5.71,20,20,818.46,240.18,25.66,1.66,0.82,0.59,57.25
2025/06/29T14:00:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1014.00,0.03,11880,-66,347682,3.24,4.60,4.83,3.24,4.60,4.83,19,19,817.14,220.52,23.98,1.74,0.22,0.22,3.98,4.93,5.29,3.98,4.93,5.29,21,21,810.10,222.07,26.88,1.49,0.54,0.17,57.32
2025/06/29T14:02:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1014.01,0.03,11880,-66,347802,4.14,4.96,5.21,4.14,4.96,5.21,21,21,857.79,241.54,22.64,0.66,0.25,0.25,3.47,4.34,5.00,3.47,4.34,5.00,18,18,758.34,212.31,22.69,1.46,0.93,0.46,57.75
2025/06/29T14:04:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1013.99,0.03,11880,-71,347922,4.03,4.90,5.28,4.03,4.90,5.28,20,20,849.93,240.03,22.24,1.59,0.59,0.40,4.15,4.95,5.47,4.15,4.95,5.47,21,21,846.61,240.03,26.98,1.10,0.68,0.59,58.85
2025/06/29T14:06:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1014.03,0.03,11880,-66,348042,4.20,5.25,5.56,4.20,5.25,5.56,22,22,889.42,251.08,26.46,0.85,0.51,0.31,3.63,4.25,4.49,3.63,4.25,4.49,18,18,822.84,230.18,22.05,1.05,0.19,0.18,57.60
2025/06/29T14:08:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1014.02,0.03,11880,-63,348162,3.95,5.17,5.24,3.95,5.17,5.24,22,22,840.71,229.80,22.54,1.75,0.08,0.08,4.36,5.07,5.57,4.36,5.07,5.57,21,21,858.93,246.24,25.12,1.10,0.62,0.17,57.80
2025/06/29T14:10:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1014.02,0.03,11880,-66,348282,4.16,5.26,6.47,4.16,5.26,6.47,22,22,882.52,239.83,25.74,2.64,1.66,0.98,3.51,4.31,4.93,3.51,4.31,4.93,18,18,813.15,232.95,23.56,1.66,1.02,0.64,58.61
2025/06/29T14:12:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1014.03,0.03,11880,-65,348402,4.09,5.79,6.59,4.09,5.79,6.59,24,24,913.71,259.54,28.98,2.68,1.27,0.80,3.13,4.32,4.73,3.13,4.32,4.73,18,18,772.40,210.97,27.98,1.23,0.50,0.25,60.39
2025/06/29T14:14:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1014.04,0.03,11880,-66,348522,3.44,4.32,4.66,3.44,4.32,4.66,18,18,802.37,219.05,20.93,1.68,0.47,0.22,3.79,4.68,4.93,3.79,4.68,4.93,20,20,794.63,226.81,23.19,1.04,0.30,0.25,60.51
2025/06/29T14:16:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1014.04,0.03,11880,-67,348642,3.53,4.81,5.10,3.53,4.81,5.10,20,20,800.24,226.10,24.76,1.83,0.41,0.17,4.09,5.29,5.91,4.09,5.29,5.91,22,22,867.86,249.82,28.41,1.59,1.11,0.45,65.63
2025/06/29T14:18:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,52,1014.03,0.03,11880,-65,348762,4.05,5.28,5.42,4.05,5.28,5.42,22,22,839.58,238.21,27.30,0.60,0.39,0.21,4.66,5.85,6.39,4.66,5.85,6.39,24,24,952.98,270.00,27.29,1.69,0.92,0.41,81.74
2025/06/29T14:20:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1014.04,0.03,11880,-65,348882,3.61,4.79,5.30,3.61,4.79,5.30,20,20,885.11,240.36,29.73,1.05,0.84,0.45,4.02,4.75,4.93,4.02,4.75,4.93,20,20,827.90,236.70,22.33,0.23,0.23,0.02,62.23
2025/06/29T14:22:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1013.97,0.03,11880,-63,349002,3.88,4.63,4.97,3.88,4.63,4.97,19,19,814.20,219.17,20.40,0.60,0.43,0.38,4.00,4.79,5.42,4.00,4.79,5.42,20,20,823.58,242.00,26.49,1.21,0.75,0.65,59.36
2025/06/29T14:24:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1014.02,0.03,11880,-65,349122,3.83,5.00,5.51,3.83,5.00,5.51,21,21,819.97,232.14,24.07,1.88,0.75,0.46,3.48,4.07,4.30,3.48,4.07,4.30,17,17,762.11,221.00,17.45,0.32,0.32,0.00,58.96
2025/06/29T14:26:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,46,52,1014.00,0.03,11880,-68,349242,3.52,4.62,4.62,3.52,4.62,4.62,19,19,806.69,219.00,27.48,0.45,0.09,0.00,3.75,4.25,5.07,3.75,4.25,5.07,18,18,801.66,224.64,18.29,1.44,0.88,0.24,60.17
2025/06/29T14:28:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1014.00,0.03,11880,-68,349362,3.82,4.88,5.28,3.82,4.88,5.28,20,20,793.58,224.46,29.07,1.23,0.56,0.18,3.86,4.88,5.14,3.86,4.88,5.14,20,20,814.07,232.51,23.19,1.02,0.29,0.20,59.81
2025/06/29T14:30:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,45,52,1014.02,0.03,11880,-66,349482,3.02,4.16,4.45,3.02,4.16,4.45,17,17,767.07,217.07,25.60,2.14,0.41,0.16,2.43,3.66,4.19,2.43,3.66,4.19,15,15,727.97,209.72,24.17,1.34,0.91,0.36,59.45
2025/06/29T14:32:08z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1013.93,0.03,11880,-66,349602,2.92,3.97,4.12,2.92,3.97,4.12,17,17,761.69,213.15,19.22,0.68,0.29,0.29,2.96,3.77,4.34,2.96,3.77,4.34,16,16,758.36,208.61,21.32,1.27,1.02,0.54,60.75
