UTCDateTime,mac_address,firmware_ver,hardware,current_temp_f,current_humidity,current_dewpoint_f,pressure,adc,mem,rssi,uptime,pm1_0_cf_1,pm2_5_cf_1,pm10_0_cf_1,pm1_0_atm,pm2_5_atm,pm10_0_atm,pm2.5_aqi_cf_1,pm2.5_aqi_atm,p_0_3_um,p_0_5_um,p_1_0_um,p_2_5_um,p_5_0_um,p_10_0_um,pm1_0_cf_1_b,pm2_5_cf_1_b,pm10_0_cf_1_b,pm1_0_atm_b,pm2_5_atm_b,pm10_0_atm_b,pm2.5_aqi_cf_1_b,pm2.5_aqi_atm_b,p_0_3_um_b,p_0_5_um_b,p_1_0_um_b,p_2_5_um_b,p_5_0_um_b,p_10_0_um_b,gas
2025/06/30T05:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.87,0.03,11880,-63,405050,4.44,5.68,6.19,4.44,5.68,6.19,24,24,976.47,278.44,25.71,1.51,0.59,0.27,4.65,5.49,5.49,4.65,5.49,5.49,23,23,1005.05,283.72,24.49,0.00,0.00,0.00,68.47
2025/06/30T05:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.84,0.03,11880,-66,405170,5.49,6.44,7.14,5.49,6.44,7.14,27,27,1068.00,309.19,22.88,2.42,1.27,0.58,5.23,6.33,6.82,5.23,6.33,6.82,26,26,1059.47,301.26,29.11,1.26,0.44,0.18,61.15
2025/06/30T06:00:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.85,0.03,11880,-66,405290,5.45,7.12,7.52,5.45,7.12,7.52,30,30,1104.21,314.14,30.34,2.16,0.64,0.24,5.47,6.45,6.78,5.47,6.45,6.78,27,27,1084.80,310.90,24.67,1.13,0.37,0.08,61.23
2025/06/30T06:02:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.82,0.03,11880,-64,405410,5.16,6.16,6.33,5.16,6.16,6.33,26,26,1141.89,311.19,24.12,1.49,0.18,0.18,5.93,6.97,7.22,5.93,6.97,7.22,29,29,1227.36,341.02,25.73,1.41,0.39,0.05,60.10
2025/06/30T06:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.82,0.03,11880,-64,405530,5.59,6.78,7.17,5.59,6.78,7.17,28,28,1181.59,322.61,27.54,1.39,0.49,0.25,5.29,6.25,7.00,5.29,6.25,7.00,26,26,1087.29,306.86,27.98,1.30,0.77,0.46,59.34
2025/06/30T06:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.82,0.03,11880,-62,405650,5.63,6.97,7.22,5.63,6.97,7.22,29,29,1208.60,331.37,27.55,2.27,0.32,0.15,5.98,7.12,7.71,5.98,7.12,7.71,30,30,1169.14,328.71,32.93,1.88,0.88,0.38,59.59
2025/06/30T06:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.75,0.03,11880,-68,405770,6.53,7.79,8.04,6.53,7.79,8.04,32,32,1322.53,369.61,29.70,1.58,0.42,0.00,6.24,7.41,7.74,6.24,7.41,7.74,31,31,1235.90,353.48,29.81,2.29,0.41,0.00,60.37
2025/06/30T06:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.73,0.03,11880,-66,405890,6.86,7.91,8.27,6.86,7.91,8.27,33,33,1344.32,373.14,32.29,1.98,0.75,0.25,5.87,7.43,7.60,5.87,7.43,7.60,31,31,1161.00,332.27,32.27,1.42,0.23,0.23,59.61
2025/06/30T06:12:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.77,0.03,11880,-65,406010,5.69,7.17,7.61,5.69,7.17,7.61,30,30,1179.15,334.88,32.51,1.68,0.85,0.17,5.74,6.64,7.17,5.74,6.64,7.17,28,28,1150.24,317.00,29.78,0.98,0.79,0.60,60.32
2025/06/30T06:14:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.75,0.03,11880,-66,406130,6.53,7.83,8.00,6.53,7.83,8.00,33,33,1299.86,358.88,33.07,2.68,0.39,0.17,6.30,7.38,7.75,6.30,7.38,7.75,31,31,1231.71,343.93,29.91,1.12,0.75,0.00,61.24
2025/06/30T06:16:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.78,0.03,11880,-63,406250,5.81,7.22,7.50,5.81,7.22,7.50,30,30,1207.45,344.24,27.57,2.24,0.66,0.00,5.10,6.60,7.14,5.10,6.60,7.14,28,28,1123.03,316.03,31.50,3.43,0.90,0.38,60.81
2025/06/30T06:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.78,0.03,11880,-63,406370,5.45,6.66,7.54,5.45,6.66,7.54,28,28,1228.61,335.75,26.12,2.00,1.36,0.71,6.20,8.23,9.13,6.20,8.23,9.13,34,34,1221.30,352.20,39.48,3.50,1.35,0.58,60.46
2025/06/30T06:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.80,0.03,11880,-66,406490,8.67,10.78,11.14,8.67,10.78,11.14,45,45,1633.34,459.93,50.74,2.29,0.67,0.45,9.41,11.45,12.55,9.41,11.45,12.55,48,48,1727.28,486.10,56.40,2.93,1.41,0.98,60.62
2025/06/30T06:22:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.80,0.03,11880,-66,406610,7.32,9.12,9.86,7.32,9.12,9.86,38,38,1459.12,404.98,37.83,2.80,1.07,0.39,7.91,9.88,10.51,7.91,9.88,10.51,41,41,1504.11,433.65,46.79,2.35,0.93,0.00,60.02
2025/06/30T06:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.79,0.03,11880,-67,406730,5.66,7.44,8.03,5.66,7.44,8.03,31,31,1162.58,320.98,34.93,3.68,0.61,0.20,5.03,6.14,6.55,5.03,6.14,6.55,26,26,1083.93,298.10,23.55,1.47,0.64,0.17,60.09
2025/06/30T06:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.82,0.03,11880,-62,406850,4.40,5.30,5.72,4.40,5.30,5.72,22,22,964.53,271.96,23.09,1.04,0.47,0.37,4.37,5.36,6.00,4.37,5.36,6.00,22,22,949.42,261.39,21.68,1.78,0.92,0.71,60.58
2025/06/30T06:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,78,43,54,1007.76,0.03,11880,-65,406970,4.16,4.60,4.76,4.16,4.60,4.76,19,19,827.17,239.59,17.67,0.50,0.28,0.19,4.50,5.24,6.16,4.50,5.24,6.16,22,22,920.79,259.45,19.40,1.95,1.07,1.07,60.89
2025/06/30T06:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.78,0.03,11880,-64,407090,4.29,5.29,5.63,4.29,5.29,5.63,22,22,990.51,259.39,21.59,1.75,0.34,0.25,4.16,5.02,5.77,4.16,5.02,5.77,21,21,932.04,262.61,23.84,1.86,1.11,0.21,60.53
2025/06/30T06:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.80,0.03,11880,-64,407210,4.39,5.64,6.03,4.39,5.64,6.03,24,24,985.93,264.81,28.46,1.61,0.63,0.24,4.12,4.88,5.35,4.12,4.88,5.35,20,20,893.47,249.40,21.11,1.09,0.58,0.32,61.29
2025/06/30T06:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.73,0.03,11880,-65,407330,4.39,5.61,6.21,4.39,5.61,6.21,23,23,923.57,254.96,26.02,2.00,0.98,0.23,4.69,5.47,6.02,4.69,5.47,6.02,23,23,971.80,275.12,22.20,1.56,0.59,0.51,61.06
2025/06/30T06:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,43,53,1007.79,0.03,11880,-67,407450,4.58,5.70,5.75,4.58,5.70,5.75,24,24,1005.26,267.65,23.77,1.33,0.21,0.00,4.07,4.85,5.38,4.07,4.85,5.38,20,20,920.20,260.37,17.73,1.28,0.73,0.40,60.16
2025/06/30T06:38:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.78,0.03,11880,-65,407570,4.17,5.00,5.46,4.17,5.00,5.46,21,21,946.58,254.10,19.56,1.59,0.61,0.19,4.56,5.77,6.58,4.56,5.77,6.58,24,24,975.16,284.88,25.58,2.68,0.74,0.51,60.07
2025/06/30T06:40:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.79,0.03,11880,-62,407690,5.00,6.05,6.59,5.00,6.05,6.59,25,25,1008.51,293.93,24.20,1.83,0.88,0.17,4.59,5.38,6.36,4.59,5.38,6.36,22,22,971.46,272.32,23.48,2.32,1.18,0.36,59.63
2025/06/30T06:42:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.79,0.03,11712,-66,407811,4.34,5.05,5.05,4.34,5.05,5.05,21,21,966.00,259.90,21.24,0.69,0.00,0.00,4.37,5.12,5.29,4.37,5.12,5.29,21,21,901.22,254.61,18.64,0.66,0.20,0.00,58.53
2025/06/30T06:44:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.78,0.03,11712,-65,407931,4.28,4.77,4.92,4.28,4.77,4.92,20,20,958.10,266.30,15.10,0.42,0.18,0.18,3.96,4.54,5.04,3.96,4.54,5.04,19,19,874.93,245.50,13.71,1.27,0.66,0.45,57.95
2025/06/30T06:46:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.76,0.03,11712,-66,408051,4.16,4.91,5.17,4.16,4.91,5.17,20,20,935.07,249.83,17.28,0.84,0.47,0.47,3.90,4.83,5.78,3.90,4.83,5.78,20,20,867.31,242.48,20.78,1.95,1.14,0.62,57.25
2025/06/30T06:48:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.73,0.03,11712,-64,408171,3.42,4.33,4.46,3.42,4.33,4.46,18,18,861.05,235.16,16.72,0.54,0.12,0.12,3.83,4.47,4.83,3.83,4.47,4.83,19,19,864.41,235.73,16.03,0.81,0.39,0.39,57.82
2025/06/30T06:50:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.70,0.03,11712,-65,408291,3.88,4.55,4.97,3.88,4.55,4.97,19,19,846.72,231.86,14.83,1.22,0.81,0.33,3.86,4.45,4.55,3.86,4.45,4.55,19,19,828.41,232.83,15.41,1.00,0.00,0.00,56.84
2025/06/30T06:52:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.67,0.03,11712,-63,408411,3.58,4.00,4.61,3.58,4.00,4.61,17,17,853.63,222.34,14.75,1.44,0.83,0.17,3.86,4.88,5.51,3.86,4.88,5.51,20,20,890.84,251.19,23.72,1.51,0.91,0.61,56.62
2025/06/30T06:54:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.68,0.03,11712,-65,408531,4.22,5.00,5.27,4.22,5.00,5.27,21,21,946.27,249.46,23.47,0.95,0.29,0.05,4.28,4.97,5.93,4.28,4.97,5.93,21,21,906.00,259.03,21.62,1.90,1.45,0.60,56.37
2025/06/30T06:56:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.69,0.03,11712,-64,408651,5.30,6.32,6.95,5.30,6.32,6.95,26,26,1058.36,302.46,21.89,2.25,0.66,0.66,4.76,5.61,6.14,4.76,5.61,6.14,23,23,1030.37,293.76,30.17,1.20,0.59,0.22,56.08
2025/06/30T06:58:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.67,0.03,11712,-69,408771,5.76,7.53,7.86,5.76,7.53,7.86,31,31,1158.62,322.86,37.05,3.28,0.26,0.26,6.00,7.49,8.29,6.00,7.49,8.29,31,31,1208.54,341.59,36.27,2.24,1.08,0.25,55.55
2025/06/30T07:00:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.69,0.03,11712,-68,408891,5.29,7.20,7.83,5.29,7.20,7.83,30,30,1088.24,309.12,40.19,2.07,0.81,0.81,6.07,7.39,8.66,6.07,7.39,8.66,31,31,1190.14,336.54,37.80,2.73,1.38,0.93,56.00
2025/06/30T07:02:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.70,0.03,11712,-68,409011,5.12,6.38,6.50,5.12,6.38,6.50,27,27,1061.00,301.87,27.40,1.22,0.20,0.20,5.41,6.74,7.02,5.41,6.74,7.02,28,28,1073.28,304.00,26.14,1.62,0.40,0.05,56.84
2025/06/30T07:04:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,53,1007.69,0.03,11712,-63,409131,4.14,5.00,5.53,4.14,5.00,5.53,21,21,940.86,260.21,23.38,0.81,0.81,0.33,4.41,5.46,6.07,4.41,5.46,6.07,23,23,929.69,260.47,21.20,1.53,0.80,0.63,57.33
2025/06/30T07:06:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.69,0.03,11712,-67,409251,4.29,5.23,5.54,4.29,5.23,5.54,22,22,963.21,263.61,21.18,0.89,0.48,0.25,4.17,4.73,6.36,4.17,4.73,6.36,20,20,886.88,250.37,19.92,3.15,2.08,1.20,56.75
2025/06/30T07:08:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.66,0.03,11712,-62,409371,3.98,4.98,4.98,3.98,4.98,4.98,21,21,921.80,248.97,20.12,0.38,0.00,0.00,4.53,5.32,5.86,4.53,5.32,5.86,22,22,963.89,268.53,19.51,1.61,0.61,0.61,55.87
2025/06/30T07:10:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.67,0.03,11712,-66,409491,3.95,4.56,4.86,3.95,4.56,4.86,19,19,934.58,250.54,15.47,1.39,0.56,0.36,4.61,5.56,6.16,4.61,5.56,6.16,23,23,942.84,270.35,21.44,1.60,0.58,0.18,55.03
2025/06/30T07:12:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.70,0.03,11712,-67,409611,4.43,5.10,5.55,4.43,5.10,5.55,21,21,909.52,255.24,20.52,1.12,0.78,0.09,4.15,4.78,5.03,4.15,4.78,5.03,20,20,923.90,255.80,17.69,0.47,0.25,0.25,54.59
2025/06/30T07:14:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.71,0.03,11712,-66,409731,4.02,4.62,5.29,4.02,4.62,5.29,19,19,878.68,239.21,20.39,1.20,0.84,0.61,4.20,4.90,5.10,4.20,4.90,5.10,20,20,873.90,248.00,18.72,0.50,0.25,0.05,53.97
2025/06/30T07:16:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,45,54,1007.70,0.03,11712,-66,409851,4.14,4.98,5.66,4.14,4.98,5.66,21,21,944.95,256.34,18.17,2.05,0.80,0.32,4.19,4.95,5.51,4.19,4.95,5.51,21,21,887.79,250.67,18.56,1.14,0.88,0.67,53.38
2025/06/30T07:18:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.70,0.03,11712,-66,409971,4.07,4.59,5.09,4.07,4.59,5.09,19,19,873.93,246.28,19.64,0.83,0.53,0.28,4.18,4.89,4.98,4.18,4.89,4.98,20,20,903.54,254.57,13.59,0.36,0.07,0.00,53.15
2025/06/30T07:20:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.69,0.03,11712,-66,410091,4.10,5.05,5.56,4.10,5.05,5.56,21,21,891.46,247.46,18.58,2.64,0.75,0.39,3.68,4.30,4.44,3.68,4.30,4.44,18,18,853.16,238.25,18.46,0.88,0.32,0.00,53.95
2025/06/30T07:22:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,44,52,1007.66,0.03,11712,-66,410211,4.16,5.02,5.16,4.16,5.02,5.16,21,21,925.18,241.04,20.48,1.00,0.11,0.00,4.76,5.47,5.95,4.76,5.47,5.95,23,23,950.95,269.63,24.88,1.19,0.69,0.20,54.39
2025/06/30T07:24:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.63,0.03,11712,-65,410331,4.09,4.95,5.36,4.09,4.95,5.36,21,21,932.28,252.28,20.45,0.98,0.59,0.38,4.76,5.56,6.46,4.76,5.56,6.46,23,23,962.34,267.05,21.05,1.54,1.07,0.69,54.96
2025/06/30T07:26:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,77,44,53,1007.63,0.03,11712,-63,410451,4.82,5.60,6.03,4.82,5.60,6.03,23,23,1010.10,282.07,18.58,1.33,0.72,0.48,4.09,5.26,5.79,4.09,5.26,5.79,22,22,928.74,260.28,27.72,1.46,0.82,0.44,54.98
2025/06/30T07:28:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.61,0.03,11712,-68,410571,4.63,5.32,5.64,4.63,5.32,5.64,22,22,963.86,260.37,21.78,1.53,0.59,0.42,4.75,5.51,6.26,4.75,5.51,6.26,23,23,982.11,274.77,20.91,1.42,0.98,0.67,53.09
2025/06/30T07:30:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.64,0.03,11712,-63,410691,5.39,6.02,6.23,5.39,6.02,6.23,25,25,1069.82,302.21,26.50,1.11,0.18,0.00,5.40,6.03,6.25,5.40,6.03,6.25,25,25,1046.50,299.83,19.57,0.95,0.35,0.05,52.84
2025/06/30T07:32:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.64,0.03,11712,-64,410811,5.19,6.41,6.86,5.19,6.41,6.86,27,27,1077.72,304.31,26.93,2.24,0.67,0.02,5.22,6.03,6.47,5.22,6.03,6.47,25,25,1019.59,292.85,22.22,1.12,0.75,0.25,54.19
2025/06/30T07:34:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.62,0.03,11712,-63,410931,4.77,5.97,6.45,4.77,5.97,6.45,25,25,1059.60,286.00,25.72,1.38,0.55,0.55,4.52,5.18,5.89,4.52,5.18,5.89,22,22,982.61,273.82,18.21,1.48,0.79,0.57,52.02
2025/06/30T07:36:16z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.59,0.03,11712,-67,411051,5.38,6.24,6.36,5.38,6.24,6.36,26,26,1086.41,301.72,21.22,0.91,0.21,0.00,4.89,5.65,6.28,4.89,5.65,6.28,24,24,992.32,278.21,17.04,1.58,1.04,0.49,51.85
2025/06/30T07:38:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.61,0.03,11712,-69,411171,4.36,4.90,5.31,4.36,4.90,5.31,20,20,992.48,268.48,17.67,0.97,0.57,0.57,4.59,5.19,5.85,4.59,5.19,5.85,22,22,930.41,259.39,21.02,1.68,0.81,0.25,51.41
2025/06/30T07:40:17z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,45,53,1007.63,0.03,11712,-66,411291,4.63,5.72,6.12,4.63,5.72,6.12,24,24,976.11,272.11,19.40,1.82,0.40,0.40,4.71,5.51,6.10,4.71,5.51,6.10,23,23,989.19,282.88,22.25,0.92,0.64,0.64,51.08
2025/06/30T07:42:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.61,0.03,11712,-64,411411,5.12,6.24,6.29,5.12,6.24,6.29,26,26,1039.73,288.03,28.54,0.54,0.25,0.00,4.88,5.67,5.91,4.88,5.67,5.91,24,24,1013.37,275.26,20.21,1.26,0.42,0.42,50.96
2025/06/30T07:44:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.62,0.03,11712,-63,411531,5.18,6.57,6.57,5.18,6.57,6.57,27,27,1117.93,304.07,22.82,1.86,0.00,0.00,5.15,6.53,6.63,5.15,6.53,6.63,27,27,1041.46,296.00,27.44,0.92,0.29,0.00,50.21
2025/06/30T07:46:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.61,0.03,11880,-63,411651,4.63,5.64,5.83,4.63,5.64,5.83,24,24,1024.68,287.46,19.41,1.78,0.54,0.00,4.69,5.78,5.79,4.69,5.78,5.79,24,24,957.62,273.17,19.74,1.16,0.09,0.00,50.82
2025/06/30T07:48:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,53,1007.62,0.03,11880,-64,411771,4.90,5.90,6.34,4.90,5.90,6.34,25,25,982.37,280.98,24.44,1.90,0.71,0.24,5.02,5.54,5.68,5.02,5.54,5.68,23,23,1020.75,283.96,17.46,0.80,0.29,0.02,50.85
2025/06/30T07:50:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,76,46,54,1007.65,0.03,11880,-65,411891,5.24,6.36,6.45,5.24,6.36,6.45,27,27,1036.24,287.03,26.81,1.88,0.16,0.00,4.90,5.84,6.00,4.90,5.84,6.00,24,24,990.72,275.83,18.21,1.07,0.16,0.16,52.19
2025/06/30T07:52:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.69,0.03,11880,-65,412011,4.96,5.96,5.96,4.96,5.96,5.96,25,25,1059.96,295.89,23.11,0.64,0.02,0.00,5.27,6.41,6.44,5.27,6.41,6.44,27,27,1047.05,295.59,24.19,0.81,0.08,0.08,51.47
2025/06/30T07:54:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.69,0.03,11880,-63,412131,5.07,5.93,6.36,5.07,5.93,6.36,25,25,1067.90,302.27,23.08,1.61,0.47,0.24,4.90,5.81,6.24,4.90,5.81,6.24,24,24,1068.00,300.78,18.83,1.20,0.75,0.54,51.70
2025/06/30T07:56:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.69,0.03,11880,-62,412251,5.24,6.21,6.38,5.24,6.21,6.38,26,26,1091.28,299.52,23.33,1.17,0.21,0.00,4.93,5.71,6.52,4.93,5.71,6.52,24,24,1032.64,281.96,21.50,2.16,0.89,0.21,54.45
2025/06/30T07:58:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.67,0.03,11880,-65,412371,6.15,7.07,7.23,6.15,7.07,7.23,29,29,1177.30,340.50,20.25,1.25,0.25,0.00,5.28,6.21,7.12,5.28,6.21,7.12,26,26,1066.53,305.30,25.95,2.33,1.39,0.37,53.54
2025/06/30T08:00:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,46,53,1007.63,0.03,11880,-66,412491,5.02,6.32,6.77,5.02,6.32,6.77,26,26,1172.68,304.25,31.79,1.54,0.59,0.39,5.12,6.39,6.39,5.12,6.39,6.39,27,27,1125.66,316.81,29.08,1.92,0.00,0.00,54.67
2025/06/30T08:02:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,75,47,53,1007.63,0.03,11880,-63,412611,5.40,6.77,7.05,5.40,6.77,7.05,28,28,1140.63,314.07,31.79,1.23,0.21,0.21,5.25,6.07,6.40,5.25,6.07,6.40,25,25,1105.80,308.43,17.90,1.07,0.33,0.33,55.56
2025/06/30T08:04:18z,a4:e5:7c:24:69:12,7.04,3.0+OPENLOG+31954 MB+RV3028+BME68X+PMSX003-A+PMSX003-B,74,47,52,1007.59,0.03,11880,-64,412731,6.12,7.24,7.58,6.12,7.24,7.58,30,30,1226.95,340.51,27.27,1.51,0.36,0.36,5.71,6.68,6.96,5.71,6.68,6.96,28,28,1160.79,326.21,21.16,1.07,0.70,0.12,55.52
